33,0.9103949,632.5750732421875,558.6448974609375,602.2051391601562,550.5462646484375,675.0929565429688,552.5709228515625,600.1804809570312,552.5709228515625,673.0682983398438,554.5955810546875,555.637939453125,649.7546997070312,713.5615234375,661.9026489257812,505.02142333984375,773.2589721679688,741.90673828125,789.456298828125,452.3802185058594,874.4920654296875,772.2766723632812,894.7386474609375,567.785888671875,880.5660400390625,669.0189819335938,888.6646728515625,513.1200561523438,1064.8101806640625,658.8956298828125,1076.9581298828125,454.4048767089844,1238.9310302734375,656.8709716796875,1255.1282958984375,638.6490478515625,487.78179931640625,634.5997314453125,599.1381225585938,620.4271240234375,874.4920654296875,411.8869934082031,1247.0296630859375,683.1915893554688,1257.1529541015625,407.8376770019531,1257.1529541015625,695.3395385742188,1267.2762451171875,454.4048767089844,1263.2269287109375,652.8216552734375,1281.448974609375
34,0.9111671,627.7119140625,558.9166870117188,603.4012451171875,550.8131103515625,674.307373046875,552.8389892578125,601.3753662109375,552.8389892578125,674.307373046875,554.8648681640625,556.8058471679688,650.0816650390625,714.8251342773438,662.2369995117188,508.18450927734375,773.6608276367188,743.1875610351562,789.867919921875,455.51141357421875,881.032958984375,773.5758666992188,897.2400512695312,568.961181640625,883.058837890625,670.2555541992188,889.136474609375,514.2621459960938,1065.3887939453125,658.1002807617188,1075.5181884765625,455.51141357421875,1237.58935546875,656.0743408203125,1253.79638671875,637.8413696289062,488.01055908203125,635.8154907226562,599.4344482421875,621.63427734375,874.9552612304688,410.9418640136719,1247.71875,684.4368286132812,1257.84814453125,406.89007568359375,1257.84814453125,694.5662231445312,1267.9776611328125,453.48553466796875,1263.9259033203125,652.0225830078125,1280.1329345703125
35,0.91276026,642.2783203125,558.9450073242188,603.77587890625,550.8392333984375,674.701416015625,550.8392333984375,601.7494506835938,550.8392333984375,674.701416015625,554.89208984375,557.167724609375,650.1349487304688,715.2302856445312,662.2935791015625,510.5595397949219,773.7479248046875,741.5740356445312,789.95947265625,457.87200927734375,885.2023315429688,773.9971313476562,901.4138793945312,569.3263549804688,883.1759033203125,670.6484985351562,891.2816162109375,514.6124267578125,1065.5557861328125,658.4898681640625,1075.68798828125,455.8455810546875,1237.8033447265625,656.4634399414062,1254.014892578125,640.2518920898438,488.0195007324219,636.198974609375,597.4473876953125,622.013916015625,875.0701293945312,413.2902526855469,1247.9356689453125,682.8071899414062,1256.0413818359375,407.2109375,1256.0413818359375,694.9658203125,1268.2000732421875,453.8191223144531,1264.147216796875,652.4105224609375,1282.3851318359375
36,0.91253394,628.65966796875,554.9255981445312,604.3609619140625,546.8259887695312,675.2320556640625,548.8508911132812,602.3361206054688,550.8757934570312,675.2320556640625,552.9006958007812,559.8134155273438,650.0953369140625,717.7547607421875,662.2446899414062,513.240966796875,773.613525390625,744.0783081054688,787.7877807617188,460.5938720703125,887.00732421875,774.45166015625,901.1815185546875,571.9627685546875,880.9326782226562,673.2072143554688,889.0322265625,515.265869140625,1063.172607421875,661.057861328125,1075.322021484375,454.51922607421875,1237.3131103515625,657.0081176757812,1257.56201171875,640.8089599609375,486.079345703125,638.7841186523438,597.4482421875,624.60986328125,874.8579711914062,411.9965515136719,1247.4375,683.3316650390625,1257.56201171875,407.94677734375,1255.537109375,695.48095703125,1267.6864013671875,454.51922607421875,1261.6116943359375,652.9583129882812,1281.860595703125
37,0.91289616,621.6835327148438,552.4161376953125,603.4210815429688,544.2994995117188,680.529296875,546.3286743164062,603.4210815429688,550.3870239257812,676.4710083007812,554.4453125,558.7794189453125,649.8161010742188,719.0834350585938,659.9619140625,514.1378173828125,773.5951538085938,743.4334106445312,789.8284912109375,465.4378356933594,885.19921875,773.8709106445312,901.4325561523438,572.9835815429688,887.2283935546875,672.4126586914062,893.31591796875,514.1378173828125,1065.794921875,660.2376708984375,1077.9698486328125,455.2920227050781,1234.215576171875,656.1793212890625,1254.50732421875,641.9751586914062,487.4828796386719,639.946044921875,597.0578002929688,625.7418823242188,875.0534057617188,414.7087097167969,1248.4197998046875,682.5584716796875,1256.536376953125,408.6212158203125,1256.536376953125,696.7626342773438,1268.71142578125,453.2628479003906,1260.5947265625,652.1210327148438,1282.91552734375
38,0.9125283,627.0166625976562,554.3850708007812,604.7018432617188,546.2706298828125,679.7606201171875,548.2991943359375,604.7018432617188,550.3278198242188,677.7319946289062,554.3850708007812,562.1009521484375,647.7013549804688,720.3329467773438,661.9016723632812,517.4713745117188,773.4755249023438,744.6763305664062,789.7044677734375,468.7846374511719,885.0493774414062,773.0769653320312,901.2783203125,572.2440185546875,887.0780029296875,675.7034301757812,893.1638793945312,515.4428100585938,1063.5675048828125,661.5031127929688,1075.7392578125,456.6129455566406,1233.97119140625,655.417236328125,1254.2574462890625,641.2169189453125,487.4407653808594,641.2169189453125,596.9859619140625,627.0166625976562,874.9063110351562,414.01202392578125,1246.1429443359375,683.81787109375,1256.2860107421875,407.9261779785156,1256.2860107421875,695.9895629882812,1266.4290771484375,454.5843200683594,1260.34326171875,651.3600463867188,1282.6580810546875
39,0.91143686,630.530517578125,554.6934204101562,604.19189453125,546.5892333984375,681.1817016601562,548.615234375,604.19189453125,550.6412963867188,679.1557006835938,552.6673583984375,563.6709594726562,649.9176635742188,719.6766357421875,660.0479125976562,519.097900390625,775.5326538085938,746.0152587890625,787.6889038085938,472.498779296875,886.9652709960938,774.3799438476562,903.1736450195312,575.8272094726562,880.8871459960938,677.129638671875,888.9913330078125,515.0457763671875,1061.2054443359375,662.947265625,1075.3876953125,456.2904052734375,1235.445556640625,656.869140625,1255.7060546875,642.6868286132812,487.8338317871094,640.6607666015625,597.2404174804688,628.5044555664062,872.782958984375,413.7433776855469,1247.601806640625,683.207763671875,1253.679931640625,407.6652526855469,1257.7320556640625,695.3640747070312,1265.836181640625,454.26434326171875,1259.758056640625,652.8170776367188,1282.044677734375
40,0.9083989,631.262939453125,556.77734375,604.9215087890625,548.6723022460938,679.893310546875,550.6985473632812,606.94775390625,550.6985473632812,679.893310546875,552.724853515625,564.3961791992188,647.9592895507812,720.4185791015625,660.1168823242188,521.8446044921875,773.5877075195312,746.760009765625,787.7715454101562,475.24053955078125,889.0847778320312,773.1014404296875,903.2686767578125,576.5537719726562,880.979736328125,677.8670043945312,889.0847778320312,515.7658081054688,1061.3172607421875,661.6569213867188,1075.501220703125,457.004150390625,1235.5760498046875,657.6043701171875,1255.8387451171875,643.4205322265625,487.88433837890625,641.3942260742188,597.3026733398438,629.2366333007812,872.8746948242188,414.4526062011719,1247.733642578125,683.94580078125,1253.8125,408.3738098144531,1255.8387451171875,698.129638671875,1265.9700927734375,457.004150390625,1257.864990234375,653.5518188476562,1282.18017578125
41,0.90733695,636.2301025390625,556.9968872070312,605.8487548828125,548.8952026367188,680.7893676757812,550.920654296875,605.8487548828125,552.946044921875,678.7639770507812,554.9714965820312,565.34033203125,648.1409301757812,721.2978515625,658.2680053710938,522.8064575195312,775.7424926757812,747.6283569335938,787.8950805664062,478.2471618652344,889.1661987304688,771.9334106445312,903.3441162109375,577.4928588867188,885.1152954101562,678.7639770507812,891.1915893554688,516.7301635742188,1061.3270263671875,662.5606079101562,1075.5050048828125,457.992919921875,1233.4879150390625,656.4843139648438,1255.767578125,642.306396484375,488.1325378417969,642.306396484375,597.50537109375,630.15380859375,872.9627685546875,415.45904541015625,1245.6405029296875,682.8148193359375,1253.7421875,409.3827819824219,1255.767578125,696.9927978515625,1265.894775390625,455.9674987792969,1259.8184814453125,652.4334716796875,1282.09814453125
42,0.90790707,629.5657348632812,554.9813842773438,605.2431640625,548.9007568359375,682.2647094726562,548.9007568359375,607.27001953125,552.9545288085938,680.23779296875,552.9545288085938,564.7055053710938,648.2179565429688,722.8023681640625,658.3524169921875,526.1947021484375,775.91162109375,747.1249389648438,786.0460205078125,481.6033020019531,887.39013671875,771.447509765625,901.5783081054688,576.8667602539062,885.36328125,678.2109375,891.4439086914062,516.060302734375,1061.7020263671875,664.0227661132812,1077.9171142578125,457.28070068359375,1233.987060546875,657.9420776367188,1254.255859375,643.75390625,488.0942687988281,643.75390625,595.51904296875,631.5925903320312,873.2019653320312,414.7161865234375,1244.1214599609375,684.2915649414062,1256.2828369140625,408.6355285644531,1254.255859375,696.452880859375,1266.417236328125,457.28070068359375,1260.3365478515625,653.8883056640625,1282.6322021484375
43,0.9053526,630.7681274414062,553.0460205078125,604.4197998046875,546.9656372070312,679.4111328125,548.992431640625,606.4465942382812,551.0192260742188,679.4111328125,553.0460205078125,563.8839111328125,646.2785034179688,724.0006103515625,660.466064453125,527.401611328125,775.9932861328125,746.2953491210938,788.154052734375,484.8389892578125,889.4937133789062,770.6168823242188,899.627685546875,578.0714721679688,889.4937133789062,677.3843383789062,895.5740966796875,515.2409057617188,1061.7711181640625,663.19677734375,1077.9854736328125,460.5174560546875,1232.0218505859375,657.116455078125,1252.289794921875,642.9288940429688,488.1885986328125,642.9288940429688,595.608642578125,632.794921875,871.2525634765625,415.9280090332031,1246.2093505859375,685.4915161132812,1256.3433837890625,409.8476257324219,1256.3433837890625,697.6522827148438,1268.504150390625,458.49066162109375,1260.39697265625,653.0628662109375,1282.691650390625
44,0.90478295,622.2162475585938,554.989990234375,603.9811401367188,548.91162109375,680.9738159179688,548.91162109375,608.0333862304688,550.937744140625,680.9738159179688,552.9638671875,567.5109252929688,648.191650390625,721.4962158203125,660.348388671875,529.0145874023438,775.8373413085938,745.8096923828125,785.9679565429688,486.4660339355469,891.3263549804688,770.1231689453125,899.4308471679688,577.6415405273438,881.1957397460938,678.9476928710938,889.3002319335938,516.8578491210938,1061.5206298828125,664.7648315429688,1075.7034912109375,460.1264343261719,1235.7672119140625,658.6864624023438,1256.0284423828125,644.5036010742188,488.1279602050781,644.5036010742188,597.53857421875,632.3468627929688,873.0912475585938,413.5256042480469,1239.8194580078125,685.0260620117188,1256.0284423828125,409.4733581542969,1251.9761962890625,697.1828002929688,1266.1590576171875,460.1264343261719,1260.0806884765625,654.6342163085938,1280.3419189453125
45,0.9035365,621.7225952148438,552.7916259765625,603.4906005859375,546.7142944335938,680.469970703125,548.7400512695312,607.5421752929688,550.7658081054688,678.4441528320312,554.8173828125,565.0009765625,648.0028686523438,723.0111694335938,660.157470703125,528.537109375,775.62646484375,745.2946166992188,785.7553100585938,488.02166748046875,891.0953979492188,769.6038818359375,899.198486328125,579.181396484375,887.0438842773438,680.469970703125,893.1212158203125,516.3824462890625,1063.2860107421875,662.2379760742188,1077.4664306640625,461.6866149902344,1233.4508056640625,656.1607055664062,1253.70849609375,644.0060424804688,487.9669189453125,644.0060424804688,595.3328247070312,633.877197265625,872.8634643554688,415.0938720703125,1241.5538330078125,684.521484375,1257.760009765625,409.0165710449219,1253.70849609375,696.6760864257812,1267.888916015625,461.6866149902344,1261.8116455078125,654.1348876953125,1282.0693359375
46,0.9034322,619.5753173828125,557.2825927734375,603.3726806640625,549.1812744140625,680.3351440429688,549.1812744140625,607.42333984375,551.2066040039062,678.309814453125,553.23193359375,566.916748046875,648.42236328125,720.8417358398438,660.5743408203125,530.4608154296875,776.01806640625,745.1456909179688,786.1447143554688,489.95428466796875,893.4871215820312,769.4496459960938,899.5631103515625,579.0687255859375,881.3351440429688,682.3604736328125,889.4364624023438,516.2835693359375,1061.58935546875,664.1325073242188,1075.7667236328125,461.59967041015625,1235.7677001953125,658.0565185546875,1256.02099609375,641.8539428710938,488.42138671875,641.8539428710938,595.7637939453125,633.7526245117188,873.2338256835938,415.0171203613281,1241.8436279296875,682.3604736328125,1256.02099609375,408.9411315917969,1251.9703369140625,696.5377807617188,1266.1475830078125,463.625,1262.096923828125,654.0059204101562,1280.3248291015625
47,0.9040232,616.4800415039062,557.2948608398438,602.3109741210938,549.1982421875,679.228759765625,551.222412109375,606.3593139648438,551.222412109375,679.228759765625,553.2465209960938,567.9004516601562,648.3816528320312,721.7359619140625,660.5265502929688,529.4415283203125,775.9031982421875,744.0015869140625,786.02392578125,490.982666015625,891.27978515625,768.2913818359375,899.3764038085938,578.0211791992188,879.1348876953125,681.2529296875,887.2315063476562,517.296630859375,1061.3084716796875,663.0355224609375,1077.501708984375,462.6445617675781,1235.385498046875,656.9630737304688,1255.6270751953125,642.7940063476562,488.47369384765625,642.7940063476562,595.7537231445312,632.6732788085938,873.0624389648438,420.13739013671875,1239.433837890625,683.2770385742188,1253.6029052734375,412.040771484375,1249.5545654296875,695.4219360351562,1265.747802734375,464.668701171875,1261.699462890625,654.93896484375,1279.9168701171875
48,0.9035102,614.1326904296875,554.8571166992188,599.9616088867188,546.7593994140625,680.9390869140625,548.7838134765625,606.0349731445312,550.8082275390625,676.8901977539062,552.8327026367188,565.5462036132812,647.981201171875,721.4277954101562,660.1278076171875,529.1063842773438,775.5206298828125,743.6965942382812,787.667236328125,492.6665344238281,890.9135131835938,765.9653930664062,899.01123046875,577.6928100585938,884.8402099609375,678.9146118164062,890.9135131835938,516.9597778320312,1062.9906005859375,662.7191772460938,1077.16162109375,464.3244323730469,1235.067626953125,658.6702880859375,1255.31201171875,642.4747924804688,488.05072021484375,642.4747924804688,595.3458251953125,632.3526000976562,872.6935424804688,417.76239013671875,1237.092041015625,682.9635009765625,1255.31201171875,411.6890869140625,1249.2386474609375,695.110107421875,1267.4586181640625,464.3244323730469,1261.38525390625,654.6213989257812,1281.629638671875
