33,0.886501,371.60406494140625,616.6592407226562,369.41326904296875,607.89599609375,375.9856872558594,596.9420166015625,382.5580749511719,612.2776489257812,461.42694091796875,588.1788330078125,419.8017272949219,739.3441162109375,522.7694091796875,667.0476684570312,439.5189208984375,897.0818481445312,586.3026733398438,791.9234008789062,430.7557373046875,1026.3392333984375,621.35546875,875.173828125,516.197021484375,962.805908203125,595.0658569335938,923.3715209960938,557.822265625,1155.596435546875,656.4083251953125,1074.536865234375,599.4474487304688,1335.2421875,708.987548828125,1212.557373046875,391.3212890625,533.4087524414062,443.9005432128906,647.3304443359375,549.0590209960938,929.9439086914062,524.960205078125,1365.9134521484375,671.7439575195312,1205.9849853515625,538.1050415039062,1376.867431640625,708.987548828125,1201.603271484375,621.35546875,1357.1502685546875,717.7507934570312,1232.2745361328125
34,0.89153975,372.3631591796875,615.417724609375,367.97552490234375,606.6424560546875,374.5569763183594,595.6734008789062,383.33221435546875,611.0300903320312,462.30950927734375,586.8981323242188,420.6270751953125,736.0774536132812,521.54248046875,665.8754272460938,440.37139892578125,891.8381958007812,585.1630859375,788.7289428710938,433.7899475097656,1023.467041015625,622.4578857421875,867.7062377929688,517.1548461914062,957.652587890625,596.1321411132812,915.9701538085938,556.6434936523438,1155.0958251953125,655.3651123046875,1076.1185302734375,598.3259887695312,1334.988525390625,710.21044921875,1216.5225830078125,392.10748291015625,532.0527954101562,444.7590026855469,646.131103515625,550.0620727539062,929.133056640625,525.9301147460938,1365.701904296875,672.9156494140625,1205.5535888671875,539.093017578125,1376.6710205078125,708.0166625976562,1201.1658935546875,622.4578857421875,1356.9266357421875,718.9857177734375,1231.8792724609375
35,0.8857896,372.2347106933594,617.340087890625,370.0391540527344,606.3623046875,376.62579345703125,597.580078125,383.21246337890625,612.948974609375,462.2524108886719,586.602294921875,422.7324523925781,735.8999633789062,523.7279052734375,661.2511596679688,442.492431640625,896.1754150390625,585.2034301757812,788.59326171875,438.101318359375,1023.517578125,622.5278930664062,872.0243530273438,517.1412963867188,955.4553833007812,596.1812133789062,913.7398681640625,556.6612548828125,1153.0552978515625,657.65673828125,1074.0152587890625,598.3767700195312,1335.2862548828125,710.3500366210938,1214.53076171875,391.99468994140625,533.9089965820312,446.883544921875,648.0778198242188,550.0745849609375,929.1087646484375,528.1190185546875,1363.8284912109375,673.025634765625,1205.74853515625,539.0968017578125,1374.80615234375,708.1544799804688,1201.357421875,622.5278930664062,1357.2418212890625,716.9367065429688,1232.09521484375
36,0.8901977,372.1330871582031,615.0874633789062,369.937744140625,606.3060302734375,376.5237731933594,595.3292846679688,383.1098327636719,610.69677734375,459.9470520019531,584.3525390625,422.6261291503906,733.6362915039062,521.4168090820312,661.1897583007812,444.5796203613281,891.7014770507812,585.0819702148438,788.52001953125,442.3842468261719,1021.22705078125,624.5982666015625,869.7479858398438,517.026123046875,948.780517578125,596.0587158203125,907.0689086914062,556.5424194335938,1152.947998046875,655.3331298828125,1071.7200927734375,598.2540283203125,1335.1619873046875,710.2168579101562,1216.6131591796875,391.8912353515625,531.6641845703125,444.5796203613281,645.8223266601562,552.1517333984375,926.8270263671875,528.0028686523438,1365.8968505859375,675.0912475585938,1207.831787109375,541.1749877929688,1376.8736572265625,712.4122314453125,1203.4410400390625,620.20751953125,1354.920166015625,718.998291015625,1231.9805908203125
37,0.8859751,374.073486328125,614.7747192382812,369.6849365234375,605.9976196289062,376.26776123046875,595.0262451171875,385.04486083984375,610.3861694335938,459.650146484375,586.2492065429688,422.3475036621094,733.2655029296875,521.0897827148438,660.8544921875,446.4844970703125,891.253173828125,584.7237548828125,788.122314453125,444.29022216796875,1020.7152709960938,624.2206420898438,869.3104248046875,516.7012329101562,954.8870849609375,597.8893432617188,915.39013671875,556.1981811523438,1152.3717041015625,657.134765625,1071.18359375,597.8893432617188,1332.3021240234375,709.7973022460938,1213.811279296875,389.43341064453125,531.392333984375,446.4844970703125,645.4945678710938,551.8096313476562,926.3615112304688,527.672607421875,1365.2161865234375,672.49462890625,1205.0341796875,538.6439819335938,1378.3818359375,709.7973022460938,1200.6456298828125,622.0263671875,1354.244873046875,718.5744018554688,1231.365478515625
38,0.8768308,374.373046875,616.1478881835938,372.1771545410156,607.3643188476562,376.5689392089844,596.3848876953125,385.35247802734375,609.5601806640625,460.0126037597656,585.4054565429688,424.87841796875,730.3339233398438,521.4974365234375,660.0656127929688,449.0331726074219,890.6336059570312,585.1781005859375,787.427001953125,449.0331726074219,1020.19091796875,624.7040405273438,870.8706665039062,519.301513671875,949.9225463867188,598.3534545898438,912.5924682617188,554.4357299804688,1151.944091796875,657.642333984375,1070.6962890625,598.3534545898438,1332.0067138671875,710.3436279296875,1213.428955078125,389.7442321777344,534.9000854492188,446.8372802734375,642.4984741210938,552.2398071289062,923.5718994140625,525.88916015625,1367.140869140625,670.8176879882812,1206.8411865234375,539.0645141601562,1378.120361328125,708.147705078125,1202.449462890625,620.3123168945312,1353.965576171875,716.9312744140625,1230.9959716796875
39,0.8780105,373.89825439453125,615.50390625,371.70184326171875,604.5218505859375,376.09466552734375,595.7362670898438,384.8802795410156,608.9146728515625,459.5580749511719,584.7542114257812,424.41558837890625,729.7169799804688,521.0574340820312,659.4320068359375,450.7724609375,887.8582153320312,586.9495849609375,786.8235473632812,455.1652526855469,1019.6425170898438,626.4849243164062,874.6797485351562,521.0574340820312,949.3575439453125,597.931640625,912.0186767578125,554.0035400390625,1149.23046875,659.4309692382812,1070.159912109375,597.931640625,1331.5321044921875,709.9483032226562,1215.1226806640625,389.2731018066406,532.0404663085938,446.379638671875,641.8607788085938,554.0035400390625,923.0006713867188,525.4502563476562,1368.87109375,668.2166137695312,1210.7298583984375,538.628662109375,1377.6566162109375,703.359130859375,1204.140625,619.8956909179688,1353.4962158203125,718.7339477539062,1232.69384765625
40,0.8775732,371.7230224609375,614.8363647460938,369.5257873535156,603.85009765625,373.9202880859375,595.06103515625,384.90655517578125,608.2445678710938,459.61322021484375,584.0747680664062,426.6543884277344,729.0935668945312,523.3336181640625,658.7814331054688,453.0214538574219,889.4931640625,587.0540161132812,786.2222290039062,457.41595458984375,1019.1312255859375,628.8018188476562,874.1123657226562,523.3336181640625,948.8190307617188,600.237548828125,911.4656982421875,554.0951538085938,1148.769287109375,659.5634155273438,1069.6680908203125,598.040283203125,1331.141357421875,710.1002807617188,1214.6868896484375,389.30108642578125,531.3406982421875,446.4296875,641.2034301757812,556.2924194335938,922.4520263671875,525.5308837890625,1368.4947509765625,670.5496826171875,1210.2923583984375,538.7144165039062,1377.28369140625,705.7057495117188,1205.8978271484375,620.0128173828125,1353.1138916015625,718.8892822265625,1232.264892578125
41,0.8710065,371.7051696777344,615.1813354492188,369.50933837890625,604.2022094726562,373.9010009765625,595.4188842773438,387.0760192871094,608.5938720703125,459.5384826660156,584.439697265625,424.4051513671875,729.3646850585938,523.2176513671875,659.0980224609375,455.1468200683594,887.464599609375,586.8967895507812,786.456298828125,461.73431396484375,1017.0187377929688,628.6176147460938,874.2896118164062,525.4134521484375,953.339599609375,600.07177734375,920.402099609375,553.9592895507812,1148.7686767578125,661.5551147460938,1071.91455078125,597.8759765625,1331.0228271484375,707.6676025390625,1212.4478759765625,389.2718505859375,531.73974609375,446.3634948730469,641.5313720703125,558.3509521484375,922.5979614257812,525.4134521484375,1368.3519287109375,670.3384399414062,1210.2520751953125,538.5884399414062,1379.3311767578125,705.4717407226562,1203.66455078125,619.8342895507812,1352.981201171875,716.450927734375,1232.2103271484375
42,0.88024276,371.12298583984375,614.4061889648438,368.9293212890625,601.2442626953125,373.316650390625,592.4696655273438,386.4785461425781,605.631591796875,458.86907958984375,583.695068359375,425.96429443359375,726.282470703125,522.4849853515625,658.2792358398438,456.6754150390625,886.4190673828125,586.1008911132812,785.5110473632812,465.4500427246094,1018.0382080078125,632.1676025390625,873.2571411132812,524.6786499023438,952.2286376953125,599.2628173828125,914.9365234375,553.1961059570312,1149.6573486328125,660.68505859375,1072.8795166015625,597.0691528320312,1329.536865234375,711.1390991210938,1215.4669189453125,388.6722106933594,528.853759765625,445.7071533203125,640.7300415039062,557.5834350585938,921.5175170898438,526.872314453125,1366.828857421875,667.2660522460938,1208.885986328125,537.840576171875,1377.797119140625,702.3644409179688,1204.4986572265625,621.1993408203125,1351.473388671875,719.9136962890625,1233.01611328125
43,0.881307,369.026123046875,614.9559326171875,369.026123046875,604.0078125,371.21575927734375,595.249267578125,384.3535461425781,606.1974487304688,458.8011169433594,582.1114501953125,425.95660400390625,726.6273193359375,522.3004760742188,656.5590209960938,458.8011169433594,886.4705810546875,587.989501953125,785.7474365234375,469.749267578125,1017.8486328125,631.7822265625,877.7120361328125,526.6797485351562,947.7803344726562,601.1273193359375,910.5565795898438,550.7657470703125,1147.0369873046875,660.2474365234375,1072.5894775390625,596.748046875,1328.776611328125,708.4193725585938,1214.9156494140625,386.5431823730469,529.5602416992188,445.6632995605469,641.2315673828125,559.5242919921875,921.5046997070312,524.4901123046875,1366.00048828125,666.8163452148438,1203.967529296875,537.6279296875,1374.759033203125,699.6608276367188,1201.77783203125,620.8340454101562,1350.6729736328125,717.1779174804688,1232.4327392578125
44,0.87076485,369.1275634765625,615.4718017578125,369.1275634765625,602.33740234375,371.316650390625,595.7702026367188,384.4510803222656,608.9046020507812,454.50140380859375,584.8248291015625,428.2325134277344,724.9254760742188,522.3626098632812,657.064208984375,458.8795471191406,886.9168090820312,585.845703125,784.0303955078125,472.01397705078125,1013.8829956054688,631.8162231445312,875.971435546875,526.7407836914062,948.2108154296875,601.1692504882812,908.8075561523438,550.820556640625,1147.4163818359375,660.274169921875,1070.798828125,596.7910766601562,1329.109375,708.4337768554688,1215.2777099609375,386.64013671875,532.287109375,445.7451171875,639.5516357421875,559.5768432617188,921.9419555664062,524.5516967773438,1364.134521484375,666.8414306640625,1208.71044921875,537.6861572265625,1375.0799560546875,697.4884033203125,1204.332275390625,620.8709106445312,1351.0001220703125,717.1900634765625,1232.790283203125
45,0.87562424,372.21820068359375,615.197265625,370.04052734375,604.3088989257812,372.21820068359375,595.5982055664062,383.1065368652344,608.6642456054688,459.3250732421875,584.7098388671875,426.6600036621094,726.2584838867188,520.2998657226562,656.572998046875,461.50274658203125,883.0509033203125,587.8077392578125,785.0556640625,474.56878662109375,1013.711181640625,631.3611450195312,876.5178833007812,526.8328857421875,950.5587158203125,600.8737182617188,913.5382690429688,550.7872924804688,1146.5491943359375,661.8485717773438,1072.50830078125,596.5183715820312,1327.2958984375,709.75732421875,1214.0570068359375,387.4618835449219,532.4456787109375,446.259033203125,641.3292846679688,559.4979858398438,922.2489624023438,524.6552124023438,1362.138671875,666.2039184570312,1207.5240478515625,537.7212524414062,1373.027099609375,698.8689575195312,1203.168701171875,620.4727783203125,1349.0726318359375,718.468017578125,1231.4783935546875
46,0.88195574,372.65728759765625,615.8587646484375,368.2978210449219,604.9601440429688,372.65728759765625,596.2411499023438,381.376220703125,609.319580078125,455.48724365234375,583.1627807617188,429.3304138183594,724.8455810546875,520.8792724609375,657.2737426757812,462.02642822265625,883.9662475585938,586.2713623046875,785.8781127929688,477.2845764160156,1012.5706176757812,629.8660278320312,875.2472534179688,527.4185180664062,944.998779296875,601.5294799804688,903.5838623046875,549.2158203125,1145.534423828125,660.38232421875,1071.4234619140625,597.1700439453125,1326.4525146484375,710.5162353515625,1215.2860107421875,385.7357177734375,530.84912109375,444.58856201171875,642.015625,562.2942504882812,921.021728515625,523.0590209960938,1359.1484375,671.281005859375,1210.926513671875,538.317138671875,1372.2269287109375,699.6175537109375,1206.5670166015625,618.9673461914062,1348.249755859375,717.055419921875,1230.5440673828125
47,0.87598515,370.5090637207031,615.9140625,368.3354797363281,605.046142578125,370.5090637207031,596.351806640625,381.3769836425781,607.2197265625,455.2788391113281,583.310302734375,429.1958312988281,724.59326171875,520.4863891601562,657.212158203125,461.7995910644531,881.0913696289062,585.6939086914062,785.45361328125,479.18829345703125,1011.5064086914062,631.3391723632812,874.5706176757812,527.0071411132812,946.2988891601562,600.9089965820312,907.1743774414062,550.9165649414062,1146.2686767578125,659.5957641601562,1072.3668212890625,596.5618286132812,1326.6761474609375,709.5882568359375,1215.8233642578125,383.5505676269531,531.144287109375,444.4109191894531,639.823486328125,561.7844848632812,920.2158813476562,520.4863891601562,1361.4534912109375,670.4636840820312,1209.3026123046875,535.7014770507812,1372.3214111328125,698.7203369140625,1207.1290283203125,618.2976684570312,1348.4119873046875,718.2825927734375,1231.0384521484375
48,0.8767894,366.08758544921875,617.0162353515625,366.08758544921875,603.9683227539062,368.2622375488281,595.2697143554688,381.3101501464844,608.317626953125,453.0736389160156,584.3964233398438,426.97784423828125,723.5741577148438,520.4878540039062,658.3345947265625,463.9468994140625,882.32373046875,585.7274169921875,786.6390380859375,481.3441162109375,1008.4535522460938,627.0457763671875,875.7998046875,527.0118408203125,951.91259765625,600.949951171875,914.9435424804688,550.9329833984375,1147.6312255859375,659.6655883789062,1071.5184326171875,594.426025390625,1325.9527587890625,709.6825561523438,1215.0455322265625,381.3101501464844,532.2047729492188,442.20037841796875,640.9373779296875,561.8062133789062,923.6421508789062,518.313232421875,1358.572509765625,666.1895141601562,1210.6961669921875,531.3611450195312,1369.44580078125,696.6346435546875,1208.521484375,616.1725463867188,1347.69921875,718.3811645507812,1232.442626953125
