33,0.8998888,341.01165771484375,594.2822265625,352.05316162109375,577.719970703125,320.7689208984375,581.4005126953125,364.9349060058594,590.6017456054688,289.48468017578125,596.1224975585938,401.7398986816406,675.2532348632812,263.7211608886719,708.3777465820312,444.0656433105469,776.4669799804688,245.3186798095703,827.9939575195312,499.27313232421875,861.1184692382812,230.5966796875,940.2492065429688,412.7814025878906,894.2429809570312,322.6091613769531,912.6454467773438,458.7876281738281,1028.5811767578125,337.3311767578125,1061.7056884765625,502.9536437988281,1144.5169677734375,346.53240966796875,1199.724365234375,320.7689208984375,533.5540161132812,331.8104248046875,655.010498046875,366.775146484375,890.5624389648438,556.3208618164062,1175.8011474609375,355.7336730957031,1251.25146484375,560.0014038085938,1162.91943359375,326.2896728515625,1245.730712890625,491.9121398925781,1161.0792236328125,352.05316162109375,1208.9256591796875
34,0.9016371,341.6836853027344,595.9548950195312,350.8853454589844,579.391845703125,321.44000244140625,581.232177734375,363.7676696777344,590.4338989257812,288.3139953613281,595.9548950195312,402.4146728515625,676.9295654296875,260.708984375,708.2152099609375,444.74237060546875,779.9882202148438,245.986328125,831.517578125,496.2716979980469,864.6436157226562,229.42332458496094,941.9376220703125,411.6163635253906,894.0889282226562,321.44000244140625,912.4922485351562,459.46502685546875,1028.433349609375,336.1626892089844,1059.718994140625,501.7926940917969,1142.533935546875,347.2046813964844,1199.5843505859375,319.59967041015625,533.383544921875,328.80133056640625,654.8455200195312,365.6080017089844,888.5679321289062,557.002685546875,1175.6600341796875,354.5660095214844,1251.1136474609375,560.683349609375,1162.7777099609375,326.96099853515625,1245.5926513671875,492.5910339355469,1160.937255859375,350.8853454589844,1208.7860107421875
35,0.9007876,340.1282653808594,593.259521484375,351.1858215332031,576.6732177734375,321.69903564453125,580.3590698242188,364.0862731933594,591.4166259765625,288.52642822265625,595.1024780273438,400.9447326660156,678.0339965820312,260.882568359375,707.520751953125,443.33197021484375,779.394775390625,244.2962646484375,830.9966430664062,493.0909118652344,866.01220703125,229.55287170410156,941.572021484375,412.0022888183594,895.4989624023438,319.8561096191406,913.9281616210938,458.07537841796875,1026.3465576171875,336.4424133300781,1061.362060546875,500.4626159667969,1142.45068359375,347.4999694824219,1199.581298828125,319.8561096191406,532.4430541992188,329.07073974609375,654.0759887695312,364.0862731933594,889.97021484375,557.5932006835938,1175.623291015625,354.8716735839844,1251.18310546875,559.4361572265625,1162.7227783203125,325.3848876953125,1245.6544189453125,491.24798583984375,1160.8798828125,351.1858215332031,1208.7958984375
36,0.9007056,340.1323547363281,592.6555786132812,349.3459167480469,577.9138793945312,321.7052307128906,579.756591796875,362.2449035644531,590.8128662109375,286.6937255859375,594.498291015625,400.9418640136719,677.4202880859375,259.05303955078125,708.7463989257812,441.4815368652344,782.4548950195312,244.31134033203125,830.3654174804688,491.2347412109375,869.0623779296875,229.56964111328125,940.9281616210938,410.1554260253906,894.8603515625,319.8625183105469,913.2874755859375,458.0659484863281,1027.53564453125,334.6042175292969,1062.547119140625,502.291015625,1141.7838134765625,347.5032043457031,1200.7506103515625,318.0198059082031,533.6887817382812,327.2333679199219,653.465087890625,362.2449035644531,889.3322143554688,555.7296752929688,1176.7952880859375,354.8740539550781,1252.3465576171875,559.4151000976562,1163.8963623046875,327.2333679199219,1246.818359375,491.2347412109375,1160.2109375,351.1886291503906,1209.964111328125
37,0.9013023,339.0217590332031,593.7788696289062,348.2262878417969,579.0515747070312,318.771728515625,580.8925170898438,361.1126708984375,590.0970458984375,285.6353759765625,595.6198120117188,399.77178955078125,678.4607543945312,258.0216979980469,709.7562255859375,440.27178955078125,783.392578125,243.29443359375,831.2562866210938,486.2945556640625,869.9153442382812,228.56715393066406,941.7108764648438,408.976318359375,897.5289916992188,318.771728515625,915.9381103515625,458.680908203125,1028.233642578125,333.4990234375,1061.3699951171875,501.0218200683594,1142.3699951171875,346.3853759765625,1199.438232421875,316.9308166503906,533.0288696289062,326.1353759765625,654.5289306640625,362.9535827636719,892.0062866210938,556.2491455078125,1177.3472900390625,353.7490234375,1252.8245849609375,559.9309692382812,1164.4609375,326.1353759765625,1247.3018798828125,491.8172607421875,1158.938232421875,351.9081115722656,1208.642822265625
38,0.8974801,338.3466491699219,593.46826171875,347.55340576171875,578.7374877929688,318.091796875,580.5787963867188,360.44287109375,591.626953125,286.788818359375,595.3096313476562,399.1112365722656,680.0117797851562,257.32720947265625,707.6320190429688,437.77960205078125,784.9688110351562,244.437744140625,831.0025634765625,483.8133850097656,869.6709594726562,229.70693969726562,941.483642578125,406.4766540527344,895.4498291015625,316.25042724609375,913.8633422851562,458.0344543457031,1028.027099609375,332.8226013183594,1061.17138671875,502.2268981933594,1142.19091796875,347.55340576171875,1199.2728271484375,318.091796875,534.5450439453125,325.4571838378906,654.2328491210938,360.44287109375,889.92578125,557.4674072265625,1177.176513671875,354.9188232421875,1250.83056640625,561.150146484375,1162.44580078125,325.4571838378906,1245.3065185546875,493.0201416015625,1158.7630615234375,353.07745361328125,1210.3209228515625
39,0.8991776,339.6075134277344,596.494140625,348.8243713378906,579.90380859375,319.3304138183594,581.7471923828125,359.88458251953125,590.9640502929688,284.3063659667969,594.6507568359375,396.75201416015625,679.4458618164062,256.6557922363281,707.096435546875,435.4627990722656,782.6746215820312,241.90884399414062,832.4456787109375,479.7037048339844,871.1564331054688,229.00523376464844,943.0479125976562,405.9688720703125,896.963623046875,317.487060546875,915.3973388671875,457.583251953125,1027.843017578125,334.077392578125,1062.8670654296875,501.82415771484375,1140.2886962890625,346.9809875488281,1199.2764892578125,317.487060546875,533.8195190429688,324.86053466796875,653.638671875,359.88458251953125,889.5901489257812,558.9686889648438,1177.156005859375,356.1978454589844,1252.7342529296875,560.81201171875,1162.4090576171875,326.70391845703125,1247.2042236328125,492.6072998046875,1158.7222900390625,350.667724609375,1208.493408203125
40,0.89786255,340.5232238769531,594.2830200195312,349.7482604980469,579.52294921875,320.2281494140625,581.3679809570312,358.9732971191406,590.593017578125,285.1730041503906,594.2830200195312,397.71844482421875,679.1533203125,255.6529083251953,706.8284301757812,432.7735595703125,782.4736938476562,242.73785400390625,832.2888793945312,477.0537109375,871.0339965820312,229.82281494140625,942.9893188476562,405.09844970703125,896.8641357421875,316.53814697265625,915.314208984375,458.6036682128906,1027.859619140625,333.1431884765625,1062.914794921875,502.8838195800781,1142.25,347.90325927734375,1197.6002197265625,316.53814697265625,535.2427978515625,323.91815185546875,653.3232421875,358.9732971191406,889.4840698242188,558.2340087890625,1177.30517578125,353.4382629394531,1251.10546875,561.9240112304688,1162.5450439453125,325.7631530761719,1245.5704345703125,493.6587829589844,1158.8551025390625,353.4382629394531,1208.6702880859375
41,0.900179,339.0201416015625,595.215576171875,348.23272705078125,580.4754638671875,320.5950012207031,582.3179321289062,359.2878112792969,591.530517578125,285.58721923828125,595.215576171875,396.1380920410156,679.97119140625,254.2644805908203,707.6089477539062,432.9883728027344,783.1520385742188,241.36688232421875,831.057373046875,473.523681640625,871.5927124023438,228.4692840576172,941.6082153320312,405.3506774902344,895.54541015625,315.0674743652344,915.8130493164062,458.7835693359375,1026.3638916015625,331.65008544921875,1061.3717041015625,501.1614074707031,1140.5997314453125,346.39019775390625,1197.7177734375,316.90997314453125,534.41259765625,324.280029296875,654.176025390625,357.4452819824219,891.8603515625,558.2793579101562,1175.6075439453125,353.76025390625,1251.150634765625,560.1218872070312,1162.7099609375,326.12255859375,1245.623046875,491.9488525390625,1157.182373046875,351.9177551269531,1206.9302978515625
42,0.89814615,339.4214782714844,596.5510864257812,348.63494873046875,579.966796875,320.9945068359375,581.8095092773438,359.6911315917969,591.0230102539062,284.1405944824219,594.7083740234375,396.5450439453125,681.3151245117188,256.5001525878906,707.1128540039062,431.5562744140625,784.506103515625,239.91587829589844,830.573486328125,470.25286865234375,874.7981567382812,228.8596954345703,941.13525390625,403.91583251953125,893.2251586914062,315.4664306640625,913.4948120117188,459.19671630859375,1025.8992919921875,332.0506896972656,1060.9105224609375,501.5787048339844,1143.831787109375,346.792236328125,1199.1126708984375,317.3091125488281,535.7421264648438,324.6799011230469,653.6746826171875,357.8484191894531,889.5397338867188,556.859619140625,1175.1575927734375,354.16302490234375,1252.5509033203125,560.5449829101562,1162.2587890625,324.6799011230469,1247.0228271484375,492.365234375,1160.416015625,352.3203430175781,1208.326171875
43,0.8990384,341.24053955078125,596.7710571289062,350.4563903808594,582.025634765625,320.96563720703125,583.8688354492188,359.6722717285156,593.084716796875,285.9453430175781,594.9278564453125,396.53570556640625,681.5570068359375,254.61141967773438,707.3613891601562,429.71282958984375,786.6177978515625,239.8660430908203,830.8539428710938,468.41943359375,875.090087890625,230.65017700195312,941.4443359375,403.90838623046875,893.5218505859375,313.59295654296875,913.7966918945312,459.2035827636719,1026.230224609375,332.024658203125,1063.09375,499.7533874511719,1142.35009765625,346.7700500488281,1199.488525390625,319.1224670410156,535.9463500976562,324.6519775390625,653.9093627929688,355.98590087890625,889.83544921875,556.8917236328125,1175.5272216796875,354.1427307128906,1251.0972900390625,560.5780639648438,1162.625,326.4951477050781,1247.4110107421875,490.5375061035156,1158.938720703125,352.299560546875,1208.704345703125
44,0.8944766,341.247802734375,595.97265625,350.44696044921875,581.2539672851562,322.8494567871094,583.0938110351562,359.6461181640625,592.29296875,284.21295166015625,595.97265625,396.4427795410156,678.76513671875,254.775634765625,706.3626098632812,427.7199401855469,783.6356201171875,240.0569610595703,829.6314697265625,464.5166320800781,871.9476318359375,230.8577880859375,938.181640625,403.8021240234375,894.025634765625,313.6502990722656,912.4239501953125,458.99713134765625,1026.49365234375,332.0486145019531,1061.450439453125,499.47344970703125,1144.242919921875,346.7673034667969,1199.43798828125,317.3299560546875,535.2581176757812,322.8494567871094,653.0074462890625,355.9664611816406,888.506103515625,556.50830078125,1175.5201416015625,354.1266174316406,1252.7930908203125,558.34814453125,1162.6412353515625,326.52911376953125,1247.2735595703125,490.2742919921875,1160.8013916015625,352.28680419921875,1208.6370849609375
45,0.89758015,339.7106018066406,596.86474609375,348.92608642578125,582.1199951171875,321.2796325683594,582.1199951171875,359.98468017578125,593.1785278320312,286.2607727050781,595.0216674804688,396.8466491699219,681.6472778320312,253.08499145507812,707.45068359375,428.1793212890625,786.7039184570312,240.1833038330078,830.938232421875,463.1982116699219,875.172607421875,230.96780395507812,939.6810302734375,404.21905517578125,895.4467163085938,313.9072265625,913.877685546875,459.5119934082031,1029.992919921875,332.3382263183594,1061.3255615234375,498.2170715332031,1142.421875,347.0830078125,1197.71484375,319.4365234375,536.04248046875,323.1227111816406,654.0007934570312,356.2984924316406,889.9174194335938,557.1962280273438,1175.59765625,352.6123046875,1251.1646728515625,559.039306640625,1160.8529052734375,324.9658203125,1245.6353759765625,489.0015869140625,1159.009765625,352.6123046875,1208.7734375
46,0.896788,341.7296447753906,599.114501953125,350.9432373046875,582.5299682617188,321.459716796875,584.3726806640625,360.1568298339844,591.7435913085938,286.4480285644531,593.5863037109375,395.16851806640625,680.1941528320312,255.1217803955078,707.8349609375,426.4947814941406,785.229248046875,242.2227325439453,831.2972412109375,459.6637268066406,873.6798095703125,231.16641235351562,940.0177001953125,402.5393981933594,893.94970703125,314.0888366699219,912.3768920898438,459.6637268066406,1028.46826171875,332.5160217285156,1061.63720703125,498.3608703613281,1144.5596923828125,347.2577819824219,1199.84130859375,319.61700439453125,534.6192626953125,323.30242919921875,652.5533447265625,356.4714050292969,888.4215698242188,555.4851684570312,1175.8858642578125,352.78594970703125,1251.4375,559.170654296875,1161.1441650390625,325.1451416015625,1245.9093017578125,489.14727783203125,1162.98681640625,352.78594970703125,1210.8975830078125
47,0.89628047,344.2426452636719,597.7705688476562,353.4688415527344,581.1634521484375,325.790283203125,583.0086669921875,360.84979248046875,592.23486328125,288.8855895996094,594.080078125,395.9092712402344,677.11572265625,255.67132568359375,706.6394653320312,427.27825927734375,784.139404296875,242.75466918945312,830.2703247070312,458.64727783203125,872.7107543945312,233.5284881591797,939.1392211914062,405.13543701171875,891.1630859375,314.7188720703125,911.460693359375,458.64727783203125,1029.5557861328125,331.32598876953125,1060.9248046875,499.2424621582031,1145.8056640625,347.9331359863281,1199.3175048828125,320.25457763671875,536.8778076171875,323.945068359375,653.1276245117188,357.1593017578125,889.31787109375,558.2900390625,1175.3294677734375,353.4688415527344,1250.984130859375,560.13525390625,1162.4127197265625,325.790283203125,1245.4483642578125,490.01629638671875,1164.258056640625,351.62359619140625,1208.543701171875
48,0.89730036,343.6566467285156,598.49853515625,352.8718566894531,583.754150390625,325.2261962890625,583.754150390625,362.08709716796875,591.1263427734375,288.36529541015625,594.8124389648438,395.26190185546875,677.7494506835938,257.0335388183594,709.0812377929688,426.5936584472656,784.6460571289062,244.13221740722656,830.72216796875,457.9254150390625,874.9552612304688,233.07394409179688,939.4618530273438,404.47711181640625,893.3856811523438,314.1679382324219,911.816162109375,457.9254150390625,1027.927978515625,332.598388671875,1061.102783203125,498.472412109375,1145.8828125,347.3427429199219,1199.3311767578125,321.54010009765625,533.991943359375,325.2261962890625,651.9468383789062,356.5579528808594,889.6996459960938,559.2929077148438,1173.528564453125,352.8718566894531,1250.9364013671875,561.1359252929688,1162.4703369140625,325.2261962890625,1245.4073486328125,489.2572021484375,1166.1563720703125,352.8718566894531,1208.54638671875
