33,0.8653168,806.1632690429688,608.8110961914062,828.241943359375,595.011962890625,814.4428100585938,586.7324829101562,891.7180786132812,619.8504638671875,902.7574462890625,606.05126953125,911.0369262695312,777.1609497070312,853.0804443359375,719.2044067382812,911.0369262695312,992.4278564453125,833.7615966796875,898.5935668945312,877.9189453125,1155.258056640625,781.3247680664062,962.0697021484375,864.1197509765625,1064.18359375,817.20263671875,1033.8253173828125,864.1197509765625,1304.2889404296875,822.7222900390625,1224.2537841796875,869.6394653320312,1527.83544921875,842.0411376953125,1342.9266357421875,888.958251953125,523.2562866210938,883.4385986328125,686.08642578125,844.8009643554688,1047.62451171875,775.8051147460938,1588.5517578125,756.4862670898438,1348.4462890625,814.4428100585938,1599.591064453125,770.2854614257812,1331.8873291015625,888.958251953125,1547.154296875,858.60009765625,1359.485595703125
34,0.8665312,806.0455932617188,610.95166015625,825.3657836914062,594.3914794921875,811.5656127929688,588.8713989257812,891.6065063476562,616.4716796875,902.6466064453125,605.4315795898438,910.9266967773438,776.5534057617188,852.966064453125,715.832763671875,908.1666259765625,994.595703125,836.4058837890625,889.714599609375,880.5663452148438,1154.6773681640625,786.725341796875,953.1953125,864.0061645507812,1058.076416015625,817.085693359375,1030.47607421875,861.2461547851562,1298.198974609375,825.3657836914062,1223.6781005859375,869.5262451171875,1524.5213623046875,841.9259643554688,1342.359375,883.326416015625,522.6307373046875,886.08642578125,685.472412109375,844.6859741210938,1044.2762451171875,775.6852416992188,1588.0020751953125,756.3650512695312,1350.6395263671875,814.3256225585938,1599.0421142578125,772.9252319335938,1334.079345703125,888.846435546875,1549.361572265625,855.72607421875,1358.9195556640625
35,0.8615291,804.3558959960938,609.428955078125,826.4691772460938,592.8440551757812,809.8842163085938,584.5515747070312,890.0447387695312,620.485595703125,820.9408569335938,603.900634765625,909.3938598632812,775.2783203125,851.3465576171875,717.2310791015625,906.6296997070312,988.118408203125,834.7615966796875,899.6654052734375,881.7522583007812,1151.20361328125,790.5350952148438,977.061767578125,862.4031982421875,1059.9864501953125,818.1766967773438,1032.3448486328125,862.4031982421875,1303.232177734375,823.7050170898438,1220.3074951171875,870.6956787109375,1524.36474609375,840.2899169921875,1341.930419921875,887.2805786132812,523.7401123046875,881.7522583007812,684.0611572265625,845.8182373046875,1046.1656494140625,776.71435546875,1587.9403076171875,757.365234375,1350.222900390625,815.4125366210938,1596.2327880859375,771.18603515625,1333.637939453125,887.2805786132812,1546.47802734375,856.8748779296875,1358.515380859375
36,0.8606061,803.2520141601562,608.5252685546875,825.3820190429688,594.6939697265625,811.5507202148438,586.3952026367188,889.0059204101562,619.5902709960938,897.3046264648438,605.7589721679688,908.3696899414062,774.5005493164062,850.2783203125,716.4091796875,902.837158203125,987.502197265625,830.91455078125,901.748291015625,883.473388671875,1147.9449462890625,786.6544799804688,1026.229736328125,864.109619140625,1056.6585693359375,817.083251953125,1028.9959716796875,861.3433227539062,1300.0889892578125,828.1482543945312,1222.6337890625,866.8758544921875,1524.1556396484375,841.9795532226562,1341.582763671875,883.473388671875,522.7713623046875,880.7071533203125,685.9804077148438,847.5120849609375,1040.06103515625,772.8231811523438,1587.779541015625,756.2256469726562,1352.6478271484375,811.5507202148438,1598.844482421875,770.0569458007812,1333.2840576171875,886.2396240234375,1549.0518798828125,858.5770874023438,1358.1802978515625
37,0.8580892,802.52734375,606.9625854492188,824.6914672851562,593.1099853515625,808.068359375,584.7984619140625,888.413330078125,618.044677734375,896.724853515625,604.1920776367188,907.8069458007812,778.7345581054688,852.3966064453125,712.2421875,902.265869140625,989.2937622070312,835.7734985351562,900.6372680664062,885.642822265625,1149.983642578125,791.4452514648438,1028.0809326171875,863.4786987304688,1055.7861328125,821.9209594726562,1028.0809326171875,860.7081909179688,1299.591552734375,827.4619750976562,1216.47607421875,869.0197143554688,1524.0032958984375,841.3145751953125,1341.1492919921875,882.872314453125,523.8471069335938,880.1017456054688,684.5370483398438,846.8555908203125,1039.1630859375,774.8221435546875,1587.72509765625,755.4285888671875,1352.2313232421875,813.609375,1596.0367431640625,772.0516357421875,1332.837646484375,888.413330078125,1546.1673583984375,857.9376220703125,1355.0018310546875
38,0.86047745,799.63671875,608.337890625,821.8211669921875,591.6995239257812,807.9559326171875,586.1534423828125,888.3745727539062,616.6570434570312,896.6937255859375,600.0187377929688,907.7859497070312,771.9481811523438,849.5517578125,713.7140502929688,902.2398071289062,985.4735107421875,830.140380859375,899.5087890625,885.6015014648438,1146.310791015625,791.3175659179688,1032.615478515625,866.1901245117188,1054.7999267578125,821.8211669921875,1027.0693359375,860.6439819335938,1298.828857421875,827.3673095703125,1221.183349609375,866.1901245117188,1523.4464111328125,841.2326049804688,1343.19775390625,882.8284301757812,522.3731079101562,880.0553588867188,683.2103881835938,849.5517578125,1040.9346923828125,774.6792602539062,1584.4537353515625,755.267822265625,1351.5169677734375,810.7289428710938,1595.5458984375,771.9061889648438,1332.1055908203125,885.6015014648438,1545.630859375,857.8709106445312,1357.0631103515625
39,0.8590201,798.431884765625,607.1980590820312,820.626953125,590.5518188476562,806.7550048828125,585.0030517578125,884.4376831054688,615.521240234375,895.5352172851562,601.6492919921875,909.4071044921875,770.8865356445312,848.3707275390625,712.62451171875,901.083984375,981.7394409179688,831.7244262695312,901.2824096679688,887.2120361328125,1148.2022705078125,790.1087646484375,1037.22705078125,862.2426147460938,1051.0989990234375,817.8525390625,1023.3551635742188,856.69384765625,1298.018798828125,828.9500732421875,1220.336181640625,867.7913818359375,1522.74365234375,842.8219604492188,1339.634521484375,878.888916015625,521.1922607421875,878.888916015625,682.1063232421875,845.5963745117188,1034.45263671875,776.23681640625,1586.5543212890625,756.816162109375,1353.5064697265625,815.0781860351562,1597.65185546875,770.6880493164062,1334.085693359375,887.2120361328125,1544.938720703125,859.46826171875,1353.5064697265625
40,0.85706633,799.7786254882812,609.6004638671875,821.9812622070312,592.948486328125,805.3292846679688,584.6224975585938,885.8138427734375,615.1510620117188,894.1398315429688,601.2744750976562,905.2411499023438,773.3448486328125,849.7345581054688,715.0629272460938,905.2411499023438,984.269775390625,830.3072509765625,903.7852783203125,885.8138427734375,1148.01416015625,788.6773071289062,1042.5517578125,863.6112060546875,1053.653076171875,819.2059326171875,1025.8997802734375,858.060546875,1297.8819580078125,827.5319213867188,1217.3974609375,866.3865356445312,1519.908203125,838.6332397460938,1339.5118408203125,877.4878540039062,520.7899169921875,877.4878540039062,681.7589721679688,846.959228515625,1039.7763671875,774.8006591796875,1586.51611328125,755.3734130859375,1353.3885498046875,816.4306030273438,1594.842041015625,769.25,1333.961181640625,885.8138427734375,1542.11083984375,855.2852172851562,1353.3885498046875
41,0.85606647,798.99609375,608.7747192382812,821.1874389648438,592.1312255859375,804.5439453125,583.8094482421875,884.9876098632812,617.0964965820312,893.309326171875,600.4529418945312,907.178955078125,775.2098999023438,848.9266357421875,708.6358032226562,901.631103515625,983.2538452148438,832.2831420898438,900.0362548828125,887.761474609375,1146.9150390625,787.900390625,1033.184326171875,862.7962036132812,1049.827880859375,818.4135131835938,1022.0886840820312,854.4744873046875,1296.7066650390625,823.9613647460938,1210.7152099609375,865.5701293945312,1521.3941650390625,840.6048583984375,1335.5416259765625,876.6658325195312,520.00927734375,876.6658325195312,680.8966064453125,846.1527099609375,1035.958251953125,774.0308227539062,1585.1943359375,757.3872680664062,1352.18505859375,815.6395874023438,1596.2900390625,771.2568969726562,1332.7677001953125,884.9876098632812,1543.5855712890625,857.2484130859375,1352.18505859375
42,0.8495366,795.9130859375,608.5860595703125,818.08203125,591.9593505859375,801.455322265625,583.64599609375,881.8177490234375,616.8994140625,892.9022216796875,600.272705078125,903.9866943359375,774.8532104492188,845.793212890625,708.3463745117188,903.9866943359375,982.6871337890625,831.9376220703125,896.7824096679688,890.131103515625,1146.18310546875,787.5997314453125,1029.796142578125,862.419921875,1051.965087890625,818.08203125,1018.711669921875,854.1065673828125,1295.8236083984375,823.624267578125,1207.147705078125,865.1910400390625,1520.2841796875,837.4798583984375,1334.6192626953125,876.2755126953125,519.9102783203125,876.2755126953125,683.40625,845.793212890625,1035.33837890625,773.744140625,1584.0198974609375,757.117431640625,1351.2459716796875,812.539794921875,1592.333251953125,770.9730224609375,1331.84814453125,887.3599853515625,1542.453125,854.1065673828125,1351.2459716796875
43,0.859386,795.7196655273438,607.3187866210938,817.8731079101562,590.7037353515625,801.258056640625,582.3961791992188,878.7951049804688,615.6263427734375,892.6410522460938,601.7804565429688,903.7177734375,770.7005004882812,845.56494140625,709.7785034179688,906.4869384765625,981.1582641601562,831.7190551757812,898.0828247070312,892.6410522460938,1147.3092041015625,787.412109375,1033.772705078125,862.1800537109375,1047.61865234375,817.8731079101562,1017.1576538085938,851.1033325195312,1296.844970703125,826.1806640625,1208.2310791015625,864.94921875,1518.37939453125,840.0265502929688,1335.613525390625,873.2567749023438,518.7050170898438,873.2567749023438,679.3175048828125,845.56494140625,1031.0035400390625,773.5662231445312,1584.83984375,759.7203369140625,1352.228515625,812.3347778320312,1593.1473388671875,773.5662231445312,1332.84423828125,884.33349609375,1543.3021240234375,853.8724975585938,1349.4593505859375
44,0.8559282,792.4111328125,607.0906372070312,814.5397338867188,590.4942016601562,800.7093505859375,582.196044921875,878.1593627929688,615.3888549804688,891.9896850585938,598.7924194335938,905.820068359375,770.288818359375,842.200439453125,709.4352416992188,908.5861206054688,977.7440795898438,831.1361694335938,897.5280151367188,894.7557373046875,1143.708251953125,786.8790283203125,1035.83154296875,864.3289794921875,1052.427978515625,817.3057861328125,1022.001220703125,853.2647094726562,1295.8421630859375,822.8379516601562,1212.860107421875,864.3289794921875,1517.1278076171875,839.434326171875,1337.333251953125,872.627197265625,518.576416015625,872.627197265625,679.0084838867188,844.9664916992188,1033.0654296875,773.0486450195312,1580.7474365234375,756.4522705078125,1348.3974609375,811.7736206054688,1591.8116455078125,770.2825927734375,1331.801025390625,883.6914672851562,1539.25634765625,856.03076171875,1353.9296875
45,0.86100364,792.1212158203125,609.62109375,814.2055053710938,593.057861328125,797.6422729492188,584.7762451171875,880.4583740234375,617.9027099609375,805.9238891601562,601.3394775390625,905.30322265625,769.7322387695312,841.8108520507812,709.0004272460938,908.0637817382812,976.7725830078125,830.7687377929688,896.7169799804688,899.7821655273438,1139.644287109375,786.60009765625,1034.743896484375,861.1346435546875,1051.30712890625,816.9660034179688,1020.9412231445312,850.0924682617188,1294.2344970703125,825.2476196289062,1211.4183349609375,863.8952026367188,1517.8380126953125,839.0503540039062,1335.642578125,869.416259765625,518.5233154296875,872.1768188476562,681.3950805664062,844.5714111328125,1031.9833984375,772.7974243164062,1581.3304443359375,758.9947509765625,1352.205810546875,811.4449462890625,1592.37255859375,772.7974243164062,1332.8819580078125,883.2189331054688,1539.92236328125,852.85302734375,1349.4451904296875
46,0.8641662,791.7747802734375,611.8505859375,813.8247680664062,595.3130493164062,797.2872924804688,587.0443115234375,877.2185668945312,614.6068115234375,888.2435913085938,598.0693359375,907.537353515625,771.7131958007812,838.6310424804688,705.5631103515625,907.537353515625,978.4320678710938,830.3623046875,890.2319946289062,902.0248413085938,1141.0509033203125,786.2622680664062,1036.3133544921875,863.4373168945312,1050.0946044921875,813.8247680664062,1017.0195922851562,849.6560668945312,1295.4010009765625,822.0935668945312,1207.200927734375,863.4373168945312,1518.657470703125,838.6310424804688,1336.7447509765625,866.1935424804688,518.1380004882812,871.7060546875,680.7568359375,844.1435546875,1030.80078125,772.4810180664062,1582.0511474609375,758.6997680664062,1350.5260009765625,811.0685424804688,1590.3199462890625,772.4810180664062,1333.988525390625,882.7310791015625,1537.951171875,852.4122924804688,1353.2823486328125
47,0.8651799,791.5526733398438,609.08935546875,813.5553588867188,592.58740234375,794.3030395507812,584.33642578125,879.563232421875,611.8397216796875,799.8037109375,598.0880737304688,907.0665283203125,768.6084594726562,838.3082885742188,708.1012573242188,909.81689453125,974.8831787109375,830.0573120117188,892.373291015625,904.3162231445312,1139.9029541015625,786.0520629882812,1035.3905029296875,865.8115844726562,1046.3917236328125,816.3056640625,1016.1381225585938,849.3096313476562,1293.92138671875,821.8063354492188,1208.6612548828125,860.3109130859375,1516.6981201171875,838.3082885742188,1332.426025390625,863.061279296875,518.3284912109375,871.312255859375,677.8475952148438,846.5592651367188,1027.139404296875,769.550048828125,1582.7060546875,758.5487670898438,1348.927978515625,808.0546875,1593.707275390625,772.3004150390625,1329.6756591796875,879.563232421875,1538.70068359375,854.810302734375,1346.177734375
48,0.8698705,786.252685546875,612.1011962890625,808.2675170898438,595.5900268554688,791.7564086914062,587.33447265625,877.0638427734375,617.6048583984375,800.011962890625,601.09375,904.5823974609375,771.7086791992188,835.7860717773438,711.1679077148438,912.8379516601562,978.09765625,827.530517578125,892.7902221679688,907.334228515625,1140.45703125,783.5008544921875,1035.8865966796875,863.3046264648438,1052.397705078125,816.5230712890625,1019.37548828125,849.5453491210938,1294.560791015625,822.0267944335938,1206.50146484375,857.8009033203125,1514.7091064453125,838.5379028320312,1333.0867919921875,860.552734375,518.5381469726562,868.8082885742188,683.6493530273438,844.0416259765625,1033.134765625,766.98974609375,1580.7535400390625,761.4860229492188,1349.597900390625,802.7638549804688,1591.760986328125,772.4934692382812,1330.3349609375,877.0638427734375,1539.475830078125,852.2971801757812,1349.597900390625
