32,0.9034544,532.3922119140625,904.6368408203125,528.1244506835938,891.8335571289062,528.1244506835938,891.8335571289062,440.6353454589844,908.9046020507812,517.4550170898438,906.7706909179688,404.3594055175781,1007.0630493164062,543.0615844726562,1022.000244140625,368.08343505859375,1130.828125,577.2036743164062,1167.1041259765625,355.2801513671875,1214.0494384765625,639.086181640625,1288.7352294921875,421.4304504394531,1248.1915283203125,515.3211669921875,1263.128662109375,389.4222412109375,1416.76806640625,498.2501220703125,1463.71337890625,344.6107482910156,1568.2735595703125,498.2501220703125,1649.3609619140625,479.0451965332031,834.2188110351562,476.91131591796875,955.8499755859375,470.5096740722656,1248.1915283203125,380.88671875,1564.0057373046875,575.06982421875,1640.825439453125,348.8785095214844,1561.8719482421875,568.6681518554688,1660.0303955078125,338.2091064453125,1596.0140380859375,485.44683837890625,1670.6998291015625
33,0.90349895,533.6741333007812,907.9754638671875,529.3997192382812,893.014892578125,529.3997192382812,895.152099609375,441.7734680175781,907.9754638671875,516.5763549804688,905.8381958007812,403.30340576171875,1006.2877807617188,546.4974975585938,1021.2483520507812,371.2450256347656,1132.384033203125,578.5558471679688,1168.7169189453125,356.2844543457031,1215.73583984375,638.398193359375,1290.5386962890625,422.5384216308594,1247.794189453125,516.5763549804688,1262.7547607421875,388.34283447265625,1414.497802734375,499.4785461425781,1463.6539306640625,347.7355651855469,1566.2408447265625,499.4785461425781,1649.592529296875,482.3807373046875,833.1725463867188,478.1062927246094,954.994384765625,469.557373046875,1247.794189453125,384.0683898925781,1561.96630859375,576.4186401367188,1641.043701171875,349.8727722167969,1559.8291015625,570.0069580078125,1660.2786865234375,339.1866455078125,1594.024658203125,484.5179748535156,1670.96484375
34,0.9032147,534.5418701171875,904.2715454101562,530.2719116210938,893.5967407226562,530.2719116210938,893.5967407226562,442.73858642578125,908.5414428710938,521.7321166992188,906.406494140625,406.4443054199219,1004.6146240234375,545.2166137695312,1019.559326171875,374.4198913574219,1130.5771484375,579.3759765625,1166.8714599609375,357.3402404785156,1218.1104736328125,637.0198974609375,1290.6990966796875,423.5239562988281,1248.0,517.462158203125,1262.9447021484375,391.49957275390625,1414.5267333984375,500.38250732421875,1465.7657470703125,346.6654357910156,1568.243896484375,500.38250732421875,1649.372314453125,483.3028259277344,833.81787109375,481.1678771972656,957.6455078125,470.4930725097656,1248.0,380.82476806640625,1566.10888671875,575.1060791015625,1642.9674072265625,348.8003845214844,1563.973876953125,568.701171875,1662.1820068359375,338.1256103515625,1593.8634033203125,485.4377746582031,1672.8568115234375
35,0.90233713,539.2252807617188,904.94873046875,532.80126953125,892.1007080078125,532.80126953125,892.1007080078125,447.1476745605469,907.090087890625,519.9531860351562,904.94873046875,406.46221923828125,1007.7330322265625,547.7906494140625,1020.5810546875,378.6247863769531,1131.9306640625,579.9107055664062,1166.192138671875,359.35272216796875,1221.866943359375,633.4442138671875,1290.389892578125,425.7342529296875,1249.704345703125,517.8118896484375,1264.6937255859375,389.33148193359375,1418.8702392578125,502.8224792480469,1465.979736328125,346.50469970703125,1564.4813232421875,498.5398254394531,1650.1348876953125,485.6917724609375,834.2845458984375,481.4090881347656,956.3408813476562,472.84375,1249.704345703125,380.7661437988281,1558.0572509765625,575.6280517578125,1639.42822265625,348.6460266113281,1558.0572509765625,569.2040405273438,1658.7001953125,340.0806884765625,1590.1773681640625,485.6917724609375,1671.54833984375
36,0.90092874,537.6220703125,903.1459350585938,533.345458984375,890.316162109375,533.345458984375,890.316162109375,445.6752014160156,905.2842407226562,520.5156860351562,903.1459350585938,409.3240966796875,1005.7843627929688,548.3135986328125,1022.8907470703125,381.52618408203125,1131.944091796875,580.3880615234375,1166.1568603515625,362.281494140625,1226.029296875,633.8455810546875,1294.454833984375,424.2922058105469,1249.550537109375,518.3773803710938,1264.5186767578125,392.2176818847656,1412.0614013671875,501.27099609375,1463.3804931640625,347.3133850097656,1563.880615234375,499.1326904296875,1649.41259765625,484.1645812988281,832.5820922851562,482.02630615234375,956.6034545898438,473.47308349609375,1249.550537109375,381.52618408203125,1561.7423095703125,576.1115112304688,1640.8594970703125,349.4516906738281,1559.60400390625,569.6965942382812,1660.1041259765625,338.76019287109375,1589.540283203125,486.3028869628906,1670.795654296875
37,0.9006832,537.8631591796875,902.875244140625,533.5883178710938,890.05078125,533.5883178710938,890.05078125,448.09161376953125,905.0126953125,522.9012451171875,902.875244140625,409.61810302734375,1003.3339233398438,550.6876831054688,1020.4332275390625,383.9690856933594,1131.5789794921875,582.7489624023438,1167.9150390625,362.59490966796875,1227.7628173828125,631.9095458984375,1296.16015625,424.58001708984375,1249.136962890625,518.6264038085938,1264.098876953125,390.38134765625,1415.85546875,501.5270690917969,1467.153564453125,347.63299560546875,1561.199951171875,499.3896484375,1648.8341064453125,486.56512451171875,832.3404541015625,484.427734375,954.1732788085938,473.7406311035156,1249.136962890625,381.8316650390625,1556.925048828125,576.336669921875,1640.284423828125,349.7703857421875,1556.925048828125,569.9244384765625,1659.5211181640625,341.2207336425781,1586.8489990234375,484.427734375,1672.345703125
38,0.9043235,540.3038330078125,903.5503540039062,536.0271606445312,890.7202758789062,533.8887939453125,890.7202758789062,450.4931640625,903.5503540039062,523.197021484375,903.5503540039062,412.00286865234375,1006.191162109375,550.99560546875,1021.1596069335938,384.2043151855469,1132.353759765625,585.2091674804688,1168.705810546875,364.95916748046875,1228.57958984375,630.1145629882812,1297.0067138671875,424.83294677734375,1247.82470703125,518.9203491210938,1264.9315185546875,392.7576904296875,1414.615966796875,501.81353759765625,1465.9364013671875,347.85235595703125,1562.162109375,499.6752014160156,1649.83447265625,491.1217956542969,832.98486328125,484.7067565917969,954.8707885742188,474.0150146484375,1249.9630126953125,382.0659484863281,1557.8853759765625,578.7941284179688,1639.1427001953125,347.85235595703125,1555.7470703125,570.24072265625,1658.3878173828125,341.43731689453125,1587.822265625,486.8450927734375,1669.07958984375
39,0.90251994,542.3607788085938,904.526611328125,538.0863647460938,893.8406372070312,538.0863647460938,891.7034301757812,450.46136474609375,904.526611328125,527.400390625,904.526611328125,411.9918518066406,1004.9747924804688,553.0467529296875,1022.0723266601562,386.34552001953125,1131.0693359375,585.1046752929688,1169.538818359375,367.1107482910156,1227.2430419921875,627.8485717773438,1293.49609375,424.81500244140625,1248.614990234375,520.98876953125,1263.575439453125,392.757080078125,1415.3162841796875,501.7540283203125,1464.4716796875,347.8760070800781,1560.6455078125,499.6168518066406,1648.2705078125,491.06805419921875,831.8619995117188,486.7936706542969,955.8192749023438,473.97052001953125,1248.614990234375,384.20831298828125,1554.23388671875,576.5558471679688,1639.7216796875,352.150390625,1554.23388671875,570.144287109375,1658.95654296875,341.46441650390625,1586.2918701171875,484.656494140625,1669.6424560546875
40,0.90261126,542.4880981445312,902.6721801757812,538.2147216796875,891.98876953125,538.2147216796875,891.98876953125,450.6108093261719,904.8088989257812,529.6680297851562,902.6721801757812,414.2872314453125,1005.23291015625,555.3082275390625,1022.3263549804688,386.5103759765625,1133.4337158203125,585.2217407226562,1167.6207275390625,369.41693115234375,1227.44775390625,625.8186645507812,1293.684814453125,427.1073303222656,1248.8145751953125,523.2579956054688,1265.907958984375,392.9204406738281,1413.3389892578125,501.89117431640625,1464.619384765625,348.05010986328125,1560.77001953125,499.7544860839844,1648.3740234375,491.207763671875,832.1616821289062,489.0710754394531,953.9525146484375,476.2510070800781,1250.9512939453125,382.2370300292969,1554.3599853515625,576.6749877929688,1639.8272705078125,352.323486328125,1554.3599853515625,570.2649536132812,1656.920654296875,341.64007568359375,1586.41015625,484.7977294921875,1667.6041259765625
41,0.90315765,539.5,903.88916015625,539.5,893.202880859375,537.3627319335938,893.202880859375,451.8723449707031,906.0264282226562,533.0881958007812,903.88916015625,415.5389404296875,1004.34033203125,554.4608154296875,1021.4384155273438,387.75457763671875,1132.575927734375,586.5196533203125,1166.7720947265625,368.5192565917969,1226.615234375,622.8530883789062,1295.007568359375,428.3625183105469,1250.1251220703125,522.4019165039062,1265.0859375,394.1663513183594,1412.556884765625,503.16656494140625,1465.98828125,351.4211730957031,1557.890380859375,501.0293273925781,1647.6552734375,492.48028564453125,833.359619140625,490.343017578125,955.1834106445312,475.3822021484375,1250.1251220703125,385.6173400878906,1553.615966796875,575.8333740234375,1639.1063232421875,353.5584411621094,1551.4786376953125,569.421630859375,1658.341552734375,342.87213134765625,1583.53759765625,486.0685119628906,1669.0279541015625
42,0.9031108,543.5514526367188,903.7393798828125,541.4133911132812,893.04931640625,541.4133911132812,890.9113159179688,453.7550048828125,903.7393798828125,530.723388671875,903.7393798828125,415.27081298828125,1006.3638305664062,556.3795166015625,1021.3299560546875,389.61468505859375,1134.64453125,586.3116455078125,1166.714599609375,370.3725891113281,1228.7169189453125,622.6578369140625,1294.9952392578125,428.098876953125,1247.958984375,522.1713256835938,1262.925048828125,396.0287170410156,1410.44775390625,502.9292297363281,1466.0360107421875,351.1304931640625,1555.83251953125,500.7912292480469,1647.7669677734375,494.377197265625,831.0469970703125,490.1011657714844,955.0516357421875,475.1351013183594,1247.958984375,383.2006530761719,1551.5565185546875,575.62158203125,1639.21484375,351.1304931640625,1551.5565185546875,569.20751953125,1658.45703125,342.5784606933594,1581.4886474609375,485.82513427734375,1669.1470947265625
43,0.90166414,542.923583984375,903.7435913085938,540.7830200195312,893.0408935546875,540.7830200195312,893.0408935546875,453.02093505859375,903.7435913085938,534.3613891601562,903.7435913085938,416.63177490234375,1006.4894409179688,557.9073486328125,1019.3327026367188,388.80474853515625,1134.9217529296875,585.734375,1167.0299072265625,369.5399169921875,1229.10546875,619.9829711914062,1293.3216552734375,427.33447265625,1250.5108642578125,521.5181884765625,1265.49462890625,395.22637939453125,1411.0513916015625,502.2533264160156,1466.705322265625,352.41558837890625,1558.74853515625,500.11279296875,1648.6512451171875,495.83172607421875,830.9652099609375,491.5506286621094,952.9759521484375,476.5668640136719,1250.5108642578125,384.523681640625,1554.467529296875,575.0316772460938,1637.948486328125,352.41558837890625,1554.467529296875,568.6100463867188,1657.21337890625,345.99395751953125,1584.43505859375,485.1290283203125,1670.056640625
44,0.900465,541.7603149414062,903.48193359375,541.7603149414062,892.7864990234375,539.6212158203125,892.7864990234375,454.057373046875,901.3428344726562,535.343017578125,901.3428344726562,415.55364990234375,1004.0194702148438,556.7339477539062,1018.9931640625,389.8844909667969,1132.365234375,586.6813354492188,1166.5908203125,368.4935302734375,1232.9027099609375,620.9068603515625,1294.9365234375,428.3882141113281,1250.0155029296875,522.5084228515625,1264.9891357421875,396.3017578125,1410.44775390625,503.2565612792969,1466.064208984375,353.5198669433594,1560.1844482421875,498.9783630371094,1647.8873291015625,496.83929443359375,830.752685546875,492.56109619140625,952.68115234375,475.4483337402344,1250.0155029296875,385.6062927246094,1553.76708984375,575.98583984375,1639.3309326171875,353.5198669433594,1553.76708984375,569.5685424804688,1658.5828857421875,344.9634704589844,1583.7144775390625,486.143798828125,1669.2783203125
45,0.90136594,541.92529296875,903.186767578125,541.92529296875,892.4876708984375,539.7854614257812,892.4876708984375,456.3324890136719,901.0469360351562,535.5057983398438,901.0469360351562,415.6759033203125,1003.75830078125,556.9039916992188,1018.7369995117188,389.9980773925781,1134.2872314453125,586.8615112304688,1166.3846435546875,368.5998840332031,1232.718994140625,618.9588012695312,1296.91357421875,426.375,1249.8375244140625,522.6668701171875,1264.8162841796875,396.41754150390625,1412.4638671875,503.40850830078125,1465.9593505859375,353.62115478515625,1560.1114501953125,499.1288757324219,1649.9837646484375,496.9890441894531,830.4329223632812,492.70941162109375,952.4026489257812,475.5908508300781,1249.8375244140625,385.71844482421875,1551.5521240234375,576.162353515625,1639.28466796875,351.4813232421875,1553.69189453125,569.742919921875,1658.5430908203125,347.2016906738281,1583.6494140625,486.2899475097656,1669.2421875
46,0.8997347,544.2247924804688,901.6004638671875,542.0850830078125,890.9020385742188,542.0850830078125,890.9020385742188,454.3582763671875,899.4607543945312,533.5263671875,899.4607543945312,415.84405517578125,1004.3050537109375,559.2025146484375,1019.2827758789062,388.0282287597656,1134.825439453125,587.0183715820312,1166.920654296875,368.7711181640625,1233.250732421875,616.973876953125,1295.3013916015625,426.5424499511719,1250.3681640625,520.6883544921875,1265.3458251953125,396.5869445800781,1410.843994140625,501.43121337890625,1466.4757080078125,355.93304443359375,1558.48193359375,499.2915344238281,1648.348388671875,497.15185546875,828.851318359375,490.7328186035156,952.9527587890625,475.75506591796875,1250.3681640625,388.0282287597656,1554.2025146484375,576.3199462890625,1639.7896728515625,355.93304443359375,1554.2025146484375,569.9009399414062,1659.0467529296875,349.5140075683594,1582.018310546875,484.31378173828125,1669.7451171875
47,0.89932436,544.72705078125,902.8148803710938,542.5827026367188,889.9486694335938,542.5827026367188,892.093017578125,454.66351318359375,900.6705322265625,534.0052490234375,900.6705322265625,416.06488037109375,1003.6002807617188,557.59326171875,1018.61083984375,388.18804931640625,1134.4068603515625,585.4700927734375,1166.5723876953125,368.88873291015625,1233.0478515625,617.6356811523438,1295.234619140625,426.7867126464844,1250.202880859375,521.1389770507812,1265.21337890625,396.7655334472656,1411.0306396484375,501.83966064453125,1466.7841796875,356.0224914550781,1561.136474609375,499.6953125,1649.0556640625,497.5509338378906,829.9063110351562,491.1178283691406,952.1353759765625,473.9628601074219,1250.202880859375,388.18804931640625,1552.5589599609375,576.8926391601562,1638.3338623046875,358.1668701171875,1554.703369140625,568.3151245117188,1657.6331787109375,351.7337646484375,1586.868896484375,486.8290710449219,1670.4993896484375
