537,0.8659741,485.9940185546875,438.8919372558594,489.3507995605469,420.4297180175781,470.8885498046875,423.7864685058594,487.67242431640625,417.07293701171875,420.5369873046875,417.07293701171875,475.9237060546875,460.7109680175781,390.3260192871094,526.1680297851562,507.81304931640625,494.2786865234375,427.2505187988281,652.0469970703125,564.878173828125,522.811279296875,497.74273681640625,729.2527465820312,464.1750183105469,678.901123046875,383.61248779296875,680.5795288085938,449.0695495605469,828.2774658203125,420.5369873046875,826.59912109375,452.4263000488281,974.2970581054688,482.63726806640625,925.6239013671875,459.1398620605469,356.6510314941406,425.5721435546875,462.38934326171875,423.89373779296875,667.1524658203125,511.1698303222656,1001.1512451171875,522.9185180664062,994.4376831054688,509.4914245605469,994.4376831054688,499.4211120605469,996.1160888671875,444.0343933105469,994.4376831054688,487.67242431640625,934.0158081054688
538,0.86472154,482.6951904296875,438.9147644042969,487.7369384765625,420.4282531738281,467.5698547363281,423.7894592285156,484.3757629394531,417.06707763671875,418.83270263671875,417.06707763671875,472.61163330078125,459.08184814453125,388.58209228515625,524.6249389648438,506.22344970703125,497.7354431152344,423.8744812011719,652.349853515625,563.363525390625,531.3472900390625,492.7787170410156,729.6570434570312,464.20867919921875,679.2393188476562,383.5403137207031,680.9198608398438,452.4445495605469,828.8118896484375,422.19390869140625,835.5342407226562,455.80572509765625,968.3009643554688,472.61163330078125,953.1756591796875,457.486328125,358.24639892578125,423.8744812011719,462.44305419921875,425.5550842285156,667.4751586914062,506.22344970703125,1000.232177734375,523.0293579101562,996.8710327148438,504.5428771972656,988.4680786132812,504.5428771972656,1001.9127807617188,440.6803894042969,991.8292236328125,474.292236328125,980.0651245117188
539,0.87057513,483.2477722167969,437.1611633300781,488.3141784667969,420.2732238769531,468.04864501953125,421.9620056152344,484.93658447265625,416.8956298828125,417.3847961425781,416.8956298828125,469.7374267578125,459.1155090332031,386.9864807128906,521.6008911132812,503.5133361816406,504.71295166015625,419.0735778808594,651.6381225585938,560.932373046875,540.1776733398438,490.0029602050781,729.3226928710938,462.98223876953125,682.0364379882812,383.60888671875,682.0364379882812,449.4718933105469,837.405517578125,420.76239013671875,840.7831420898438,452.8494873046875,964.065185546875,468.04864501953125,962.3763427734375,457.9158630371094,356.0989990234375,424.13995361328125,462.4930725097656,424.13995361328125,670.21484375,484.93658447265625,1001.2186279296875,518.7124633789062,1001.2186279296875,491.6917724609375,991.0858764648438,498.4469299316406,1007.9738159179688,441.0279235839844,987.7083129882812,473.1150207519531,986.0194702148438
540,0.870778,481.3132629394531,439.70367431640625,486.5278625488281,420.5834045410156,465.6694030761719,422.3216247558594,483.05145263671875,415.3688049316406,416.9996337890625,415.3688049316406,469.14581298828125,458.8239440917969,387.4501037597656,521.3994140625,502.1717224121094,509.23193359375,415.26141357421875,648.2884521484375,556.05615234375,549.210693359375,484.7896728515625,728.2459716796875,462.1929931640625,684.790771484375,383.97369384765625,686.5289916992188,451.7637634277344,836.0147705078125,418.7378234863281,844.7057495117188,456.9783630371094,961.1655883789062,460.45477294921875,968.118408203125,456.9783630371094,356.269775390625,423.95245361328125,462.30035400390625,423.95245361328125,674.361572265625,496.9571228027344,1011.5736083984375,498.6953125,1015.0499877929688,498.6953125,997.6679077148438,467.4075927734375,1015.0499877929688,444.8109130859375,982.0240478515625,470.884033203125,987.2387084960938
541,0.88139987,478.5272216796875,437.6863098144531,483.8280029296875,420.0169982910156,462.6248474121094,421.783935546875,480.29412841796875,414.7162170410156,414.917724609375,412.94927978515625,467.9256286621094,460.6564025878906,386.6468505859375,520.7320556640625,497.96343994140625,513.664306640625,411.38385009765625,647.9509887695312,552.73828125,557.8375854492188,480.29412841796875,729.2297973632812,460.85791015625,686.823486328125,384.8799133300781,690.3573608398438,452.02325439453125,837.0125732421875,418.4515686035156,851.1480102539062,455.55712890625,965.9984741210938,457.32403564453125,976.6000366210938,455.55712890625,354.6405944824219,421.9854431152344,464.1902770996094,423.75238037109375,677.9888305664062,505.0311584472656,1011.9386596679688,482.0610656738281,1024.30712890625,503.26422119140625,997.80322265625,455.55712890625,1024.30712890625,444.9555358886719,985.4346923828125,466.15869140625,996.0362548828125
542,0.88633007,480.44439697265625,439.51959228515625,484.0408935546875,421.53717041015625,464.2602233886719,421.53717041015625,478.64617919921875,416.1424560546875,415.70770263671875,416.1424560546875,467.8567199707031,462.8967590332031,383.33935546875,520.4404907226562,496.6285705566406,520.4404907226562,410.3129577636719,651.712158203125,548.777587890625,565.3965454101562,476.8479309082031,730.8347778320312,462.46197509765625,689.4752197265625,385.1375732421875,693.0717163085938,451.67254638671875,844.1240234375,417.5059509277344,856.7117309570312,457.0672607421875,975.3956909179688,453.47076416015625,989.7816162109375,455.2690124511719,358.5987243652344,419.3041687011719,462.8967590332031,424.69891357421875,678.685791015625,514.6110229492188,1007.7640380859375,462.46197509765625,1041.9306640625,511.0145263671875,996.9745483398438,439.0848388671875,1040.13232421875,448.0760498046875,993.3781127929688,460.66375732421875,1007.7640380859375
543,0.8851937,475.7920227050781,438.8023986816406,481.266357421875,422.37945556640625,461.19384765625,422.37945556640625,481.266357421875,415.0803527832031,411.9249267578125,413.25555419921875,466.66815185546875,462.52447509765625,382.7285461425781,517.2677001953125,490.3902282714844,524.5668334960938,406.45062255859375,648.6514892578125,543.3087158203125,572.0109252929688,473.9672546386719,732.5911254882812,463.01861572265625,688.7965087890625,386.3780822753906,694.2708129882812,452.0699768066406,845.7271118164062,415.5744934082031,862.1500854492188,457.5442810058594,978.9356689453125,448.42041015625,1004.4824829101562,455.7195129394531,354.86279296875,421.0487976074219,462.52447509765625,426.52313232421875,681.4974365234375,514.1123046875,1008.132080078125,453.8947448730469,1059.2257080078125,510.4627380371094,993.5338745117188,430.17266845703125,1053.75146484375,450.2452087402344,995.358642578125,452.0699768066406,1019.0806884765625
544,0.8883906,474.485595703125,438.77056884765625,480.083740234375,421.9761047363281,459.55718994140625,421.9761047363281,478.2176818847656,414.5119323730469,411.0399169921875,412.6458740234375,465.15533447265625,464.8952331542969,381.1831359863281,517.1445922851562,489.4139709472656,530.2069702148438,405.4417724609375,651.5001220703125,539.7973022460938,578.7242431640625,468.8874206542969,733.6062622070312,463.2892761230469,690.6871337890625,386.7812805175781,696.2852783203125,452.0929870605469,849.30126953125,414.77203369140625,867.9617919921875,457.6911315917969,978.0586547851562,440.8966979980469,1006.0493774414062,453.95904541015625,356.6643981933594,418.5041198730469,463.0292053222656,425.96832275390625,679.4908447265625,517.4047241210938,1006.0493774414062,444.6287841796875,1065.762939453125,515.5386352539062,992.987060546875,420.37017822265625,1060.164794921875,452.0929870605469,994.8530883789062,444.6287841796875,1020.977783203125
545,0.88652956,476.01953125,439.83587646484375,479.7926940917969,420.9700927734375,460.9269104003906,422.8566589355469,477.9061279296875,415.31036376953125,411.8758544921875,413.42376708984375,464.7000732421875,464.36138916015625,379.80401611328125,520.958740234375,489.2255859375,539.8245239257812,404.32952880859375,653.019287109375,536.3900756835938,586.989013671875,462.8134765625,737.915283203125,464.7000732421875,696.4105834960938,387.350341796875,702.0703125,449.607421875,851.1100463867188,411.8758544921875,871.8624267578125,457.15374755859375,977.5108032226562,434.5148010253906,1013.3557739257812,453.3805847167969,356.826416015625,417.53558349609375,462.4748229980469,426.9684753417969,683.2045288085938,517.5242919921875,1005.8095092773438,434.5148010253906,1077.49951171875,515.6376953125,992.6034545898438,409.9892883300781,1069.953125,451.4940185546875,996.3765869140625,434.5148010253906,1026.5618896484375
546,0.8891994,474.3018798828125,438.677001953125,478.1280517578125,419.546142578125,458.9971923828125,421.459228515625,476.2149658203125,413.806884765625,411.1700744628906,411.893798828125,460.9102783203125,467.3732604980469,378.64764404296875,517.1134643554688,485.7803649902344,541.9835815429688,399.6915588378906,651.0294189453125,531.6943969726562,593.6368408203125,458.9971923828125,739.0313110351562,464.7364501953125,696.9434204101562,388.2130432128906,702.6826782226562,453.2579345703125,851.9033203125,411.1700744628906,874.8602905273438,457.0841064453125,976.2537841796875,426.4747619628906,1020.2547607421875,451.3448486328125,352.58819580078125,416.9093322753906,461.6340026855469,428.3878479003906,687.3779907226562,516.3897094726562,1006.8631591796875,426.4747619628906,1087.2127685546875,516.3897094726562,993.4715576171875,401.6046447753906,1081.4735107421875,449.4317626953125,993.4715576171875,426.4747619628906,1033.6463623046875
547,0.88793266,471.3432312011719,437.0606689453125,477.10797119140625,419.76641845703125,457.8921203613281,419.76641845703125,477.10797119140625,414.00164794921875,409.8525085449219,412.080078125,459.813720703125,467.8060302734375,377.1855773925781,515.8456420898438,482.87274169921875,546.5910034179688,394.4798278808594,648.4349975585938,527.0691528320312,600.3953857421875,452.12738037109375,738.7494506835938,463.6568908691406,698.3961791992188,386.79351806640625,704.1609497070312,452.12738037109375,852.1229248046875,409.8525085449219,877.1035766601562,455.9705505371094,977.0259399414062,419.46044921875,1023.1439819335938,450.205810546875,352.5109558105469,415.6172790527344,460.11968994140625,427.14678955078125,688.7882690429688,517.4612426757812,1007.7713012695312,417.5388488769531,1090.3994140625,515.5396728515625,992.3986206054688,390.63665771484375,1082.713134765625,446.3626403808594,992.3986206054688,419.46044921875,1034.6734619140625
548,0.88361,469.91748046875,434.88397216796875,475.70880126953125,417.5099792480469,456.40435791015625,417.5099792480469,473.77838134765625,411.7186279296875,408.1431579589844,409.7881774902344,458.33477783203125,465.7711486816406,375.3255615234375,515.9627685546875,479.5697021484375,550.7108154296875,392.6995849609375,649.16357421875,520.1090698242188,604.7633056640625,448.68255615234375,743.7554931640625,464.1261291503906,699.355224609375,388.8387145996094,707.0769653320312,452.54345703125,851.8605346679688,406.2127380371094,878.8867797851562,454.4739074707031,977.3395385742188,412.0040588378906,1027.5311279296875,448.68255615234375,351.874755859375,413.93450927734375,458.0493469238281,427.4476318359375,691.6334228515625,516.2481689453125,1008.2266845703125,408.1431579589844,1093.1663818359375,514.3177490234375,992.7831420898438,381.1169128417969,1085.444580078125,444.8216552734375,994.7135620117188,412.0040588378906,1039.1138916015625
549,0.88532376,468.6004638671875,438.3413391113281,474.3959655761719,419.02301025390625,455.07763671875,420.954833984375,472.464111328125,413.2275085449219,406.78179931640625,411.295654296875,458.9412841796875,465.3869934082031,373.9406433105469,515.6146240234375,478.2596130371094,552.3194580078125,389.3952941894531,650.8429565429688,514.9644775390625,610.2744750976562,443.48663330078125,747.4346313476562,462.8049621582031,703.00244140625,387.4634704589844,708.7979736328125,451.2139587402344,855.6173095703125,402.9181213378906,880.7311401367188,455.07763671875,979.254638671875,404.8499755859375,1029.4822998046875,447.35028076171875,353.3406677246094,412.5773010253906,457.65966796875,428.0319519042969,693.3433227539062,518.828125,1006.30029296875,402.9181213378906,1097.096435546875,514.9644775390625,992.7774658203125,373.9406433105469,1087.437255859375,445.41845703125,994.7092895507812,404.8499755859375,1041.0732421875
550,0.8788704,468.4118957519531,436.1206359863281,474.22894287109375,418.66949462890625,454.83880615234375,420.6085205078125,472.2899475097656,410.9134521484375,406.3634338378906,408.97442626953125,456.7778015136719,467.1448669433594,371.4611511230469,513.6812133789062,476.16796875,554.4005737304688,385.0342712402344,649.4122924804688,511.0702209472656,616.4490356445312,437.3876647949219,750.2410278320312,462.5948486328125,701.7656860351562,386.9732666015625,711.4607543945312,450.9607849121094,853.0088500976562,400.54638671875,885.9721069335938,454.83880615234375,979.0447998046875,396.6683654785156,1033.3372802734375,447.0827331542969,350.8039855957031,410.241455078125,459.3888244628906,427.6925964355469,695.9486694335938,520.7653198242188,1006.1910400390625,394.7293395996094,1099.2637939453125,516.8872680664062,992.617919921875,367.5831298828125,1091.5076904296875,445.14373779296875,996.4959716796875,396.6683654785156,1043.0323486328125
551,0.87427837,466.898193359375,434.8000183105469,472.7315979003906,417.29974365234375,453.286865234375,419.24420166015625,472.7315979003906,411.46630859375,404.67498779296875,409.5218200683594,455.2313232421875,465.9115905761719,371.6189270019531,512.5789794921875,470.7871398925781,559.2463989257812,383.2857666015625,652.5811767578125,505.7876892089844,623.4140625,431.89764404296875,753.69384765625,463.0092468261719,703.1375122070312,387.1747131347656,712.85986328125,451.3423767089844,854.8065185546875,396.8970947265625,885.9181518554688,455.2313232421875,979.2529296875,391.06365966796875,1033.6982421875,447.45343017578125,349.24310302734375,410.5084228515625,456.1892395019531,428.0086975097656,697.3040771484375,521.3434448242188,1006.4755859375,389.11920166015625,1099.810302734375,517.4545288085938,992.8642578125,361.89654541015625,1092.032470703125,445.50897216796875,994.8087158203125,391.06365966796875,1045.3651123046875
552,0.8674757,466.43743896484375,436.45904541015625,472.2831115722656,416.9734191894531,452.7974853515625,418.9219665527344,470.3345642089844,411.1277160644531,406.031982421875,411.1277160644531,454.7460632324219,467.63604736328125,369.00927734375,516.35009765625,468.385986328125,563.1156616210938,378.7521057128906,654.6981201171875,499.56298828125,629.3667602539062,425.5176086425781,757.971923828125,462.5403137207031,703.4121704101562,386.5463562011719,711.2064208984375,450.84893798828125,853.4515380859375,396.2891540527344,886.5770874023438,456.6946105957031,978.1596069335938,384.5977783203125,1034.6678466796875,446.9518127441406,344.8765563964844,409.9291076660156,459.841796875,427.4661560058594,699.5150756835938,519.0486450195312,1007.3880004882812,384.5977783203125,1104.816162109375,517.10009765625,991.7994995117188,355.36932373046875,1097.02197265625,445.00323486328125,993.7481079101562,382.64923095703125,1046.3592529296875
553,0.86942476,462.3747253417969,434.82415771484375,468.2469482421875,417.2073974609375,448.67279052734375,419.1648254394531,468.2469482421875,409.37774658203125,401.69482421875,409.37774658203125,452.587646484375,468.1002502441406,368.4187316894531,513.1207885742188,464.3321228027344,567.928466796875,374.2909851074219,654.0548095703125,495.6507873535156,632.523193359375,419.3115539550781,757.7978515625,464.3321228027344,704.9476318359375,387.9928894042969,716.6920776367188,450.6302185058594,853.7112426757812,391.90771484375,888.9447631835938,456.5024719238281,978.9859008789062,378.205810546875,1037.7083740234375,442.800537109375,350.6552734375,405.6096496582031,456.3557434082031,427.1412353515625,702.9901733398438,519.1397705078125,1004.4323120117188,378.205810546875,1106.2178955078125,517.182373046875,990.7304077148438,348.8445739746094,1096.430908203125,444.7579650878906,994.6452026367188,376.2484130859375,1047.4954833984375
554,0.86595553,461.83282470703125,434.27587890625,467.7137451171875,416.63311767578125,448.11065673828125,418.5934143066406,467.7137451171875,410.752197265625,399.1029968261719,410.752197265625,450.07098388671875,471.5216979980469,367.7380676269531,512.6881713867188,461.83282470703125,573.4577026367188,371.65869140625,655.7905883789062,493.1977233886719,640.1080932617188,414.78546142578125,757.7265625,463.7931213378906,708.7188720703125,389.30145263671875,720.480712890625,450.07098388671875,853.7816162109375,391.2617492675781,891.0274047851562,455.951904296875,979.2412719726562,369.6983947753906,1038.0504150390625,440.2694396972656,348.0223693847656,404.9839172363281,459.7598571777344,428.5075988769531,706.758544921875,518.6817016601562,1006.685546875,375.5793151855469,1106.6612548828125,516.721435546875,991.0031127929688,346.1747131347656,1098.8199462890625,444.1900634765625,994.9237060546875,365.77777099609375,1047.85205078125
555,0.8651247,458.8931579589844,432.9200134277344,464.7864990234375,415.239990234375,445.1419982910156,417.2044372558594,466.7509460449219,409.3466491699219,396.0307922363281,407.3822021484375,449.0709228515625,472.2090148925781,366.5640563964844,511.49798583984375,456.9287109375,578.2892456054688,368.52850341796875,654.9027709960938,490.3243408203125,649.0094604492188,407.8174743652344,757.0541381835938,464.7864990234375,707.9429321289062,390.1374206542969,721.6940307617188,449.0709228515625,853.3121337890625,388.1729736328125,892.6011352539062,454.9642639160156,981.0013427734375,364.5995788574219,1041.8992919921875,439.2486572265625,348.4486999511719,403.8885803222656,456.493408203125,429.4264221191406,705.9784545898438,519.7910766601562,1006.5391845703125,376.38629150390625,1108.6905517578125,515.8621826171875,990.8236083984375,344.9551086425781,1102.7972412109375,443.17755126953125,996.7169189453125,358.70623779296875,1051.7215576171875
556,0.86506623,455.9818420410156,434.63470458984375,463.8233642578125,416.9913330078125,442.25921630859375,418.9516906738281,465.7837219238281,409.1498107910156,393.24981689453125,409.1498107910156,446.1799621582031,471.8818664550781,363.84417724609375,513.0497436523438,454.021484375,581.6629028320312,363.84417724609375,658.1176147460938,485.3874816894531,652.2364501953125,399.1309509277344,758.0968017578125,463.8233642578125,705.1666259765625,389.3290710449219,720.8496704101562,448.1403503417969,852.19482421875,385.4082946777344,891.4024047851562,454.021484375,979.6193237304688,359.92340087890625,1042.351318359375,436.3780822753906,350.3385314941406,401.09130859375,458.15924072265625,428.5365905761719,705.1666259765625,518.7138671875,1005.1041870117188,375.6064147949219,1109.004150390625,514.7931518554688,991.381591796875,344.24041748046875,1103.123046875,444.2196044921875,995.3023071289062,354.04229736328125,1052.1531982421875
557,0.8665321,454.7667236328125,436.25628662109375,462.5958251953125,416.6835021972656,441.0657653808594,418.6407775878906,464.5531005859375,408.8544006347656,392.13385009765625,408.8544006347656,443.0230407714844,467.5727233886719,362.774658203125,516.504638671875,448.8948974609375,585.0093383789062,360.8173828125,661.3432006835938,482.1686096191406,661.3432006835938,394.09112548828125,761.1643676757812,466.5103759765625,704.4033203125,392.13385009765625,722.018798828125,448.8948974609375,851.1990966796875,380.3901672363281,890.3446655273438,454.7667236328125,980.3794555664062,354.945556640625,1043.0123291015625,433.2366638183594,350.13604736328125,398.00567626953125,457.78631591796875,429.3221130371094,704.4033203125,519.3568725585938,1005.8240356445312,374.5183410644531,1109.5596923828125,515.4423217773438,990.1658325195312,343.201904296875,1103.6878662109375,444.9803466796875,994.0803833007812,349.07373046875,1050.8414306640625
558,0.872724,451.3681640625,434.3918151855469,459.19476318359375,416.7819519042969,437.67156982421875,418.7386169433594,463.1080627441406,408.9553527832031,390.7119140625,408.9553527832031,439.62823486328125,469.611572265625,361.36212158203125,516.5712280273438,443.5415344238281,588.9674072265625,355.4921569824219,659.4069213867188,476.80462646484375,669.190185546875,386.7986145019531,763.1094970703125,465.0647277832031,702.4532470703125,390.7119140625,720.0631713867188,447.454833984375,853.1155395507812,377.0153503417969,892.2485961914062,455.2814636230469,980.2979736328125,353.5354919433594,1044.8675537109375,429.844970703125,350.2557373046875,398.53851318359375,457.8716735839844,429.844970703125,702.4532470703125,517.8943481445312,1003.77783203125,375.0586853027344,1107.48046875,515.9376831054688,990.0812377929688,341.79559326171875,1103.567138671875,445.4981994628906,993.9945678710938,345.7088928222656,1052.694091796875
559,0.8740051,452.01788330078125,434.7621765136719,457.876953125,415.23199462890625,436.39373779296875,417.18499755859375,459.8299865722656,409.3729248046875,389.5212707519531,411.3259582519531,438.3467712402344,469.9165344238281,358.27294921875,514.8359985351562,440.2997741699219,592.956787109375,352.4139099121094,659.3594360351562,469.5950622558594,676.9365844726562,377.80316162109375,766.7755126953125,463.73602294921875,704.2788696289062,391.47430419921875,721.8560180664062,446.1588439941406,852.7083740234375,373.8971252441406,891.7687377929688,455.9239501953125,979.6546020507812,350.46087646484375,1046.0572509765625,428.5816650390625,350.7823486328125,397.3333435058594,458.19842529296875,428.5816650390625,704.2788696289062,518.4205322265625,1005.0438842773438,373.8971252441406,1108.553955078125,514.5145263671875,989.4197387695312,342.6488037109375,1104.6478271484375,444.205810546875,993.3257446289062,344.6018371582031,1053.869384765625
560,0.8733855,448.6121826171875,433.0020751953125,456.4244689941406,415.4244079589844,434.9406433105469,417.37750244140625,458.3775634765625,409.565185546875,386.1138000488281,409.565185546875,436.89373779296875,470.1105041503906,354.8645935058594,516.9843139648438,434.9406433105469,597.0603637695312,349.00537109375,659.5587158203125,460.33062744140625,684.9486694335938,370.48919677734375,766.9778442382812,462.28369140625,708.3855590820312,388.0668640136719,724.0101928710938,444.7060241699219,854.8661499023438,370.48919677734375,891.974609375,456.4244689941406,979.8629150390625,349.00537109375,1046.2674560546875,427.12835693359375,349.0198974609375,395.879150390625,458.3920593261719,427.12835693359375,706.4324951171875,516.9697875976562,1005.2529296875,372.4422607421875,1106.812744140625,515.0167236328125,989.6282958984375,341.1930847167969,1102.9066162109375,444.7060241699219,993.5344848632812,341.1930847167969,1056.0328369140625
561,0.8687719,446.96337890625,435.2059631347656,454.7879943847656,417.6005859375,431.3141784667969,419.5567626953125,456.744140625,409.7760009765625,384.3665771484375,411.7321472167969,435.22650146484375,472.372802734375,353.06817626953125,515.4081420898438,431.3141784667969,599.5225830078125,343.28741455078125,658.2070922851562,456.744140625,691.461669921875,364.8050842285156,765.7953491210938,458.7002868652344,711.0231323242188,386.3227233886719,728.6285400390625,445.0072326660156,857.7344360351562,366.76123046875,894.9013061523438,454.7879943847656,980.971923828125,349.1558837890625,1047.4810791015625,425.44573974609375,349.1353454589844,392.1911926269531,458.67974853515625,423.4895935058594,709.0670166015625,519.3409423828125,1006.40185546875,372.6296691894531,1106.16552734375,515.4286499023438,990.752685546875,341.3312683105469,1104.2093505859375,445.0072326660156,994.6649780273438,341.3312683105469,1057.2618408203125
562,0.8692973,445.4423828125,435.3703308105469,451.2959899902344,415.85833740234375,429.8327941894531,417.8095397949219,455.1983642578125,410.0047302246094,383.0039978027344,410.0047302246094,431.78399658203125,472.443115234375,349.8336181640625,517.3206787109375,425.9303894042969,601.2222290039062,340.0776062011719,659.7582397460938,451.2959899902344,692.9285888671875,357.638427734375,767.0741577148438,457.1495666503906,712.4406127929688,384.9552001953125,730.0014038085938,443.4911804199219,856.829345703125,365.4432067871094,895.8533325195312,455.1983642578125,979.7548828125,347.8824157714844,1049.998046875,423.97918701171875,349.5175476074219,390.8088073730469,460.73590087890625,422.0279846191406,710.4893798828125,517.63671875,1005.1204833984375,371.29681396484375,1106.5828857421875,515.685546875,991.4620971679688,340.0776062011719,1104.631591796875,443.4911804199219,995.364501953125,342.02880859375,1059.7540283203125
563,0.86492175,443.89105224609375,436.07684326171875,449.74908447265625,418.5028076171875,428.2696838378906,418.5028076171875,451.7017517089844,410.692138671875,379.4529113769531,410.692138671875,428.2696838378906,473.1776123046875,348.2101745605469,520.0416870117188,422.41168212890625,602.0538940429688,334.5414733886719,660.634033203125,449.74908447265625,693.8294067382812,352.11553955078125,768.0309448242188,455.6070861816406,713.3561401367188,383.3582763671875,730.93017578125,441.9383850097656,857.8538208007812,363.83154296875,896.9072265625,455.6070861816406,980.8720703125,348.2101745605469,1053.120849609375,422.41168212890625,350.1593322753906,389.2162780761719,461.4615783691406,420.4590148925781,711.4034423828125,520.0452270507812,1006.2567749023438,371.6422424316406,1109.7484130859375,516.139892578125,990.6354370117188,340.3995056152344,1107.795654296875,445.84375,996.4934692382812,340.3995056152344,1064.8369140625
564,0.8665456,442.03277587890625,435.8945617675781,447.8839416503906,418.3410949707031,426.4297180175781,420.29150390625,449.8343200683594,410.5395812988281,379.6204528808594,412.4899597167969,428.3800964355469,474.90228271484375,346.46392822265625,517.8107299804688,422.5289306640625,599.7269287109375,328.91046142578125,658.2384643554688,451.78472900390625,693.3453979492188,346.46392822265625,767.4600219726562,453.735107421875,710.8988647460938,381.57086181640625,728.4523315429688,442.03277587890625,859.1281127929688,362.0669860839844,896.1854858398438,455.68548583984375,982.0023803710938,346.46392822265625,1054.1666259765625,418.628173828125,352.02801513671875,387.4219970703125,461.24957275390625,418.628173828125,710.8988647460938,520.0482177734375,1005.4070434570312,371.8189392089844,1108.7774658203125,516.1473999023438,991.7543334960938,340.6127624511719,1106.8270263671875,445.9335632324219,995.6550903320312,340.6127624511719,1061.9681396484375
565,0.86957073,439.92767333984375,438.3548278808594,445.78662109375,418.82501220703125,422.350830078125,420.77801513671875,447.7395935058594,412.9660949707031,375.47930908203125,412.9660949707031,426.2568054199219,475.4614562988281,344.23162841796875,518.427001953125,422.350830078125,600.4521484375,324.70184326171875,660.9945678710938,449.69256591796875,694.1951904296875,342.2786560058594,770.3614501953125,451.6455383300781,717.6309814453125,379.3852844238281,733.2548217773438,441.8806457519531,860.198486328125,361.8084716796875,899.2581176757812,455.551513671875,981.2832641601562,346.18463134765625,1055.49658203125,416.4919128417969,352.4237060546875,383.291259765625,463.7435607910156,416.4919128417969,713.7250366210938,519.9998779296875,1004.7190551757812,371.5733642578125,1108.2269287109375,516.0938720703125,991.0481567382812,338.3727111816406,1106.2740478515625,445.78662109375,994.9541625976562,340.32568359375,1065.261474609375
566,0.8693433,437.8702087402344,434.6614074707031,443.72119140625,417.1085205078125,422.26763916015625,419.058837890625,445.6715087890625,413.2078552246094,373.5096130371094,413.2078552246094,422.26763916015625,477.5684814453125,342.3044738769531,518.5252075195312,422.26763916015625,598.4884033203125,322.80126953125,660.898681640625,453.4727783203125,697.9547729492188,338.4038391113281,770.1166381835938,449.5721435546875,713.557373046875,375.4599304199219,731.1102294921875,439.820556640625,861.78173828125,359.85736083984375,898.837890625,455.4231262207031,982.70166015625,348.1554260253906,1056.8138427734375,414.46636962890625,354.6982116699219,383.26123046875,461.96588134765625,414.46636962890625,715.5076904296875,521.7340698242188,1006.1055297851562,369.6089782714844,1109.4725341796875,515.883056640625,990.5029907226562,338.4038391113281,1107.522216796875,445.6715087890625,996.3539428710938,342.3044738769531,1064.615234375
567,0.87108177,434.08233642578125,437.4912414550781,441.875,419.957763671875,418.49700927734375,419.957763671875,441.875,414.1132507324219,371.74102783203125,412.16510009765625,422.3933410644531,480.3509216308594,336.6740417480469,521.2623901367188,424.3415222167969,605.0335693359375,317.1923522949219,661.5303344726562,461.3566589355469,700.49365234375,334.7258605957031,772.5758056640625,447.7195129394531,719.975341796875,373.6891784667969,735.5606689453125,439.9268493652344,862.1914672851562,358.1038513183594,901.15478515625,455.5121765136719,982.977783203125,346.41485595703125,1057.008056640625,412.6524963378906,353.7200927734375,379.53369140625,464.76556396484375,412.6524963378906,718.0271606445312,521.7498168945312,1006.3557739257812,371.74102783203125,1111.5567626953125,515.9053344726562,990.7704467773438,338.6221923828125,1109.6085205078125,445.7713317871094,996.6149291992188,340.57037353515625,1066.7489013671875
568,0.87363577,430.1295471191406,437.6545104980469,437.92236328125,420.12066650390625,414.5439147949219,420.12066650390625,439.8705749511719,414.27606201171875,367.7870178222656,414.27606201171875,420.3885192871094,482.4632263183594,334.66754150390625,521.4273071289062,428.18133544921875,607.1483154296875,313.2372741699219,663.6461791992188,465.1972351074219,702.6102905273438,330.7711181640625,776.6420288085938,445.7151794433594,720.1441040039062,371.68341064453125,737.677978515625,437.92236328125,864.311279296875,358.0459899902344,903.2753295898438,455.4562072753906,983.1517333984375,348.3049621582031,1059.1317138671875,410.6474914550781,355.8299255371094,377.52801513671875,464.92938232421875,408.69927978515625,720.1441040039062,521.6951293945312,1004.5819702148438,371.68341064453125,1109.7850341796875,517.7987670898438,990.9445190429688,340.51214599609375,1107.8367919921875,445.7151794433594,996.7891235351562,342.4603576660156,1066.9244384765625
569,0.87559885,430.4129638671875,438.7038269042969,436.2552795410156,419.2294006347656,414.83343505859375,421.1768493652344,438.2027282714844,415.33453369140625,368.0948181152344,415.33453369140625,418.7283020019531,485.4424133300781,333.0408935546875,522.4437866210938,434.3078308105469,606.1837768554688,309.6716003417969,664.6069946289062,467.4143371582031,701.6083984375,327.1985778808594,779.5060424804688,444.0450439453125,719.1353759765625,370.0422668457031,736.662353515625,436.2552795410156,863.2460327148438,356.4101867675781,902.19482421875,455.72967529296875,982.0399169921875,348.62042236328125,1057.9901123046875,407.04364013671875,354.9638366699219,375.88458251953125,467.9154357910156,407.04364013671875,721.082763671875,521.9426879882812,1003.4617919921875,371.9897155761719,1110.571044921875,518.0477905273438,989.8297119140625,338.8832092285156,1108.6236572265625,445.99249267578125,995.6719970703125,342.7781066894531,1067.727294921875
