33,0.9021449,523.5929565429688,640.5201416015625,537.7438354492188,624.7969360351562,511.01434326171875,627.9415893554688,559.75634765625,632.6585693359375,496.8634338378906,638.9478149414062,606.9260864257812,715.99169921875,471.7062683105469,726.9979858398438,647.8064575195312,810.3311157226562,454.41070556640625,826.0543212890625,690.2592163085938,890.5195922851562,427.6811828613281,912.5321044921875,599.064453125,904.6705322265625,518.8759765625,914.1044311523438,650.9511108398438,1032.0286865234375,537.7438354492188,1035.17333984375,701.2655029296875,1148.380615234375,547.1777954101562,1151.5252685546875,523.5929565429688,583.91650390625,534.5991821289062,687.6898803710938,555.0394287109375,895.236572265625,724.850341796875,1195.55029296875,517.3036499023438,1197.1226806640625,737.4288940429688,1184.5440673828125,507.86968994140625,1187.688720703125,701.2655029296875,1162.531494140625,558.1840209960938,1165.6761474609375
34,0.9,522.4429931640625,641.6464233398438,535.0296020507812,625.9132080078125,509.8564147949219,629.059814453125,558.6294555664062,633.77978515625,495.69647216796875,640.0731201171875,605.8292236328125,715.5927124023438,468.949951171875,726.60595703125,646.7356567382812,811.5654907226562,453.2167053222656,825.7254028320312,687.64208984375,891.8050537109375,428.04351806640625,910.6849365234375,597.9625854492188,902.8182983398438,517.7230224609375,913.8316040039062,649.88232421875,1030.257568359375,538.17626953125,1034.9775390625,700.2286987304688,1148.2569580078125,547.6162109375,1152.9769287109375,522.4429931640625,585.0067138671875,533.456298828125,688.84619140625,555.4827880859375,894.9517211914062,725.40185546875,1195.4566650390625,517.7230224609375,1197.030029296875,737.9884643554688,1184.4434814453125,508.2830810546875,1187.590087890625,700.2286987304688,1162.4168701171875,558.6294555664062,1165.5635986328125
35,0.9022055,521.6106567382812,641.4238891601562,534.2052001953125,625.6806030273438,509.0160217285156,628.8292846679688,557.820068359375,633.55224609375,494.84710693359375,638.2752075195312,605.0498046875,715.4171142578125,468.0835876464844,726.4373779296875,644.407958984375,811.450927734375,453.9146728515625,825.6198120117188,685.3403930664062,893.3157958984375,430.2998046875,912.2077026367188,597.17822265625,902.76171875,516.8876342773438,913.781982421875,650.7052612304688,1030.281982421875,537.3538818359375,1035.0050048828125,701.0836181640625,1146.781982421875,548.3741455078125,1153.079345703125,521.6106567382812,584.7481689453125,531.0565795898438,688.6536254882812,554.6714477539062,894.8900756835938,723.1241455078125,1195.5860595703125,516.8876342773438,1197.160400390625,737.2930908203125,1184.5657958984375,507.44171142578125,1187.7144775390625,699.50927734375,1160.950927734375,557.820068359375,1167.248291015625
36,0.901277,521.5264892578125,642.1563110351562,534.1402587890625,626.3890991210938,507.33599853515625,629.5425415039062,556.21435546875,632.6959838867188,493.1455383300781,639.0028686523438,603.5159912109375,716.2621459960938,467.9179992675781,727.2991943359375,641.3572998046875,812.442138671875,453.7275085449219,826.6326293945312,683.9287719726562,894.431640625,430.0766906738281,911.7755737304688,595.6323852539062,900.738525390625,516.7963256835938,911.7755737304688,649.2409057617188,1030.0296630859375,537.293701171875,1034.759765625,699.6959838867188,1145.1302490234375,546.7540283203125,1153.013916015625,519.9497680664062,585.3943481445312,530.98681640625,687.8812255859375,553.0609130859375,891.2781982421875,723.3468017578125,1195.5853271484375,516.7963256835938,1197.162109375,737.5372314453125,1182.9715576171875,507.33599853515625,1187.7017822265625,698.1192626953125,1160.8974609375,557.7910766601562,1165.627685546875
37,0.90118706,518.3162231445312,640.6587524414062,532.4985961914062,626.4763793945312,505.7096862792969,628.0521850585938,556.1358642578125,632.7796630859375,491.5273132324219,639.0829467773438,601.8346557617188,716.298095703125,467.8900146484375,725.7529907226562,639.654296875,812.4230346679688,452.1318054199219,826.6054077148438,680.6256103515625,894.3656005859375,431.64617919921875,913.2754516601562,595.5313720703125,900.6688842773438,515.1646118164062,911.6996459960938,649.1091918945312,1029.8861083984375,537.22607421875,1034.613525390625,699.535400390625,1148.072509765625,546.6809692382812,1152.7999267578125,518.3162231445312,583.9292602539062,529.3469848632812,687.933349609375,552.9842529296875,892.789794921875,723.1727294921875,1195.3470458984375,516.7404174804688,1196.9228515625,737.3551025390625,1184.31640625,507.2854919433594,1187.468017578125,699.535400390625,1162.2548828125,557.7117309570312,1165.406494140625
38,0.902781,519.7711181640625,641.452392578125,532.3638916015625,625.71142578125,505.604248046875,628.859619140625,555.975341796875,633.5819091796875,491.4373474121094,638.30419921875,601.6241455078125,715.4349975585938,466.2518005371094,724.8795776367188,637.828369140625,813.0289916992188,452.0849304199219,825.6217651367188,678.7548828125,894.8820190429688,431.6216735839844,912.1970825195312,595.3277587890625,901.1784057617188,515.048828125,912.1970825195312,648.8470458984375,1028.6802978515625,537.086181640625,1033.402587890625,699.2181396484375,1146.737548828125,546.53076171875,1151.4598388671875,518.197021484375,584.784912109375,529.2156982421875,687.1011962890625,551.2530517578125,891.7338256835938,721.2554931640625,1195.5345458984375,518.197021484375,1197.108642578125,736.9965209960938,1184.515869140625,507.1783447265625,1187.6640625,699.2181396484375,1160.9044189453125,557.5494384765625,1165.626708984375
39,0.90207565,519.2041625976562,640.7239379882812,531.802490234375,626.5508422851562,506.60589599609375,628.1256103515625,555.4242553710938,632.8499755859375,490.8580322265625,637.5743408203125,599.5182495117188,714.7388305664062,465.6614685058594,725.7623291015625,635.7383422851562,810.8007202148438,451.4884033203125,826.548583984375,675.1079711914062,894.264404296875,432.5909729003906,913.1618041992188,593.2191162109375,900.5635375976562,514.4798583984375,911.5870361328125,648.3366088867188,1029.6959228515625,536.52685546875,1034.4202880859375,700.3045043945312,1146.2301025390625,547.5503540039062,1152.5291748046875,519.2041625976562,584.0316162109375,528.6528930664062,686.3927001953125,550.6998901367188,892.6895751953125,722.3515014648438,1196.6231689453125,517.62939453125,1196.6231689453125,736.5245971679688,1185.5997314453125,506.60589599609375,1187.1744384765625,698.729736328125,1161.9779052734375,556.9990234375,1165.12744140625
40,0.9027783,518.3323974609375,641.8099975585938,530.9464721679688,627.619140625,504.1415710449219,629.1958618164062,553.0211791992188,632.3494262695312,489.9507141113281,638.6564331054688,598.7471923828125,715.917724609375,464.7225341796875,726.955078125,635.0127563476562,812.1001586914062,450.53167724609375,826.291015625,672.85498046875,894.0917358398438,431.61053466796875,913.0128784179688,594.0169677734375,898.822021484375,513.6021118164062,911.4361572265625,649.2035522460938,1029.6932373046875,535.6767578125,1032.8466796875,699.659912109375,1147.9503173828125,548.2908935546875,1152.6805419921875,518.3323974609375,585.0465698242188,527.79296875,687.5360717773438,549.8676147460938,890.938232421875,721.7345581054688,1196.829833984375,516.7556762695312,1196.829833984375,735.9254150390625,1185.7926025390625,507.2950744628906,1187.369384765625,698.0831909179688,1162.14111328125,557.75146484375,1165.294677734375
41,0.9029898,517.49609375,641.8648071289062,531.6749877929688,627.6859130859375,504.8926696777344,629.2613525390625,553.73095703125,632.4122314453125,489.13836669921875,637.1384887695312,597.843017578125,715.9099731445312,462.3560485839844,726.93798828125,634.0779418945312,812.01123046875,451.3280334472656,826.1900634765625,670.3128051757812,895.509033203125,433.9983215332031,912.8387451171875,593.1167602539062,900.2352905273438,514.34521484375,912.8387451171875,648.2567749023438,1029.4205322265625,536.4012451171875,1034.1468505859375,698.6705322265625,1146.0023193359375,547.4292602539062,1150.7286376953125,517.49609375,585.1492919921875,526.9486694335938,687.55224609375,550.5801391601562,892.358154296875,720.7265625,1194.8406982421875,517.49609375,1196.4161376953125,734.9054565429688,1185.3880615234375,506.46807861328125,1186.9635009765625,697.0950927734375,1161.7567138671875,556.8818359375,1164.907470703125
42,0.90097314,516.8878784179688,641.5797119140625,529.5016479492188,627.3892211914062,504.27410888671875,630.5426635742188,551.5758056640625,632.119384765625,490.0835876464844,638.42626953125,597.3007202148438,715.6856689453125,463.279296875,726.7227172851562,631.9886474609375,811.8657836914062,450.66552734375,824.4795532226562,668.2532348632812,897.0087890625,434.8982849121094,911.1992797851562,592.570556640625,900.1622314453125,513.7344360351562,911.1992797851562,647.755859375,1027.8768310546875,535.8085327148438,1034.1837158203125,696.63427734375,1146.1309814453125,546.8455810546875,1150.8612060546875,516.8878784179688,586.3944091796875,526.3482055664062,687.3046875,549.9990844726562,892.2786254882812,721.86181640625,1196.5860595703125,516.8878784179688,1196.5860595703125,734.4756469726562,1185.549072265625,507.42755126953125,1187.125732421875,696.63427734375,1160.321533203125,557.8826904296875,1165.0516357421875
43,0.90149117,517.5606689453125,642.2047729492188,531.7354736328125,628.0299682617188,504.9608459472656,629.6049194335938,552.2102661132812,632.7548828125,489.2110595703125,637.4798583984375,596.3096923828125,716.2288208007812,462.4364013671875,725.6787109375,630.959228515625,812.3026123046875,451.4115295410156,824.9024047851562,667.1837768554688,895.7764892578125,435.6617431640625,911.5263061523438,591.584716796875,898.9264526367188,514.4107055664062,909.9513549804688,646.7090454101562,1028.0748291015625,536.46044921875,1032.7998046875,697.1083984375,1146.1982421875,547.4852905273438,1150.9232177734375,517.5606689453125,585.5054931640625,525.4356079101562,686.30419921875,549.060302734375,891.0515747070312,720.7330932617188,1195.022705078125,517.5606689453125,1196.59765625,734.9078979492188,1183.997802734375,506.53582763671875,1187.1478271484375,695.5333862304688,1160.3731689453125,558.5101318359375,1165.0980224609375
44,0.9008379,516.6806640625,642.6210327148438,529.2509155273438,628.4794921875,504.1103515625,630.0507202148438,552.8202514648438,633.1932983398438,488.3974914550781,637.9071655273438,596.8162841796875,714.9002075195312,461.68560791015625,724.3279418945312,629.8132934570312,812.3200073242188,450.68658447265625,824.8903198242188,664.381591796875,895.5982055664062,434.9737243652344,911.31103515625,592.1024169921875,900.3120727539062,513.5380859375,911.31103515625,647.097412109375,1027.5863037109375,535.5360717773438,1033.8714599609375,695.8073120117188,1143.8614501953125,548.1063842773438,1151.7178955078125,516.6806640625,584.4834594726562,526.1083374023438,686.6170654296875,549.6776733398438,890.8843383789062,719.3766479492188,1194.1427001953125,518.251953125,1197.2852783203125,733.5181884765625,1183.1436767578125,507.2529296875,1187.8575439453125,692.6647338867188,1159.5743408203125,557.5341186523438,1164.2882080078125
45,0.9009416,518.6376953125,642.0770874023438,531.231201171875,627.909423828125,504.47003173828125,631.0578002929688,551.6956176757812,632.6319580078125,488.7281799316406,637.3545532226562,595.7728271484375,714.4896240234375,461.9670104980469,725.5089721679688,630.4049682617188,812.0892333984375,450.94769287109375,826.2568969726562,663.4628295898438,895.5210571289062,436.780029296875,911.262939453125,592.6244506835938,898.66943359375,513.9151611328125,909.6887817382812,646.1467895507812,1026.1785888671875,535.9537353515625,1034.0494384765625,694.9465942382812,1144.2425537109375,546.9730834960938,1152.1134033203125,517.0635375976562,585.4063720703125,524.9344482421875,686.154296875,550.1214599609375,890.7985229492188,720.133544921875,1193.042236328125,517.0635375976562,1197.764892578125,734.3012084960938,1182.02294921875,506.0442199707031,1188.3197021484375,693.3723754882812,1159.984375,557.9923706054688,1164.7069091796875
46,0.9016985,517.3223266601562,642.7592163085938,531.4560546875,628.6254272460938,504.7590026855469,631.7662963867188,551.8714599609375,633.3367309570312,489.05487060546875,638.0479736328125,595.8430786132812,714.998291015625,462.3578186035156,724.4207763671875,628.82177734375,812.364013671875,451.3648986816406,824.9273071289062,663.3709106445312,894.0255737304688,437.2311706542969,911.3001708984375,592.7022705078125,900.3072509765625,514.1815185546875,911.3001708984375,646.0963745117188,1029.081298828125,536.1672973632812,1035.3629150390625,693.2088012695312,1143.7215576171875,547.1602172851562,1151.5736083984375,517.3223266601562,586.2242431640625,525.1744384765625,686.7308349609375,548.7306518554688,890.884765625,719.9058837890625,1192.4044189453125,517.3223266601562,1197.11572265625,732.4691772460938,1181.4114990234375,506.3294372558594,1187.6932373046875,690.0679931640625,1160.99609375,558.1531372070312,1164.136962890625
47,0.8995941,517.0626220703125,643.4117431640625,531.2318725585938,629.2424926757812,504.4678039550781,630.8168334960938,553.2728271484375,633.965576171875,488.7242431640625,638.6886596679688,597.3548583984375,714.2577514648438,461.9601745605469,725.2782592773438,630.4163208007812,811.8678588867188,450.9396667480469,826.0370483398438,663.477783203125,893.7344360351562,436.7704772949219,911.0523071289062,592.6317749023438,900.0318603515625,513.9139404296875,911.0523071289062,646.159912109375,1029.1290283203125,535.9549560546875,1033.8521728515625,693.3905639648438,1145.6314697265625,546.9754028320312,1151.9288330078125,517.0626220703125,585.1605224609375,526.5087890625,687.4937133789062,550.1241455078125,890.585693359375,718.5802612304688,1192.8621826171875,517.0626220703125,1197.585205078125,732.74951171875,1181.8416748046875,507.61651611328125,1188.1390380859375,690.2418823242188,1161.375,557.9959106445312,1164.523681640625
48,0.89880073,518.1220092773438,644.3268432617188,530.7197875976562,628.5796508789062,503.9495544433594,631.7291259765625,552.765869140625,633.3038330078125,489.777099609375,639.6027221679688,598.4326782226562,713.614501953125,463.0068664550781,724.6375122070312,629.9270629882812,809.6723022460938,451.98382568359375,825.4194946289062,662.9961547851562,891.5576782226562,437.8113708496094,910.4542846679688,593.7085571289062,901.0059814453125,514.9725952148438,912.029052734375,645.6742553710938,1028.5582275390625,535.4439086914062,1033.2823486328125,691.341064453125,1145.08740234375,548.0416870117188,1151.38623046875,516.5473022460938,586.062255859375,525.99560546875,686.84423828125,551.1911010742188,891.5576782226562,718.111328125,1192.3289794921875,518.1220092773438,1197.0531005859375,732.2838134765625,1181.305908203125,507.0989990234375,1187.6048583984375,688.191650390625,1162.4093017578125,559.064697265625,1163.9840087890625
