FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.353997040067608,1.003218759714785,0.0757018753228763,0.08355086087092616,-0.9955111514814503,-0.015726392278532817,0.04158703535605369,0.250728659509765,-0.26784209407973825,-0.1197152789282063,-0.23581131058975008,0.15414050065099696,0.28371339428194414,0.35371881180569575,0.30532669701733745,-0.13418210516027984,-0.23689085708718008,0.100644610212041,-0.22658028309450215
0.3534886533154449,1.0031830652257043,0.07564657518606807,0.08394001760689238,-0.9954712982197157,-0.015850162086633614,0.04171019331933116,0.25088465617122485,-0.2675460959974063,-0.11994446255906414,-0.23587553968636157,0.15468543470860469,0.2835760680599618,0.35407238729286483,0.30563701216534106,-0.1343428065275495,-0.23683075763307537,0.10123639062449369,-0.22684052155543394
0.3529677914234679,1.0031868360979517,0.07557992111198977,0.08405554144050337,-0.9954625356918316,-0.015805875096405915,0.04170348066492074,0.25043532202424557,-0.26755820650730616,-0.12005145571025722,-0.23568329552164438,0.15522014114415353,0.2841227409201352,0.35369075840904785,0.3056858896545708,-0.1339595471259416,-0.23686324814826862,0.10207363397279087,-0.22607265066678883
0.3524028595372803,1.0031465520758085,0.07553137563691044,0.08436389836175412,-0.9954358178929438,-0.01567419256603146,0.04176822711603487,0.25032776458569805,-0.26774197088055884,-0.12016400988670618,-0.23558197687910765,0.15587544572133225,0.2833743569973198,0.3536196116762718,0.305467902782563,-0.13368083845793205,-0.2366990755453753,0.10254387463371231,-0.22585625850293561
0.3518462788867915,1.0031261742615283,0.07546686246663259,0.0846912391293167,-0.9954025340300842,-0.015821720680293614,0.04184330789914569,0.250140255436966,-0.26736764418868325,-0.12065469286647212,-0.2352439931333129,0.1563404720262713,0.2838525594825127,0.35380507301888015,0.3058716147211,-0.13343295955477297,-0.2368123790082833,0.10292230939727065,-0.22611425408769503
0.35119054725368654,1.0030874450906482,0.07542839140753427,0.08508589955492103,-0.9953685688104617,-0.015710945361232326,0.04189233959806525,0.25010030975081143,-0.26756297832237597,-0.12086454076546715,-0.23512363018048385,0.15713419508451915,0.28361284698325323,0.35386006465057046,0.305792083806589,-0.1332000161118097,-0.2368167096307612,0.10402192099150433,-0.22631717415880886
0.3505529889745862,1.0030489913368748,0.07535147859813263,0.08541471244490789,-0.99533130067893,-0.01582076729761403,0.042066995481706206,0.24983356099363516,-0.2671235750644559,-0.12166175446123108,-0.23503990815821665,0.15797996364308187,0.28215854351437475,0.3541245009559987,0.30609677450275713,-0.13350151270119712,-0.23703075442085728,0.10461783236887351,-0.22648977771623846
0.34987679492028234,1.003017256414979,0.07529349941330774,0.08582152787701926,-0.9952924212517376,-0.01582912263005326,0.04215566899564773,0.24975222583836026,-0.2670570242682655,-0.12205390630767966,-0.2348789334218015,0.1586631500456386,0.28226115016687436,0.3542326463058778,0.3061758983209091,-0.1333780505412305,-0.2369924547684249,0.10525600562422303,-0.2260679794208786
0.34910262185871793,1.0029637363557942,0.07521887175189297,0.08625021521146002,-0.9952469373282382,-0.01584274933121731,0.042349042590911955,0.249427843739991,-0.26695749107473177,-0.1225294136526973,-0.23461247597056764,0.15965254980870824,0.2824550019434973,0.35437098413695944,0.30626505670895837,-0.13328812048400332,-0.2369619967538666,0.10594217739324573,-0.22620721295686505
0.3484283316637442,1.0029488122323273,0.07512472278894407,0.08669851189313861,-0.9952040217621412,-0.015787810209017022,0.042462550003256265,0.24944914995188555,-0.2669473548482908,-0.12292908604321678,-0.23447099930659784,0.16030019560086717,0.2821565780974031,0.35468764636542893,0.3062125217718051,-0.13324698311033348,-0.23710936476290062,0.10652223748275053,-0.22623070697931483
0.34759813190094097,1.0028956444506036,0.0750141158242078,0.08715387349118305,-0.9951579105501734,-0.015919980454819814,0.04256159803407094,0.24925789229182138,-0.26652804427905546,-0.12319896451932909,-0.2342993756959627,0.16129941488073357,0.28228408715569114,0.3547502251690603,0.3066671587960427,-0.13296591854628378,-0.23699603903986363,0.10730961301885332,-0.22584604944249054
0.34671433979974886,1.0028192031566958,0.0749194057468772,0.08771603339519245,-0.9951005080125096,-0.016141016461014134,0.04266548987488745,0.24920484969243076,-0.26587709659951436,-0.12367660368800217,-0.23399477751248915,0.1620887023875471,0.2814102553556656,0.3549990164131096,0.30724369523360234,-0.13327577283394607,-0.2368622769280445,0.10802590404902641,-0.22682790815125126
0.3457204763876797,1.0027733454681733,0.07486756101229579,0.0882140581914752,-0.995052949039888,-0.016193817186111053,0.04272784606501818,0.24889944178687412,-0.2656666161645231,-0.12409520368241847,-0.23373241724917795,0.16307467962343228,0.28148862497750116,0.35478709885074006,0.30746595850739833,-0.13306873156655766,-0.23651946159647175,0.10899791238730035,-0.22624797183563125
0.34482501457475023,1.002747187431677,0.0747705111949075,0.08876938994908415,-0.9949987740048178,-0.016044603236974916,0.04289528929783565,0.24896981106336166,-0.26586802594443665,-0.12469103270618358,-0.233783325289908,0.16386618967815816,0.2807754371362215,0.35491171801595167,0.307226260981203,-0.13298158804958785,-0.23627755886554064,0.10944744245485186,-0.22568642671022204
0.3437620752965268,1.0026729492292878,0.07473234554843733,0.08930918446767044,-0.994948142126938,-0.01601861354592866,0.0429589113914672,0.24875563293324046,-0.2658618695445717,-0.12480582357522062,-0.23375344380407534,0.16522340737069185,0.2811558981140917,0.3547442459171874,0.3072701225169542,-0.13270281185532037,-0.2360663014975114,0.11080433242079643,-0.22555770275990206
0.3427339386584847,1.0026397160070646,0.07462001250294872,0.0897863332833589,-0.9948995065062348,-0.01598136825908433,0.043104317391039745,0.24842780236571976,-0.26576691613013553,-0.1251695692102433,-0.23369448365392548,0.1661954007014784,0.28047657783030083,0.3545297144419277,0.3073512940935102,-0.13250945943717304,-0.23585228822221294,0.11170360322597817,-0.22521071831320968
0.3416418067664774,1.0025429703550606,0.07453907421995143,0.09046844353755136,-0.9948245873086806,-0.01616799397121096,0.04333701859787931,0.24838749609835548,-0.2652450599167475,-0.12602263614956724,-0.23365722962031757,0.16748970878991334,0.27983533936045346,0.35495475470369875,0.3078218931179647,-0.13238630478944438,-0.2359327017424836,0.11288742370826182,-0.22463252809273088
0.34055439199919935,1.0024569343112124,0.07443612779151365,0.0911434042551996,-0.9947542492995054,-0.016283722106328877,0.043493720876862416,0.24853670341360304,-0.2648752277243118,-0.1263922521080082,-0.23387115940910183,0.16872904730267754,0.27945602607128006,0.35526831908427864,0.3082343803597012,-0.13234858404312078,-0.23588449675877415,0.1139305755875604,-0.2258940135163766
0.3392880595663609,1.0023933209823421,0.07437767611176768,0.09162001405620249,-0.9947147881569608,-0.01622014025613106,0.043418547836902924,0.2481828532316272,-0.2648553183829305,-0.12675116805294775,-0.23399017778363265,0.17005502227611036,0.27910649530396564,0.3546150901701444,0.3083624853217919,-0.13172080028718838,-0.23562207784753744,0.11534351401749811,-0.2247962665099243
0.3380114621057851,1.0023256705051968,0.07435864306714808,0.09203983863095341,-0.9946766816089408,-0.01590391991669362,0.04352048367719611,0.24757460310070353,-0.2654976429685969,-0.12725131956110894,-0.23417816927082147,0.17160403645151007,0.27890667449392864,0.35398276326021716,0.3077419744376914,-0.1311399994777503,-0.23562929916924166,0.11642773675367256,-0.224816424671483
0.33672578328707026,1.0022649738410274,0.07423715677616477,0.09247294705799627,-0.9946310882441305,-0.015671805503735682,0.04372810163909264,0.24695768236177207,-0.2657898737061742,-0.12778693755931994,-0.23433436504032223,0.1729144217274644,0.27760566391643376,0.3535488712754115,0.3074011610441742,-0.13099781178603775,-0.23571334876330624,0.11770949902886187,-0.22381925485961546
0.3354332370711403,1.002189417309702,0.07419375385466728,0.0930210388181062,-0.9945786063556354,-0.015602489026075068,0.04378406620076874,0.24677047379512376,-0.2658625768591968,-0.12830838203391917,-0.23469330733270408,0.17416062820719364,0.2770567909689573,0.3534316750419029,0.30741963887516177,-0.13071014336740802,-0.23612284500265426,0.1191712962575359,-0.22532280583039985
0.33410412928595595,1.0021278000033278,0.07409653987084736,0.0934713770484716,-0.9945340194880703,-0.015440426814966423,0.04389509053797213,0.24634837221964376,-0.2660945309517914,-0.12887728037808452,-0.23523234983894645,0.17586597146753105,0.2768994431149155,0.35281332133636834,0.3072046633041572,-0.13045925727235003,-0.23600941589623686,0.1204092506718351,-0.22409642075846015
0.3326678355995931,1.0020442449787816,0.0741035111743759,0.0939641086971548,-0.9944873825626525,-0.015233283423478699,0.04397202834272762,0.24578395169606412,-0.2665119885333615,-0.12948689635245078,-0.23547315553081274,0.17732543268812562,0.27671376903757233,0.35204952375211823,0.30688422016898426,-0.12993456014117225,-0.23580955224739195,0.12183102597229643,-0.22434179610935304
0.33113198109117425,1.00199487503356,0.0740242002368144,0.09435608907372346,-0.9944483771219894,-0.015096481301283887,0.04406188768622106,0.24477983512693355,-0.26662085993151685,-0.13032389632068375,-0.2354992083519931,0.17865207650557688,0.27578767827022665,0.35105132726600896,0.3067998132560328,-0.12916539329023033,-0.23575512377905608,0.12370542075232596,-0.22316173227339448
0.32962689771394327,1.001902101587007,0.07400752070257664,0.09492838483945024,-0.9943945657153228,-0.014953662680578734,0.044095775308335146,0.2444499473541234,-0.2669087685348593,-0.13098870647624417,-0.23593190548618026,0.18012864589123842,0.27588343523030545,0.3505965891646141,0.3066589242797739,-0.1285751308075651,-0.23593469327117514,0.1251559389279551,-0.22325604496744034
0.3281448896965449,1.0018354394749642,0.07388913468868938,0.09541620874607824,-0.9943406180409415,-0.014824632863749793,0.04430251328015401,0.24389035378531598,-0.26705743708993557,-0.13206513726904873,-0.23647051472557162,0.18175223934612683,0.2753187147555758,0.34997062900539627,0.3066099582778907,-0.12822269430981884,-0.23580779880365987,0.12648706901724563,-0.22334536812891084
0.3265778247550393,1.001761543953424,0.07387502823405628,0.09590392740648032,-0.9942978365951889,-0.014706073320478878,0.04424907069795097,0.24338260765279693,-0.26721020590066,-0.13251799372096354,-0.23687713467109167,0.18303107185859088,0.27507455898946553,0.34898451354564747,0.3065532048849814,-0.12746162858504206,-0.23565608530368812,0.1281171250064641,-0.22299378389145671
0.3249615331511659,1.0016781596599191,0.0738447123749909,0.09618980656260398,-0.9942747519634253,-0.014236615709370532,0.04430076178421218,0.24233414386946778,-0.26814964012946113,-0.13324258100815964,-0.23746655482542112,0.1850436932554923,0.2749045747295518,0.34743930224820796,0.30569334831604006,-0.1269082474495456,-0.23534958123254562,0.12956863971719906,-0.22234465642243476
0.3231633149843927,1.0016053527665658,0.07387040382511688,0.09661587831489574,-0.9942461044476721,-0.013921953266874407,0.04411615424427793,0.24130075592193234,-0.2687514799164946,-0.13368785500797842,-0.2375344200365805,0.18666833119663792,0.2745811645610106,0.3457625774305892,0.3052366120377534,-0.12581109365192633,-0.23500625721519172,0.13170040248912496,-0.22072423156873683
0.3215494933942161,1.0015165758275468,0.07383406893441898,0.09701019895687965,-0.9942058340987592,-0.013704281813686093,0.04422638807666855,0.24055317478317775,-0.2690370000693141,-0.13477712902436823,-0.23824338854327157,0.18842248436244552,0.2729993898326238,0.34465315170714245,0.30490941681410144,-0.1252307474686558,-0.2349451412221972,0.13368938906345074,-0.21897371827321813
0.31981318262810887,1.0014394546634973,0.07382473917461761,0.09744688754227851,-0.9941721507685213,-0.013352041257423071,0.04413118782533682,0.2397417740404393,-0.26969804283108284,-0.13528241244977535,-0.23864779516702522,0.19000242312699256,0.2730700524872753,0.34342748082019203,0.3043271190539105,-0.12452684061148067,-0.23513098449308636,0.13554656310246746,-0.21881160760086507
0.3180291340647167,1.0013399313953064,0.07384624349912121,0.09798532269187828,-0.9941150018760143,-0.013262103399053973,0.04425331846826071,0.23887586883884548,-0.2698107068225223,-0.13628316814565566,-0.23901330396715406,0.19182083059828572,0.2721748216695423,0.3428330099598512,0.30416665169167195,-0.12425546319254377,-0.23573696273534453,0.13733127091141495,-0.21938632654760112
0.3162001967313436,1.001236797463575,0.07387010269252388,0.09844996011273602,-0.9940758402890579,-0.012871676795244558,0.04421706733697599,0.2379191434928964,-0.2705877225697449,-0.13709930082469687,-0.23935903710002024,0.1936169696214484,0.27231201213553013,0.34206317540573206,0.30345759896319213,-0.12329674184813123,-0.2368657955555711,0.13983103676229686,-0.2188512348334681
0.3143773311986714,1.0011354478010666,0.07386165703621295,0.09883485903480758,-0.9940432452909241,-0.012665817553096386,0.04415058546349122,0.23682974766679993,-0.27093262965902687,-0.1375785728894187,-0.23978006746827604,0.1955281258781607,0.27232856334858474,0.3412056916423973,0.30314982982704153,-0.12214511559472215,-0.2380789854857071,0.14226482890484335,-0.21760230930083035
0.3125657668124917,1.001016275689969,0.07388989590496917,0.09905087301899658,-0.9940252014744599,-0.012133412813011935,0.04422220801071421,0.23557092568512206,-0.27195471757153555,-0.13847943426569195,-0.24072253017390788,0.1977758969038624,0.2711495471789717,0.3402468366926086,0.3020185538900066,-0.12144817283176175,-0.23974954727821587,0.1449986446916692,-0.21614404859105318
0.31059908018533583,1.0009117566020955,0.07390398182645072,0.09956225117319085,-0.9939715181812621,-0.012017774494488834,0.04431198801637127,0.23437196083190495,-0.27211015496495267,-0.13965195149601184,-0.24082842668259724,0.1994937807945354,0.27090011399463537,0.3396288077672156,0.3018253639657288,-0.12081883337406499,-0.24087391376357947,0.14754442905784176,-0.21516093256706847
0.30875190198345515,1.0008135586186608,0.07388407806681586,0.0999738345632623,-0.9939293167301622,-0.011804398403967764,0.04438920955987745,0.23353638546484637,-0.2723845500487529,-0.1407041873547382,-0.24172818209073568,0.20121742630049258,0.26936528936739484,0.3390129596392836,0.30145554418100573,-0.11964555319116493,-0.2421921759443621,0.14976564317394275,-0.21521064604733872
0.30684316496939434,1.0007261324850876,0.07387912926633651,0.10048108250330871,-0.9938859653308459,-0.011297214453456206,0.04434650970401577,0.2328855611544293,-0.273293713579753,-0.14125348896422943,-0.24260642494941415,0.2031407068714357,0.26796282325920334,0.338084655513972,0.3005190185531184,-0.11835038435513356,-0.24306086241573985,0.15168365528878971,-0.21466153731442103
0.30496112101696776,1.0006689057959899,0.07382729350072048,0.10104093636112135,-0.9938297815242471,-0.010940579874642599,0.044422947299136074,0.23214780167173732,-0.2739788642742617,-0.14195332336963992,-0.24326967505958091,0.20488637589268074,0.26842596306107064,0.33741317938903326,0.2999760139510732,-0.11750802362704213,-0.2436605475408699,0.15339740934832993,-0.2145917279029856
0.3029634493477305,1.0006090455450438,0.07378007874170027,0.10142253378810694,-0.9938002518109146,-0.010393446712279479,0.04434529745082295,0.23103674719832604,-0.27496355552965107,-0.1425853038405367,-0.24402571205599616,0.206908244691053,0.26799616733607035,0.33559328014150547,0.2989602774972125,-0.11544323485344314,-0.24347962034078174,0.15477863635305367,-0.2131901172120557
0.30099410548161015,1.0005093994552132,0.07379714952750628,0.10192588948251846,-0.9937613149943292,-0.009836281804665104,0.044190603460447245,0.2302311126963601,-0.27606879874102125,-0.14298618197100307,-0.2446826123448607,0.20890469755380384,0.26796686424203847,0.33395124707868074,0.2980479637951382,-0.11366787577612,-0.2431145217302535,0.15640382237800426,-0.21451656489647555
