FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4426462282034828,0.8192296928499483,0.08605043263494026,0.10099505805038714,-0.9941105693622417,-0.033934573082906955,-0.019814612823856968,1.0341114721073574,-0.32050302285774107,0.01304684033159623,-1.3016693586414734,0.5121102354864575,0.33415347951233226,1.0933802340221634,0.41973197693560466,-0.1604092315146741,-1.303629094067378,0.47402549734819094,-0.3531313865299664
0.4431710294615954,0.8179008822016947,0.0859679551846806,0.10178702135140051,-0.994042081987084,-0.033835357204973944,-0.019362596055400486,1.0387462754811532,-0.3210968722236972,0.013975699348356739,-1.3056059945293694,0.5132952951618548,0.33231677793219194,1.0986495906389582,0.41965168923207474,-0.16137133827479086,-1.3070285636075232,0.4744891123319981,-0.3561562873843719
0.44368680133842686,0.8167069162761665,0.0858794625057412,0.10241691854194025,-0.9940051583385564,-0.03327734832223931,-0.01889809729457318,1.043218110143925,-0.3223981272527647,0.01574993311884956,-1.3093439733343943,0.514424690643808,0.33052078430413906,1.1028579799100577,0.41892324070050807,-0.16141972560808457,-1.3099932175886018,0.47525875952102997,-0.3566913900346302
0.4441696345863652,0.8155000851556405,0.08579854043157054,0.10298581839430253,-0.9939669115803503,-0.032857234843015205,-0.018549986834136042,1.0474207288725697,-0.3234015099586426,0.01745142695132207,-1.3130007805690178,0.5155301728614954,0.33030183418364967,1.1069722682688778,0.4184988201861179,-0.1616495757482318,-1.3130863374297552,0.47609546625311266,-0.35810078218751296
0.4447214699527562,0.8143887769356958,0.08565784922521517,0.10325199787080408,-0.9939758117614129,-0.03198554551101064,-0.018111748874436742,1.051299971832774,-0.3250231824172864,0.019781597716672532,-1.3166851643623414,0.5166670718646917,0.3293910314474484,1.109975402329655,0.41734045865637154,-0.16113371343981545,-1.3158651806657158,0.47631441658579027,-0.3597294048888216
0.4451870617207436,0.8132675733336514,0.08552201240254893,0.10365230708456467,-0.9939650496769207,-0.031231020259995693,-0.017728582298743665,1.0553260334030448,-0.3265406467403116,0.021852327147097058,-1.3203507449081313,0.5176376265544487,0.3285619433413404,1.1131959614719027,0.4165260490901472,-0.16069644491009155,-1.318647026225744,0.47738693679656025,-0.3615209186181418
0.44563122119236787,0.8121328635723026,0.08534766506429381,0.1040966147458827,-0.9939411879651542,-0.03064391045368227,-0.017486006318535544,1.0593750371435648,-0.3278240880529902,0.02378346330514752,-1.3238694610386188,0.5179717796693856,0.3277567357390768,1.1165750833825847,0.41627120013833424,-0.16026691603942744,-1.3213587698654758,0.47777371814545805,-0.3643077872132396
0.4460725011734311,0.8111307964084521,0.0851608705108433,0.10415671944611009,-0.9939671335817593,-0.029734810587206343,-0.017220806973785734,1.062608130035552,-0.32973016476654493,0.02580088306522537,-1.326936676230385,0.5178605558078586,0.32417325661138696,1.1186280944186497,0.4156701888309489,-0.15900285880362858,-1.3238031364504272,0.47844447508657134,-0.3644350724013332
0.4464706312402087,0.810214611967173,0.08497634494509312,0.10404811924094585,-0.9940135126593518,-0.02871370096872184,-0.01693070907308896,1.0654465664674253,-0.33191536364391416,0.0279179277792203,-1.3301848820054674,0.5189024955581991,0.32499982400875993,1.1200042732469186,0.4148374377827756,-0.15757429492748112,-1.3259676535209008,0.47894979156372386,-0.3659577244458897
0.44684001611137647,0.8093246398411464,0.08477040151707442,0.10376969840231971,-0.9940687535819795,-0.027859814703244275,-0.01682241273308258,1.0679163880082154,-0.33364818817235786,0.029600664235377924,-1.333629603186504,0.5201856625750939,0.32568528496120436,1.121042750017237,0.4147146227534318,-0.15601317278161414,-1.3283048949700826,0.4798447290285231,-0.3669327784280713
0.44715551659463826,0.8085030125051159,0.08449021513522684,0.10359270128986386,-0.9941100869594431,-0.0271593437425229,-0.016614971935964593,1.0701757814819053,-0.33531064165927726,0.03071419665294456,-1.3367664432843442,0.5214058576162558,0.3268599157984997,1.1223432706116674,0.4147509059250394,-0.1548792177703607,-1.330237908067262,0.479992139416976,-0.36975239538507104
0.44739854545632673,0.8077480728287297,0.08422479423440336,0.10348221953673598,-0.9941394107551735,-0.026588538185403247,-0.016471546990804813,1.0723356907241615,-0.33675961160866663,0.03159069141481989,-1.3397433002335728,0.5225228433460278,0.32812099991140203,1.1234799422028638,0.41491050271830704,-0.15411243631627955,-1.33196514553141,0.48057697249796716,-0.372808209853518
0.4475703589613896,0.8070149198839227,0.08393277076946766,0.10353303750214167,-0.9941374445301607,-0.026545240695050456,-0.01634018742437728,1.0741316171813335,-0.33733633253231315,0.031353454453523125,-1.3423421194684082,0.523826033350359,0.32855948662445517,1.1254101207369696,0.41595229454119054,-0.15392359164495825,-1.3337953851946607,0.4815059136255201,-0.372928665091512
0.44779980089248317,0.8064930112219081,0.08368437066327365,0.10327404489244602,-0.9941734446520686,-0.026208919843324057,-0.01633175192193716,1.075347801317769,-0.33818817098688125,0.03180596044710884,-1.344447859548142,0.5245406713205093,0.32950003588192284,1.1258534749935123,0.4162762139846404,-0.15338482623988964,-1.3349602412326271,0.4818926522786931,-0.37443490819345837
0.44794840321726925,0.8061321191199674,0.08340702975842401,0.10271138249734552,-0.9942428236916114,-0.025767146719632306,-0.016359510785596096,1.0757495021843027,-0.33915047886324223,0.0322348316397846,-1.346302461751059,0.5252092084287077,0.3303892160225556,1.1251954333398047,0.41670957591079516,-0.15243435304710043,-1.3357329967780212,0.4822608027424187,-0.37601798700679856
0.44807693679590493,0.8058773476965044,0.083090321366524,0.10253954149860665,-0.9942669025963475,-0.025576390563319038,-0.01627320117472753,1.0763600269173488,-0.33977120749135514,0.03194206843926639,-1.3475886868346727,0.5256729865390467,0.33060338698291125,1.12535564299107,0.41694769827504924,-0.15245886206069978,-1.336103014820233,0.48214947587119883,-0.3761201306264691
0.4481818717475645,0.8058013417470599,0.0827897591973939,0.10220964283704714,-0.9943081191477365,-0.025311122535891392,-0.0162450048934016,1.076306855380106,-0.34029389980818203,0.032034021930976264,-1.3483687243705182,0.5260629324463957,0.3317856638779984,1.124584375083033,0.41695243639772783,-0.15226965036740503,-1.3358718870883906,0.4822360780612476,-0.37744804162422285
0.44823421123208357,0.8058747838044703,0.0824791825423006,0.10187393228915931,-0.9943479613388704,-0.025148123909863068,-0.01616804147045091,1.0757443051735334,-0.3406523841687309,0.031648585142418334,-1.348615584194126,0.5264281562316618,0.33169847313165063,1.123513399497981,0.41689930913600637,-0.15235095311222435,-1.3351457483707807,0.48188634574806927,-0.3767129469336693
0.44829966513771785,0.8061698928404658,0.08208703209434634,0.1012294909504285,-0.9944192976160167,-0.025025234373416506,-0.016018374928212193,1.0741097006838223,-0.3406931086208348,0.03126334954918483,-1.3483943968418408,0.5263857529931739,0.3323284968076983,1.1213553430118837,0.4167093880786625,-0.1526238066034552,-1.3337188725713314,0.48166360493789195,-0.3769322583399079
0.44832686994750653,0.806634532539159,0.08172473190808982,0.10049988901420999,-0.9945005321736607,-0.024789374569033625,-0.01593583141580865,1.0719813906614828,-0.34075212851130454,0.03118997910784009,-1.3475864380721367,0.5264370930749971,0.332960173029766,1.1184016400002543,0.4162368856950212,-0.1526634312691998,-1.3317922572505847,0.48138419072558913,-0.3767556772101489
0.4483254085284882,0.8073409202642946,0.08129453593287864,0.09979951896394021,-0.9945761666632517,-0.024546493411719477,-0.01599294785792249,1.0694179404945927,-0.3402663613043071,0.03126016195947325,-1.3459563162450592,0.5261230599592047,0.33248015706004963,1.1149501942648676,0.4158992661705397,-0.15253780535203695,-1.3291133885722541,0.480550601808088,-0.3777554381968559
0.44830829141086337,0.8082698436926632,0.08086129327402825,0.09921269615638609,-0.9946360458396752,-0.024484729002257396,-0.016014845721455558,1.0664281268229272,-0.33937417893992455,0.030774028617521324,-1.3434558794766447,0.525718341240087,0.3318072012292212,1.1113178299951985,0.41554655967924164,-0.15280837520257023,-1.3256490859626464,0.47936969496953796,-0.37771403833659645
0.4482660081850871,0.8093701464093775,0.08041758408832798,0.09855604136083274,-0.9946984125108731,-0.024566574336534457,-0.01607041645379373,1.0628179505164974,-0.33802811794593196,0.03016011758165175,-1.3405300616063218,0.5249604396308165,0.330951982242336,1.107267913332764,0.41528813560951633,-0.15322468838695233,-1.3217079549561885,0.4782505576087709,-0.3754309148056596
0.4481246275555349,0.8107573387132968,0.07996605135626332,0.09778583801092454,-0.9947797199337218,-0.024459604684521703,-0.015904918477124632,1.0583396350856193,-0.337030846032222,0.029729675687920194,-1.3368129084385485,0.5239457183718984,0.32983779255759305,1.1021650072652316,0.4143031449370637,-0.15347227480985792,-1.316744367476256,0.4765701277328884,-0.37499967449259414
0.44800414542199596,0.8122773609712665,0.07948330899820542,0.097102633369389,-0.9948442097987162,-0.02462415534329261,-0.015802778120554792,1.053601661462558,-0.3353298235327452,0.028864575638551975,-1.332608459564794,0.5227172966070475,0.3289099205215912,1.0972528116192126,0.4137413285904084,-0.1543149098904787,-1.3114658060161446,0.47440643794856785,-0.37668834844692317
0.4477997240398806,0.8140045730317568,0.0790409211886709,0.09613062085513435,-0.9949400331820796,-0.024523993266389026,-0.015868454868668943,1.0480649538747742,-0.3337690059536175,0.02854015143583308,-1.3279018518141326,0.521117032498388,0.3276853161609493,1.0907666985484414,0.4131620886178327,-0.15370877059884305,-1.3055376658378344,0.4726778251245312,-0.373322000538364
0.4476136917526338,0.8159562637406562,0.07862300697915446,0.09508179225582099,-0.9950368385181982,-0.02475631887460018,-0.01575650497125122,1.0415328833331143,-0.3317844379423755,0.027554404535485827,-1.322295088923634,0.5193302687638931,0.32663957755697576,1.0841096060116997,0.41245461726355337,-0.1543427490084558,-1.2989493720871144,0.4705235829044199,-0.3726070832457201
0.4473317265831626,0.8180086284780473,0.07818660755233896,0.09414275997995651,-0.9951233777980906,-0.024877401536855005,-0.01573907862135103,1.0350656649349421,-0.32980461521769344,0.02683793521689758,-1.316398676307243,0.5171221388563834,0.3264106415984006,1.0771429742038872,0.4117309646264143,-0.15452711539297964,-1.2919399295940748,0.4677777023117891,-0.3729500363319208
0.4470460688715051,0.8202107091756083,0.07782674722809706,0.0929695970059713,-0.9952375556642212,-0.02488184607147106,-0.01548404224125321,1.0276529992603212,-0.3282730825235706,0.026061512029494506,-1.309945120078728,0.5152908272583566,0.32523856788117816,1.0695585545942845,0.41063255889761696,-0.1542803015051063,-1.284685726055539,0.46531473035963283,-0.371641659839513
0.4466669956785832,0.8226173199122058,0.07744919695271224,0.09164758263673958,-0.9953566188385453,-0.02505510991220575,-0.015432543485385131,1.019453591310494,-0.3260768040310034,0.02521091742258673,-1.3028468514963834,0.5130057197126282,0.3246964495322388,1.0610625366258621,0.40997141695188904,-0.1540368820562108,-1.2768868038246373,0.4629367504200097,-0.3687493988878444
0.446280981320066,0.8251618894449038,0.07707944959623948,0.09030735799146032,-0.9954773936955483,-0.02522737422324478,-0.015261694647740524,1.0109526451085804,-0.3239956984968334,0.023920665102521426,-1.2953770981948358,0.5104270167548185,0.32255694374170163,1.0522089349770638,0.40910213175987387,-0.15377850995354458,-1.2683579891541956,0.4598541904353623,-0.36866752002157266
0.4458041758681565,0.827918204009557,0.07669387998229853,0.08877408286473944,-0.9956125511856855,-0.025383549592074322,-0.015181750332618161,1.0015361905694142,-0.321665474510057,0.022829743408059686,-1.2872442249446,0.5076585659613111,0.31977793850098324,1.042394707134656,0.40853529892800716,-0.1528155346928582,-1.2593576430355324,0.45705064618309255,-0.36652751571103026
0.445337542105839,0.8307627045777481,0.07642650986330154,0.08710983188238884,-0.995764545042877,-0.025448087370535197,-0.01473916124328856,0.9915497507769138,-0.3201975154911992,0.021382582087830497,-1.2787951070928403,0.5047713545384584,0.31862000682599795,1.032435227666243,0.4070564374039734,-0.15225277189838682,-1.2503508106955716,0.45380528088024974,-0.3630785541876505
0.4447863367583903,0.8337497084457162,0.07615540505108553,0.08566099512998541,-0.9959020970024454,-0.025209307472700292,-0.014342172646399719,0.9818615233006096,-0.31905867295290996,0.020548732603136406,-1.2698743462931312,0.5016661840757669,0.31741171383085576,1.0221237167072812,0.40522012291594844,-0.15080752675082698,-1.2404526245095764,0.4500236447907328,-0.36117263785701204
0.44414124637353497,0.836743979700409,0.0759764902130877,0.08414871199019919,-0.9960333679001532,-0.02523930919982782,-0.014124502503956282,0.9716793092331749,-0.3173508695231732,0.019492170727842744,-1.2605159771849943,0.49863201299325927,0.3159973379985262,1.0116926211929214,0.4040057163358587,-0.14950272225077177,-1.23078622718207,0.44655575176974416,-0.3587450550061805
0.4434760847309846,0.8399209315278272,0.07573999699940473,0.08223929009634573,-0.9962020416898999,-0.0250454522073153,-0.013817258087452064,0.9604697225646748,-0.3159786591954381,0.018695382695721574,-1.2508550103643996,0.49590386546013615,0.3147565564470525,1.0000063853534027,0.40242645633659396,-0.14780380347558614,-1.2206570732644182,0.44285565332808163,-0.35655625875436703
0.4426996582158839,0.8431692344111988,0.07550317536510721,0.08051128184329724,-0.9963516262231634,-0.024706798855136842,-0.0138182672118742,0.9496581891756752,-0.3143397483434828,0.01840651870477371,-1.240902482845053,0.4924315871735949,0.3130821403418063,0.9879195749936699,0.4009769487865235,-0.14553533644114486,-1.2099726394428112,0.4394319954174965,-0.35422404954294984
0.4418875186371633,0.8464179110955437,0.0753235796143971,0.07884002061789296,-0.9964833988495608,-0.024828803377148382,-0.013733808250309856,0.9384317871877541,-0.3121086123093217,0.017513076100485435,-1.230649080562486,0.48908221693031334,0.3118548506406544,0.9764710358230743,0.40024478297524785,-0.14389234493637326,-1.199420840374564,0.43573538254412925,-0.3523214512419827
0.4409966097260084,0.8496421172220454,0.0752013678644377,0.07728156025456122,-0.9966030997154438,-0.024836032289933772,-0.013892213008841517,0.9274948561007614,-0.30982279614943825,0.01702380925043984,-1.2201533116642658,0.48568548127299427,0.309945559069558,0.9650635163679918,0.3997963709705582,-0.1415881489633982,-1.1888552289107437,0.4314786396661585,-0.35066457851603194
0.4401024654323402,0.8530289959900496,0.07503002448011374,0.07526323736770515,-0.9967641036904589,-0.02444593262685077,-0.014112514768536765,0.9155938376289497,-0.3078517275378273,0.017445675641661718,-1.20933145266931,0.4822678913911944,0.3081775624949842,0.9518527675797025,0.3987928653548168,-0.13835317133975847,-1.177802604761182,0.42775719269316403,-0.3486758516418646
0.43915181175100493,0.8563706612613842,0.07491349544038188,0.07321774870123916,-0.996918447950569,-0.0242544025746456,-0.014300117716217227,0.9034969219599132,-0.30574471270269166,0.017662363790735464,-1.198579974043521,0.4788336521110222,0.30751245230076435,0.9388684141075302,0.3980551079777199,-0.1354971853574047,-1.167073664523396,0.42443046189856065,-0.34589996388439115
0.4381744424501493,0.8596947804724836,0.07484101290059293,0.07154366061296491,-0.9970428805976792,-0.02414368547277181,-0.014285703600827482,0.8920235424551082,-0.3037354223569378,0.01736037206236234,-1.1877278128807882,0.47513180072927264,0.30449350516870183,0.9267438822100317,0.3972613851225333,-0.13311749733534267,-1.155771794151382,0.4203720787464905,-0.34625034820169975
0.4371730251286752,0.8631047169102677,0.07471210665712848,0.06979347655794069,-0.9971706928546911,-0.023928811406888285,-0.014383738259055283,0.8802572129735909,-0.30159948501260886,0.01746801660615585,-1.1764888846577282,0.4713881473620117,0.3023090248879218,0.9141821430229943,0.3964934865520565,-0.13007876968571097,-1.1442736301342937,0.41619373768012086,-0.34447276395298104
0.4360866583819658,0.8665046094479522,0.0746205148753372,0.0677854881399696,-0.9973211034488217,-0.023412965843277893,-0.01440754120840752,0.8680932315540018,-0.30014329853730914,0.01804405161397252,-1.1654057252814476,0.4676449530874522,0.2999857780440921,0.9008275063348873,0.39543380098930586,-0.12621776133385496,-1.1328928509385177,0.41222093976542784,-0.3437279747830113
0.4350464967425132,0.8698558549429894,0.07456866092943533,0.06613833761252565,-0.9974386498291221,-0.023171490055896013,-0.014315801531839634,0.8564665116030917,-0.298237941158561,0.018403741089800557,-1.154054342090985,0.46365526964023257,0.29678938758216905,0.8885053623132545,0.39447298054884844,-0.12330350935531859,-1.121242924007264,0.4080061282062041,-0.34422152756795643
0.4339382207462166,0.8732547787061884,0.07455986674055741,0.06443414139331292,-0.9975595017393725,-0.022798821673863275,-0.014265189893051132,0.8444238876556399,-0.29654193985769395,0.019099358140716144,-1.1422441829172043,0.46017865742196407,0.29472995847122446,0.8757426736184829,0.3933706293132776,-0.1196517087170808,-1.1094362826943494,0.404104939398231,-0.34217685432520156
0.43288681018323266,0.8767007138647751,0.0745048752864118,0.06295622036124417,-0.9976643890275783,-0.02253937727463908,-0.013937634524083713,0.8325044511016569,-0.2946483746093922,0.019558977360884244,-1.130093575465269,0.4562111883987081,0.29146800559968006,0.8634894279066626,0.3921805215292772,-0.11667957139782298,-1.096933189336911,0.39972247437417013,-0.34198888910090214
0.4317998750802301,0.8800284174679912,0.0745390755723461,0.06153263643000134,-0.9977590041405577,-0.022432385720757793,-0.013692785738870991,0.8208636972590526,-0.2925698578321803,0.019908588408145408,-1.1181980972737389,0.45220412521920367,0.2879405330077865,0.851786811834133,0.3912740385885687,-0.11385842317396916,-1.0851076532363255,0.39568579328456394,-0.3416990715917899
0.4306384242320465,0.8834209460445844,0.07457155412141765,0.060062734161823866,-0.9978635024868039,-0.021960210919169207,-0.013365908355214126,0.8090456868367965,-0.291173001104216,0.020674815067320624,-1.1061130509235382,0.4482113396003343,0.2843887710787555,0.8392663339533223,0.3895464367731276,-0.1103233739652349,-1.0727179013144221,0.3918097686333473,-0.34031714855068707
0.42947493418148647,0.8868148145755294,0.07459990413458348,0.058711977223471316,-0.9979572248423949,-0.02153952964591877,-0.013051045092593676,0.7973663775009612,-0.2896776780323582,0.02122704680106138,-1.0937974409662259,0.4435819313531515,0.2801938550783777,0.8270325242157145,0.3879855216323522,-0.10733057614752753,-1.0600447912810562,0.38722277544460376,-0.3412654135126135
0.42837808942249833,0.8902228399480427,0.0745364244799861,0.05738469286075492,-0.9980521024212413,-0.021123710821445978,-0.012360692494711046,0.7854777482075909,-0.2886043191365849,0.021277166026767207,-1.0814245626985066,0.4395379945727754,0.2773862687394383,0.8152096368154383,0.3860386285806508,-0.10459940270723951,-1.047166939631941,0.38220359334651866,-0.3405434512674296
0.427228659278262,0.8935536210507642,0.07455818036047211,0.056228997896492924,-0.9981324479824346,-0.020829582485525907,-0.011663814711638862,0.7738597496787427,-0.2877188022057986,0.020756967776369598,-1.0688857196513661,0.43561104087913216,0.27434037652502324,0.803877290863047,0.38419397944157596,-0.10215116451065687,-1.0344744742177951,0.3775617289803461,-0.3398608189061986
0.426103121493828,0.8968997884225884,0.07458528222449946,0.05495313067596718,-0.9982223997789896,-0.020235998311514805,-0.01107693011268631,0.7623892887987173,-0.2873703421645125,0.020623549202397957,-1.0565285676020522,0.43099237244966476,0.27201531243006893,0.7919114845712916,0.3818746614725519,-0.09916573421540781,-1.0215450695605206,0.37307552963517177,-0.33820382359706863
0.4249613256190011,0.9002287008586766,0.07458763660265715,0.05384171534257118,-0.9983013227182354,-0.019801717935158145,-0.010170089223188163,0.7505237735628554,-0.28702885335268713,0.019820869626156184,-1.0434940244580566,0.4267543052909017,0.26957861026039115,0.7805592421005817,0.37937744104662824,-0.0971965870686743,-1.0083011298483402,0.3679665882225644,-0.33695606891917074
0.4238319119197803,0.9034269657159923,0.07465539903780499,0.05272854231629144,-0.9983753446444401,-0.019433973951109376,-0.00941767953170873,0.739234812771663,-0.28679126396273535,0.018700926369518252,-1.0310648873826165,0.4223888713908457,0.26722685025516696,0.7695615343490907,0.3771255977997047,-0.09492148469491252,-0.9959111421717277,0.363507786711687,-0.3342667169224395
0.42268511045623475,0.9066643416843468,0.07471291964027041,0.05169275010305541,-0.998440104496734,-0.01922055778018753,-0.00870560037862452,0.72784124078513,-0.2863013896690101,0.01724856036055087,-1.018257487781146,0.4179943434667606,0.265612155035219,0.758520782548745,0.3751253911982853,-0.09318548558954401,-0.9828614331916303,0.3579765061069077,-0.33468778006610006
0.42157451782408223,0.9098714411728701,0.07478423871606313,0.05061099451041655,-0.9985081218241528,-0.018857426116594453,-0.008028409937624987,0.7164563748811139,-0.2860959732304441,0.0161457469389046,-1.0054174264884954,0.4134618260582325,0.26451711744110484,0.7474790675901972,0.3727674732505676,-0.09111623064042983,-0.9699687582732348,0.3529272174426855,-0.33068159587109364
0.42041664458118716,0.9129838878962486,0.07489751014288863,0.049791413959744964,-0.9985513426273547,-0.018956022057830188,-0.0075299708325843925,0.7054641818389559,-0.28496859743381187,0.014689743469988767,-0.9924215794857192,0.408830901991386,0.2637042601183574,0.7371805371869629,0.37132269449547084,-0.08977776291761973,-0.9573874139791723,0.34833416874730266,-0.32883676593300704
0.419345304253013,0.9160577104118023,0.07496567976049444,0.048980882418615895,-0.9985958138095474,-0.018970130365474153,-0.006885343379828055,0.694864497876766,-0.2840451068425542,0.013231860727233783,-0.979800484391734,0.4038755439049392,0.26193374746635456,0.7268640415336443,0.3690899605058434,-0.08943671676971261,-0.9444812498303755,0.34382634503519177,-0.3242295791498633
0.4182271590111081,0.919109512419725,0.07510142374376627,0.048379623422864226,-0.998626042042724,-0.019058164178709876,-0.0064981974179709155,0.6844474163013851,-0.2829795155838923,0.011567662704499219,-0.9665770437309791,0.39887695599971174,0.2613501975452437,0.7170546998555759,0.36746230711030126,-0.08829368584383884,-0.9318019957242019,0.33834859916321025,-0.32168613409628655
0.4170715748161706,0.9220790165818176,0.07521423679712066,0.04781106993122874,-0.9986528158898007,-0.01917667711370613,-0.00623778504595984,0.6743107944537345,-0.2816549131917713,0.010324228232225941,-0.9535699863929337,0.3938479249602381,0.26072315028712306,0.707109041978228,0.36579043139026735,-0.08757237865664921,-0.9190770475050236,0.3338769318893518,-0.3163900418047643
0.4159629941448737,0.9250346016585723,0.07535784521893729,0.04730848403279039,-0.9986735093003584,-0.019413828114781883,-0.006019338680938737,0.6643023953808311,-0.2801654260665539,0.008873986460004956,-0.9404350867615136,0.38874317556535787,0.2600668292511833,0.6974502715502564,0.364075822056334,-0.08789206861123153,-0.9063913373898119,0.3287875970006045,-0.3131514783297563
0.41485350856492526,0.9278974002689074,0.07552100222494273,0.04722450610794529,-0.9986723368349515,-0.019775195212612673,-0.0056878218836963635,0.6550984323039067,-0.27859341139520355,0.007046968645480043,-0.9272109551113261,0.3835085727353806,0.2581566335360553,0.6889832327343126,0.3625844394470219,-0.08803255674846694,-0.8938365391643989,0.3234965592143622,-0.3085119517163565
0.4137537952540516,0.9307761092399522,0.07562565529685376,0.04690499661365295,-0.9986841821983891,-0.01996829753699832,-0.00557607504269319,0.645578252271906,-0.2771847894288202,0.005580966736933421,-0.9139472970224073,0.37823513038418327,0.25808848638549803,0.6795339206093443,0.36082516545142673,-0.08847335387831828,-0.8809107247445565,0.3184775636238566,-0.30406731298887585
0.41262591133959053,0.933528059024062,0.07575935347442724,0.04692147235886191,-0.9986713566832048,-0.020534234591770853,-0.005678202350555941,0.6369018577839874,-0.27493988690496274,0.004086209411384344,-0.9008492144461822,0.37293136733371307,0.2581814535711061,0.67123802639673,0.3602396285265702,-0.08886364454174651,-0.8685560110501754,0.3130520367449924,-0.3011618554034268
0.411494681178809,0.9363102569568921,0.07589096052372071,0.0465980270035151,-0.9986816365306622,-0.020737831777567505,-0.0057926737335443415,0.627482528744271,-0.27340711998298856,0.00284433473121291,-0.8874521974271945,0.36754609793388904,0.25771090558065135,0.6618169854948882,0.35897336632088483,-0.08891308764054348,-0.8559751335057113,0.3081511016469985,-0.29816650998549477
0.4104071888688753,0.9389613938662548,0.07596349470291665,0.046753545812007725,-0.998660798064962,-0.021320778813683605,-0.006011717977063313,0.6192514877157723,-0.27103847727436536,0.0010724613308037596,-0.8742213133329352,0.3621789659077321,0.2562652459420824,0.6538171581139777,0.3586958437157081,-0.08842562165967352,-0.8434989851581224,0.3030283395862326,-0.2923645270487259
0.4092762256168904,0.941593808364452,0.07609029006864279,0.046547329669881475,-0.9986588702612885,-0.021721218679491783,-0.006480401849265524,0.6103699081844697,-0.2689900705920065,2.255235577774766e-05,-0.8608929626679451,0.35693805270897133,0.2565393877171198,0.6448601442163564,0.3586932028077876,-0.08707840968239268,-0.8313930020425825,0.2979203608428095,-0.29062042566229046
0.4081919434856543,0.9441293477646497,0.07610332703690825,0.046761051557413544,-0.9986376937506498,-0.02213044927325039,-0.0068120402665006255,0.6027029420259232,-0.2670268990114308,-0.0012543600773092388,-0.8482138811121044,0.35164339526701904,0.25728170281696316,0.6369650888022348,0.35876321568002806,-0.08617359897755979,-0.8190680444758399,0.29279637913577605,-0.2884148905014086
0.40712278821890796,0.946658022022401,0.07620078226143231,0.046506123730108415,-0.9986451330434332,-0.022183869332810607,-0.007276994275689143,0.5941739768673292,-0.2658824717871893,-0.002252017354475672,-0.8354027312433342,0.34635745919061006,0.25837086848198,0.627809804204477,0.3582954891948621,-0.08414583219856402,-0.8067868820681202,0.2880378561784696,-0.28610562125775296
0.40605854047833173,0.9490974746013481,0.0762058658273083,0.04673871323163709,-0.9986250615503067,-0.022443827746264473,-0.00773005337581169,0.5867548266976869,-0.26425485518053415,-0.003355136096324223,-0.8226328049564968,0.34114589793800715,0.259066655874965,0.619903109652237,0.35842659265153437,-0.08228786067890652,-0.794464918583967,0.2824766883136252,-0.28485464269636174
0.40507246473368014,0.95148789918103,0.07620573812072043,0.04666082584200396,-0.9986260732955653,-0.02247600080582045,-0.007972606462073584,0.578787114644946,-0.2633362279581415,-0.004630797327195076,-0.8101279928931238,0.336060183385582,0.26046553967892583,0.6115484561058009,0.358081046890413,-0.08027268417143217,-0.7822662105951563,0.2772808229237145,-0.2833916626391285
0.4040074355856705,0.9538075053052141,0.07622631747860019,0.047022626489061886,-0.9986030734278027,-0.02258923848782983,-0.008396466111200523,0.571883478985185,-0.26208758263899334,-0.005515537730229222,-0.7977631695261194,0.3308823340816449,0.26151075947395314,0.6039062267232564,0.3580245592909874,-0.07802432247898093,-0.7700093512176616,0.2726122981523113,-0.2822598275559687
0.40306156036351654,0.9561226112339573,0.07622134019546029,0.04722323273661615,-0.9985963220263139,-0.022419667183784894,-0.008527042206427016,0.5645030239512591,-0.26164876133568116,-0.0065102464822604355,-0.7851879682379805,0.3259587270889409,0.2635274958124381,0.5960378033356555,0.3573586371577302,-0.07561348734893521,-0.757402968536362,0.26720180260004484,-0.2816147100093178
0.40207646760978877,0.9583800332777113,0.07622151591260043,0.04756643322920932,-0.998582569680023,-0.022267880719405605,-0.00862713448136126,0.5574209741411416,-0.261123633929205,-0.00770401231118585,-0.7726873743593631,0.3209550077881212,0.26396019759720507,0.5885518375404608,0.35680936684245834,-0.0731492298184737,-0.7448387060959937,0.26168672065982596,-0.28204649979199437
0.4011226248554691,0.9605949599197523,0.07623809562731519,0.04812556229541489,-0.998551686971359,-0.02246884470144847,-0.008579610608028273,0.550557110538943,-0.2599538218556152,-0.00960123581032671,-0.7598261675586007,0.31548769628173384,0.26318860740223876,0.58171815739607,0.3567829184238345,-0.07141255631924237,-0.7320694207401678,0.25631157480124783,-0.28186207548944425
0.4001972655004154,0.9627717626409757,0.07630064447324644,0.048744990745045014,-0.9985302116734625,-0.022146690496783385,-0.008418215526780078,0.5439437249791869,-0.2598380829631446,-0.010505975244407302,-0.7470693576071504,0.31040526105484745,0.2633217195494833,0.5751592046783767,0.3558060691895334,-0.0686304401397925,-0.7196699120077404,0.25057513767448797,-0.28263667325047365
