FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.26226286772801966,1.000161601173162,0.06537364356290781,0.12843827258372414,-0.9909433473386076,-0.028847381444538214,0.026508886903412614,0.24616142660133403,-0.21789904783601294,-0.11972802270646946,-0.21246106167648166,0.20253127594827844,0.2623252046706019,0.3473491433165498,0.34688079319586285,-0.020573218294099697,-0.23448723508168134,0.12704436221016902,-0.17382584719378869
0.2628295567940814,1.0000106048099386,0.06551505714982186,0.12817075593397392,-0.9909652630793395,-0.029214901714798777,0.026581839876195744,0.24610878656120705,-0.21713288558875313,-0.12030723865079329,-0.21238367423743718,0.20308840460823505,0.26142029918031656,0.3478239115490687,0.34743215872850225,-0.02028616956794171,-0.23516805142891262,0.12796183880484482,-0.17353325928118546
0.2635506636414229,0.9999528394583246,0.06564507097547922,0.1274975522701103,-0.9910458836090067,-0.02932504570876084,0.02669217939683131,0.24526444007767417,-0.21701379481312857,-0.1209251582417176,-0.21228593994799788,0.20361248325182857,0.26078039798305713,0.3473852656264679,0.3474748951421318,-0.020445497459047824,-0.235491558542822,0.12865251077426118,-0.17211057538275512
0.26414133665471706,0.9998880207374449,0.06571548873909933,0.12702266380009714,-0.9911065999153694,-0.02940497110805962,0.026613871560846974,0.24478522086305,-0.21682703312993837,-0.12118498280608397,-0.21197529520867658,0.2036661341661329,0.26015914510464894,0.3465922746074202,0.3476584031954551,-0.02000730616241503,-0.23488687949099346,0.128891496482407,-0.17162664929274912
0.264847954421447,0.999859056271726,0.06573996936836046,0.1265288483984664,-0.991168730660172,-0.029334261791358236,0.026730113535438832,0.24458261070202775,-0.21697299122158023,-0.12236261299665187,-0.21227795577378078,0.20407885418745675,0.25893140288357486,0.34608616319109353,0.3475202462365796,-0.02028957992489316,-0.2343298602375034,0.12847739120958715,-0.17158526941956884
0.2656358456665964,0.9998566723787029,0.06573394320934903,0.12597390034238778,-0.9912377997133311,-0.02922437654085423,0.02690978758367636,0.24435449478637794,-0.21719194006931727,-0.12318401766248618,-0.21265617948592386,0.20422212595153458,0.2588592150554144,0.3457328731714486,0.3473037135214222,-0.021091989873228377,-0.2340276459438438,0.12813238703603447,-0.17190202678018865
0.26638461397016555,0.9998869998271948,0.06570574775638208,0.12550526837958634,-0.9912991610363631,-0.029064181686085395,0.02701248378970114,0.24413984704156486,-0.21752506145139294,-0.12346326787221028,-0.2128300926271447,0.2044690459532644,0.25851865112674177,0.3453931592128816,0.34708680828459326,-0.021495387748006245,-0.23354549099941996,0.12718171684554633,-0.17376048181819934
0.26714298479251253,0.9999260278043436,0.06566216219268914,0.12495390021228471,-0.9913672423122769,-0.029037191622653044,0.02709898881063537,0.24382334776489745,-0.21754872128226793,-0.12394008205031123,-0.2130388066463948,0.2046145261733422,0.2584733585329438,0.3451569003283894,0.34714777775317796,-0.021741392562575422,-0.2334798713419932,0.12660079115962947,-0.1739163131935058
0.26788449442674256,0.9999506568554317,0.06559052162881576,0.12444426547196193,-0.9914272300720559,-0.02916109913529048,0.02711646289648323,0.24355224985266935,-0.2171523848430754,-0.12396941139544237,-0.21299305700513235,0.20438302678378295,0.25820982331254094,0.3450400138209491,0.34759377083423737,-0.021715740178326382,-0.23355147950856803,0.1257022204518957,-0.17506625628736402
0.2687507669489152,1.0000023697313525,0.06548396754591099,0.12375129828793743,-0.9915071736253284,-0.029289948541222945,0.027225718282817526,0.24320850485923529,-0.2168959934498454,-0.12501200714996671,-0.2135082862840478,0.20444337592269102,0.25917816317059006,0.34492323025723376,0.34804390102339827,-0.021898816217798375,-0.23399605717719207,0.12522444783616932,-0.1760196880142218
0.2695987133004174,1.0000119474588596,0.06540161416113999,0.12315037545416746,-0.9915764405886666,-0.029595492198246535,0.027097127828457447,0.24308652418523072,-0.21613702915162786,-0.12461506098534188,-0.21380212018125413,0.20423176344544489,0.2586784413760664,0.344889959272909,0.34884781668614356,-0.021637284520778066,-0.23460216630199082,0.12512551846029807,-0.1763905592559101
0.27053567424821673,1.0000707748766473,0.06536776919059552,0.12229611329379607,-0.9916740216879141,-0.029755146850963924,0.02721996727453965,0.24245511020333185,-0.21584778943510605,-0.12469598917544504,-0.21426798739852945,0.2042301854896901,0.25866501791558927,0.3447310530220078,0.3490892219562531,-0.022217021592474285,-0.23553084253671128,0.12499252581303165,-0.1755130872292515
0.2715348023061008,1.0001346052191737,0.06521019958759634,0.12142479217676902,-0.9917666484493834,-0.030120374018466345,0.02734406585153227,0.2419337131528121,-0.21493691301561701,-0.1247211315115486,-0.214877252802665,0.2042026460350534,0.25819215632253606,0.3446331643015018,0.34994542294324904,-0.022532669328969072,-0.23628001630487958,0.12506993921356657,-0.1733172245904995
0.27270990702491077,1.0001941084813888,0.06513451651441693,0.12055608328635914,-0.9918613075108516,-0.0303104148075873,0.02754371434117202,0.24170655151814893,-0.2146282730245966,-0.1247269358393303,-0.2157910645151748,0.20435230049960382,0.25855085401558825,0.34507181197013415,0.35028916489414563,-0.02350043002544098,-0.23763352857011458,0.12398022706665303,-0.174762875908393
0.27361354272939215,1.0002118877542145,0.06501376281741443,0.11990852915655323,-0.9919339367427527,-0.03059096477112334,0.027444537669789337,0.24150414942176168,-0.21395633882094187,-0.123973341842563,-0.21605069669605856,0.204250718883101,0.25863112532516047,0.3450635775996919,0.3510149730460908,-0.023475750058379295,-0.23827056879633746,0.12404321454015267,-0.1742479039565903
0.2746644994288091,1.0002267781054925,0.0648651876903155,0.1192167594943739,-0.9919992449341054,-0.030970284753672802,0.0276713528419154,0.24139239653186756,-0.213058426251044,-0.12402964000302052,-0.2167604395358297,0.2042995874553558,0.2574697165312317,0.3454658107608418,0.35191432709191384,-0.023943200548650463,-0.23898401178121864,0.1236329998752015,-0.17358251701791777
0.27590303136331357,1.0002912479001131,0.06469010122272369,0.11829630076646565,-0.9920992817034838,-0.03114514870054805,0.02783846584892904,0.24091447764983379,-0.21250339718142297,-0.12372720739567318,-0.2172772717000174,0.20428273506484534,0.25631821483418077,0.34547151211502697,0.35239773843193195,-0.024540500638038015,-0.23963066194310192,0.12244035259142902,-0.175406978491058
0.2770788790071684,1.0003272051181171,0.06451503074599027,0.11748256529858245,-0.9921875759016275,-0.03127697672658439,0.027989494532074024,0.24060955577648088,-0.21208053376306377,-0.12391738610151735,-0.21766170669603624,0.20426429961321493,0.25584570242851007,0.3452246694829977,0.352853599486961,-0.024912359566847918,-0.23953852909379597,0.12079044039980265,-0.17764143898478257
0.2781915338247243,1.000339622327159,0.06430763597042503,0.11671380055709761,-0.9922696320462798,-0.031516565558620466,0.028028060468888796,0.24021383785514125,-0.21139207636420373,-0.12365515939812226,-0.21787852348721004,0.20467382100552922,0.25547587000064287,0.34499878306791393,0.3535105389198878,-0.025263476746388513,-0.23962066462888282,0.12049940978000122,-0.175931396525498
0.27939242075675275,1.0003400103333282,0.06410581015541167,0.11580897956270282,-0.9923593324485102,-0.031915443804855385,0.02815386299838459,0.23964367279032855,-0.21025494082592422,-0.12283476141743828,-0.2180695723815056,0.2045625539704276,0.2537199502738007,0.344585422361218,0.354522683724275,-0.025878569410293678,-0.23950391412610153,0.1201423376111249,-0.17558878836671626
0.2806229258844685,1.0003164596216891,0.06386065263524367,0.11508683640049377,-0.9924239151422115,-0.03227500485112505,0.028427395290287455,0.23920335122920874,-0.20931761835020113,-0.12274901574001675,-0.2179808210398511,0.2047320321386709,0.2538010363355354,0.34491672381450006,0.35550765544079077,-0.026954033813114852,-0.23953946523608166,0.1190206950846265,-0.17666240375548142
0.28186415985729874,1.0003323204162415,0.06360048381230275,0.11419842799866387,-0.9925166912329905,-0.03243902650789528,0.028584020461978235,0.2384372018107858,-0.20875817493481985,-0.12190697521330317,-0.21780731683489657,0.20500792832909281,0.25345758699542076,0.34468321717713646,0.3560969981164804,-0.027737064731268732,-0.23956438342974196,0.11807359874960396,-0.1773046131579686
0.28307886113025543,1.0002977931715096,0.06335489028932029,0.11340274381707359,-0.9925935004520811,-0.03275028827572996,0.028729413027425557,0.23791238747888932,-0.20794989959680807,-0.12107792790575213,-0.21768776539774265,0.20502432079525115,0.253577780069244,0.3447032946197971,0.3569871787610339,-0.02843069161568994,-0.23980578563779942,0.11695584982869227,-0.17867373482176
0.28434071773365477,1.0003093577624516,0.0630909111292058,0.11247781877545147,-0.9926876609230819,-0.03294777904185447,0.028885844124524076,0.23728913183556277,-0.20747383569468242,-0.12017783819525876,-0.21799584433760372,0.20553136643472447,0.2540441955896117,0.3445663898140367,0.35771682187816606,-0.029196704363391134,-0.24009336206028428,0.11613846425522809,-0.1795728112545135
0.28566882912322694,1.0003039026227178,0.0628755805376501,0.11171550637484547,-0.9927546971064106,-0.03319857885318602,0.029250835384643434,0.23694761987088953,-0.20688023011169568,-0.11963417465223596,-0.21811556345471075,0.20562725575119728,0.2545945763468876,0.3452102821934398,0.35836848947511935,-0.03022949459687022,-0.2407668862777509,0.1159449464741586,-0.17886292148934152
0.2869427878791868,1.0003156311599224,0.06259874794472382,0.11093443750626439,-0.9928280720308323,-0.03354167292487232,0.02934154290608617,0.23673522777045108,-0.2060025481207994,-0.11886882607092979,-0.21842638070225373,0.20577011768361975,0.2543214319501988,0.3452616944564116,0.35948061732021985,-0.030886354643577953,-0.24081544865645532,0.11447363728498895,-0.18165780158066985
0.28826255120792427,1.0003297614540765,0.062365761147199834,0.11005693547162974,-0.992901577275023,-0.034053393833031805,0.029568482676956668,0.23613141644791488,-0.2047508969602516,-0.11850731631553871,-0.21835994130867925,0.20558521009216862,0.253420243299298,0.345267298813331,0.3608174934507404,-0.03187267831004804,-0.24083143027420612,0.11355519058439897,-0.18191478753376464
0.28951001660703374,1.0003339677333076,0.062119433923252934,0.10929097853755779,-0.9929643774366619,-0.03447891784035591,0.029806565999517545,0.23588075855058682,-0.2037317091737503,-0.11787799005797106,-0.2187180423846324,0.20561628310664085,0.2542534251325262,0.34524843448656933,0.3619621095072834,-0.0329882171900002,-0.2404648590688124,0.11222074867131519,-0.18295545062567237
0.29085784021976063,1.0003732782053207,0.061899236005349786,0.10846615971901186,-0.99303606821968,-0.03485942455679687,0.02998799643487183,0.2359270124603779,-0.20279668203662207,-0.11729570982169439,-0.21962631528736878,0.2055748708992489,0.2530452330204836,0.3451455263811394,0.3630003638443523,-0.03380662975419587,-0.2400841923385995,0.11087681944517537,-0.1841215347792309
0.29193942305050447,1.0003744149038487,0.061761689341887784,0.1078083891532989,-0.9930890772331854,-0.035299312116706255,0.03008977355179659,0.23563600681092559,-0.2018966531260157,-0.11676614237243657,-0.21962307881656318,0.2052328098513222,0.2541018802005604,0.344791690657836,0.36411647247053247,-0.03452872963769687,-0.2392994023070995,0.11049194169652209,-0.18400104048168806
0.29334576278698404,1.0004700795773265,0.06145045907746627,0.10664509575922698,-0.9931932036637017,-0.035704132379900784,0.03031993861696867,0.23498810070275006,-0.2007949912437944,-0.11643175524681196,-0.22046215178767706,0.20522248096946902,0.2535684193435697,0.34414989293869247,0.36528122143699,-0.03517073050390321,-0.23906764771463793,0.1090259889237988,-0.18463502671073814
0.29456154359128706,1.0005297847691441,0.061248352268463625,0.10576356719075838,-0.9932678424531779,-0.036079016878500084,0.03051828213670906,0.23451144841384255,-0.19985523490017024,-0.11604593866637279,-0.22084107647464998,0.20500108636299325,0.25347077464163664,0.343645402167602,0.36630100526811477,-0.035598767677715436,-0.23846147567863635,0.10782908288651674,-0.1855791479569772
0.2959301944519536,1.000575298875415,0.06099590395476167,0.10495091189409272,-0.9933241725009927,-0.03652347131704447,0.03095852807821299,0.23451981957847254,-0.19889636346363232,-0.11644989131807978,-0.22184970375532206,0.20493884313244579,0.25493741282830124,0.3440314308912923,0.3674585584116956,-0.03675810020968237,-0.23842990097431058,0.10625970699963629,-0.18748996429425974
0.29726782334853014,1.000632743723571,0.06085716693396249,0.10406267517444592,-0.9933988699632391,-0.036800223373073364,0.03123120796558022,0.23420497087937964,-0.19836723515774826,-0.11605096824507129,-0.22246120880570028,0.20461724275501156,0.2553286316786588,0.3438865751672085,0.3682160914723237,-0.03763698739691963,-0.23824104680252406,0.10529110820412707,-0.1894912105462212
0.29852110162922335,1.0007061810581603,0.06065828634514871,0.10297597690017216,-0.9934909193114295,-0.037211696482601274,0.03141705065840149,0.2334049352551691,-0.19742207639645776,-0.11595681731474188,-0.22296669526973065,0.20429202407382552,0.25515620671065187,0.34322477779021254,0.3692701407952642,-0.038417068090427206,-0.23812353609247436,0.10415917415629858,-0.18972447513315532
0.2998015555099189,1.0007691148783917,0.06050298245864673,0.10194856302405697,-0.9935751527606294,-0.037590538355853714,0.03165213642297701,0.23269533172337467,-0.1965841226078457,-0.11579063797501819,-0.22339773040458352,0.20380597366403044,0.25596729293311427,0.3426953055597989,0.3701744679589644,-0.03926519202853519,-0.23792177149503116,0.10305158964012881,-0.1898643441031416
0.30106133433086757,1.0007947858290747,0.060355058296061755,0.10099010529461855,-0.9936444724426017,-0.03797788058732043,0.032083353985222586,0.23198653044575368,-0.1957197818138753,-0.11608365530350831,-0.2238428161400766,0.20357609602219376,0.2557933811563003,0.3424901785509526,0.37105997136173163,-0.04035520284143023,-0.23773251352299682,0.1021031898770498,-0.18992095884967533
0.3023065975146217,1.0007946155184886,0.06015762356536096,0.10012102506151759,-0.9936881174637462,-0.038781988208484074,0.03249096709216642,0.23158343764641798,-0.1939285655240955,-0.11678107502006095,-0.22445824388920768,0.20336655764460054,0.25618214486995067,0.34305479570340036,0.37288365281177077,-0.042439527584963686,-0.23854931100195043,0.10182371007808758,-0.18965681216348718
0.3035450271877462,1.000832328452617,0.06002793715180837,0.09905997386491355,-0.9937667601804825,-0.03922356870842281,0.032806395657641804,0.23076068583830828,-0.19293874958106894,-0.11744915454498096,-0.22501452866224958,0.20324571496047247,0.255935880421558,0.3427709885065778,0.3739326756188434,-0.043624841652469715,-0.23884277542928922,0.10060930961906009,-0.19085994612058288
0.3047701452528616,1.0008491059385767,0.059930341952241874,0.09798294832296221,-0.9938466475858878,-0.039581249898536286,0.03318896769562811,0.22992050737847083,-0.19216851654864772,-0.11765763540284294,-0.22561323395099284,0.20281243516452363,0.2554081113768896,0.34248646927745624,0.3746826702395443,-0.04541751218813037,-0.23940227420895033,0.10009509717039983,-0.19167961692496263
0.3060221824986416,1.0009075076670626,0.05976561149589074,0.09689177774580647,-0.9939298165454299,-0.039922939951997666,0.033491223519221514,0.22924131598994238,-0.19133868265170226,-0.11809266644375624,-0.2263336451207521,0.20237810056538663,0.2549492777967073,0.34209100671622583,0.3755609182402092,-0.04684836571460588,-0.23967963852178226,0.09973252640870611,-0.19157503319871638
0.307258691793679,1.0009261275364318,0.059612217207650905,0.09609627946548863,-0.9939781599628096,-0.04039246329609126,0.033784190070387465,0.22913508107785005,-0.1903316243007227,-0.1185563140043909,-0.22704785969144395,0.2020401096498475,0.25481609974626435,0.34243871092234296,0.37663195567619223,-0.048185635868658636,-0.2401192201069045,0.09834798896169689,-0.1935306439906238
0.3084851586931394,1.0009744508504694,0.059470999374818354,0.0953074746836915,-0.9940351076133952,-0.04064299254632651,0.03404169881663836,0.22917569586260753,-0.1898657972767455,-0.11848146134261062,-0.22803176422988594,0.20183299132226448,0.25573520956999934,0.3426724107833739,0.3770699677342548,-0.04908201365425627,-0.24047076177524912,0.09767732601253178,-0.19135344068742882
0.30968137438851007,1.00101333457593,0.05935377068586492,0.09437517590566712,-0.9941008548318008,-0.040947207627964666,0.03435320629766139,0.22882549036556554,-0.189306684079931,-0.11880894260470605,-0.22896396308395012,0.20151631098990652,0.25610406825039744,0.3425230801304729,0.37773175848385254,-0.05028709727958299,-0.24065518643850564,0.09668675138505273,-0.19173864916110414
0.3108026481216381,1.0010805326935615,0.05922507786295846,0.09332120408293469,-0.9941868002788472,-0.04111099231313786,0.03454917265070018,0.22800295068514717,-0.1889868652446717,-0.11849307679133211,-0.22954278957194996,0.20118376489276693,0.2564004358966184,0.34166091917838903,0.3781052183646577,-0.050824466423434536,-0.2404019229100521,0.09555692762854116,-0.19193024596308247
0.3119109017195912,1.0010872540584057,0.05914787836379736,0.09255566976402511,-0.9942397477074657,-0.04151063444386415,0.03460692562472658,0.22779219022733962,-0.1882793732047441,-0.11853203947642647,-0.22998894548996363,0.20068074605119643,0.25798314137003986,0.34153127494899904,0.37902821276158083,-0.05149336365828651,-0.24052005583081268,0.09461260564993346,-0.19326706234476743
0.31311993584716014,1.0011530148675556,0.05898161012535485,0.09170050455705095,-0.9943066657712161,-0.041727432779881134,0.03470004640501355,0.2275265342303357,-0.18777044094205456,-0.11839425488050251,-0.23047697859369115,0.20020398451279578,0.2580062874215504,0.341335829018137,0.3795097458742082,-0.05239985419125328,-0.2406954613665022,0.09400103076952922,-0.19192266402992006
0.31419685207989695,1.0011856050286436,0.058932624256422254,0.09085271228868647,-0.994375470037341,-0.042022418104787636,0.03460239347838199,0.2268371908865317,-0.18719705942301668,-0.11787658981763255,-0.2302030708520356,0.19933161779466982,0.2601992610179186,0.34095822407829546,0.38021976959652537,-0.05264957798381391,-0.2410205767320385,0.09343835881867636,-0.19197697181187814
0.3153527172723787,1.0012726945337898,0.058821507014588846,0.0899825581126773,-0.9944466063436744,-0.0421224360972536,0.034710038091026366,0.22619191403850933,-0.18701765006197935,-0.11795586411304863,-0.2302035063113534,0.19874102422294848,0.2607570852881603,0.3406487109272831,0.3805137140257669,-0.0536914620124736,-0.24114225092677177,0.09237020425178753,-0.19302935378195915
0.31645738108303884,1.0013237287214054,0.05873696032559243,0.08923349164726344,-0.994509268588767,-0.04221903723933781,0.03473113234631134,0.22575061816747458,-0.18682522932151863,-0.11748593292111002,-0.23007114458306308,0.1979885005855857,0.2619624696990321,0.3405540566902213,0.3808272247456325,-0.05406097507202449,-0.24139676662812234,0.0914249829131179,-0.19359278731499252
0.31753243011992305,1.0013715763426552,0.058649836599033583,0.08849103010650387,-0.9945678662583254,-0.04233065354088697,0.03481684603540352,0.2252230841533723,-0.18662488521119286,-0.1174188987006048,-0.2299766254609255,0.197467591613905,0.26214457693575227,0.3405428685204339,0.3811239727179732,-0.05473784325286343,-0.241816299596389,0.09063633903805508,-0.19468006433722654
0.3186204449831264,1.001410205165439,0.058529744720903144,0.08778253356267865,-0.9946233104588252,-0.042427476919618706,0.034908541869861295,0.2248339989441489,-0.18637143618171984,-0.11772591288975286,-0.23006736268198227,0.1972581026071091,0.26211087618175527,0.34059229838417554,0.3814001479887148,-0.05550996889453649,-0.24211171624213862,0.08972746987845086,-0.19508974544211236
0.31976675273592003,1.001473707482295,0.058471101239760084,0.08698719788511836,-0.9946889481440122,-0.04249226796143291,0.034950407833779645,0.22431863437334598,-0.18624170245134186,-0.11736292999840205,-0.22991355248828502,0.19626353739980318,0.26318330759999425,0.34053709755052763,0.3815526114698899,-0.056060532734918324,-0.2426363121581016,0.0886256231025301,-0.19657651458975864
0.32080818575202213,1.0015162249705898,0.058422916933927586,0.08612192128991675,-0.9947614478265717,-0.04252453394266647,0.03499057879308686,0.22387821823899096,-0.18624498244682552,-0.11715478098779891,-0.23052984557064482,0.19611528104292125,0.2631465000124993,0.34021164848188434,0.3815533356643913,-0.05667601588205449,-0.24318487760645408,0.08840524241303144,-0.1948448441936535
0.3218926277773504,1.0015699649037597,0.05837838315073237,0.08532066969427968,-0.9948172090842726,-0.04272970243335537,0.035118034720854806,0.2236159668954938,-0.18577642199461344,-0.11715196448075826,-0.23105276443173567,0.1953833025531775,0.2627586944046466,0.3402204079917697,0.38201665979566046,-0.057553520667703965,-0.24368394467626545,0.08708902841666744,-0.19705922401932754
0.3230058432316666,1.0016399123061228,0.0583360321447318,0.08443245191925519,-0.9948894725685594,-0.042768225143772244,0.035170688836129824,0.22332460291084064,-0.18576567321894302,-0.11712442338111628,-0.23181972235216355,0.19506072787544657,0.2626333545545748,0.33992671531745394,0.3820799955666387,-0.05826070027846546,-0.24416053318999795,0.08634973595129818,-0.19723377001781503
0.3240982937360187,1.0016879416749165,0.058322292061543116,0.08366400862736306,-0.9949436131851848,-0.04292255819278554,0.03528730990876169,0.22310283867438827,-0.18551081519014667,-0.11706218331702366,-0.2323456967092692,0.1942927270181908,0.2627645331829745,0.34001388863230375,0.3822976800324056,-0.059089010071815336,-0.2447471134389581,0.08599996217491583,-0.1963271515280984
0.32511173943500155,1.001734524381462,0.05833198949605233,0.08296928135215183,-0.9949944141355319,-0.043060111276375525,0.03532762386381563,0.22292722835939438,-0.18526990383753222,-0.1171662298589058,-0.23264858774392544,0.19364195939636245,0.26268820178675445,0.3400323161075138,0.38250143879917736,-0.05976223114813035,-0.24530734115264624,0.08555453800860373,-0.19608529062821617
0.3261940747437626,1.0017900816406273,0.058323663759938846,0.0821585649227782,-0.9950614062628222,-0.04308802027155101,0.03530142327389289,0.22273239721892907,-0.18529159760495345,-0.11688007452391055,-0.23324991677989323,0.1929516483305373,0.26290717853280915,0.339771315369705,0.3825208196994169,-0.06029013354367603,-0.24573948529187462,0.08446195967304772,-0.19742491324432399
0.3272055835254072,1.0018713721480994,0.05832232869008995,0.08126558293832206,-0.9951304808726902,-0.04316349328509865,0.035329080305188096,0.22201795654588125,-0.18503836064735762,-0.11658693540532274,-0.2333245892637296,0.19220802446763666,0.2611797433865484,0.3394520331781246,0.3825556938122114,-0.060844682669289864,-0.246474764093577,0.08420921843078942,-0.19598670321106354
0.32830693565531704,1.0019457989796927,0.058373134125677885,0.08049398020151982,-0.995181094529112,-0.043271798531483684,0.03553673725888054,0.22147956558679105,-0.18500048633343735,-0.11697127566301414,-0.23328444612760124,0.19114234599516336,0.26243979715748805,0.33971121642525104,0.3826074177669927,-0.06188066613478553,-0.24728298450844424,0.08367092795779135,-0.19602894461712903
0.32923670461951515,1.0019857735916418,0.058380583538072246,0.0798971401685673,-0.995220793701666,-0.04335760719645153,0.03566702503585865,0.22098010635943852,-0.1847876568011136,-0.1167560842110334,-0.23292530940182254,0.1905770059374598,0.26233316280385094,0.339935921055919,0.3826432661910016,-0.06277438370807403,-0.24780716050771762,0.08298746368418039,-0.19621329555539516
0.3302557850281834,1.0020798914362339,0.058404368819603175,0.07902867577812826,-0.9952938036329849,-0.04328758959811687,0.035649648544211876,0.22000438171102,-0.1848932586873176,-0.11640749944297614,-0.23232882920187334,0.18937489105358263,0.2613504636468505,0.3395286994980536,0.38242841234328473,-0.0629873735930192,-0.24841146081839702,0.08177004033549241,-0.19746051911086684
0.3311347304504541,1.0021114478278121,0.0585086143492054,0.07841994869265008,-0.9953419602433996,-0.04320710901961725,0.035746881766606745,0.21950913249905013,-0.18522429973248478,-0.11636425053547797,-0.23206133679778765,0.18858364713977446,0.2611341925309408,0.3394950112085778,0.3821042346528163,-0.06345862646852651,-0.24883665988532908,0.08176752633546236,-0.197050309622789
0.33219193434206007,1.002168093963595,0.05848369639785638,0.07762847051303569,-0.9953896645869402,-0.043344613771244336,0.035978891816271945,0.21902519223053485,-0.18499260183507604,-0.11673160844385702,-0.23236133860978553,0.18793274448268993,0.2612601163009349,0.33986656058630066,0.3822586587339014,-0.06463981529063863,-0.24995195244668592,0.08072537944264135,-0.19827405090327546
0.3331822803032233,1.0022273556320886,0.05847418196946237,0.07685444100089163,-0.9954430853815166,-0.04348554172098841,0.035992587095113396,0.2187077804029528,-0.1847502622382341,-0.11648242302806383,-0.232757823768795,0.18717346948127908,0.261586141451048,0.33982810563965243,0.38252163517311977,-0.0650473088034538,-0.25073998842081996,0.08054519477073242,-0.19780783966626564
0.3339960416572703,1.0022744302969695,0.05855093766354806,0.07592244138995982,-0.9955059330843719,-0.04354415236590083,0.03616112390312752,0.2175175192779379,-0.18470310879542837,-0.11640210790757079,-0.2327419881930983,0.18665693082003026,0.2615576803052843,0.33913327116904773,0.3826332814249316,-0.06583243511859169,-0.25117716838602006,0.07984754296205757,-0.20006661633344805
0.33496302298841746,1.002340092016809,0.05852614610394216,0.07505864305769266,-0.995567168197757,-0.043550739380739056,0.03627046744153943,0.21672135907268117,-0.18469008891318545,-0.11615942792431459,-0.23278895336777394,0.1861338523904501,0.2617519940760137,0.33887678471000626,0.38259581627297395,-0.06665054551213656,-0.2519369078601419,0.07929689753903704,-0.20059842064185165
0.3358385809121213,1.002343977770306,0.05857245725951259,0.07449745990578018,-0.995599053227706,-0.043778343189044736,0.0362782351735068,0.21661552675812762,-0.18427851513160834,-0.11596839995641459,-0.23300133564498768,0.18549516980991845,0.2613995897479891,0.33915743704243295,0.38297164807404255,-0.06713791625682414,-0.2525383740832678,0.07878672277172735,-0.19927094617350125
0.33679763570104354,1.0024097950064923,0.05857916059709458,0.07360676011030826,-0.9956628858814482,-0.04382115611099586,0.036292820521219384,0.21596333665115033,-0.18424311623720752,-0.11563011098577929,-0.2333120921113009,0.1847154345165267,0.2615438729825968,0.33868221318052777,0.38297834386818896,-0.06748070531889377,-0.2531976976771764,0.07843830621145653,-0.19858979473437186
0.3375973716460235,1.002457506961219,0.05865083274223886,0.07297526850138897,-0.9957148131298991,-0.04377451093911091,0.03619963111527275,0.21565455225356275,-0.18446123875508205,-0.11516440222043342,-0.2334451083761727,0.18396296063665787,0.2622136297428949,0.33819997375561567,0.3828864030449996,-0.06793665198520794,-0.25322772056621484,0.07750340432901358,-0.20153947585883775
0.3384428903929413,1.0025106088507725,0.058668928173972575,0.07231017199354313,-0.9957552537298021,-0.04399799131437931,0.036150939905644164,0.21534765762436825,-0.18404160045106296,-0.11498857406435731,-0.2336859439320212,0.18331962783179953,0.26238103261166135,0.3380378224220021,0.38338474129267375,-0.06840574333952877,-0.25373313513568474,0.07733151168385534,-0.200788073785945
0.3393178726562115,1.002572563052493,0.05866416376348009,0.0716243939548167,-0.9958040445730358,-0.04409124544573845,0.03605846748867901,0.21504125560199222,-0.18377058152844664,-0.11488903300499001,-0.23382618356186405,0.18266358118353976,0.26168473792895275,0.3377229085323448,0.3837156050446664,-0.06823442007189784,-0.25398591589579317,0.07640251676585426,-0.20149560615856374
0.3401887293658778,1.0026379630233282,0.05866387018042957,0.07098756245027092,-0.9958520789301971,-0.04414100158090534,0.03593013842455874,0.21475374644294498,-0.18369604166807005,-0.11421319554369831,-0.23381050297300962,0.1817093090202458,0.26290702555874856,0.33759153061742597,0.3838274472483969,-0.06810375388204169,-0.25449054029539264,0.07558381044930752,-0.20160883248775532
0.34106047301863657,1.0026640770863653,0.058691899645416275,0.07040149312357874,-0.9959003195224724,-0.0440428938998217,0.03586651415926999,0.21464404317840227,-0.18393267032568023,-0.1137006862300566,-0.23404596713298204,0.18113670437883583,0.2623379313097735,0.3372048097242903,0.38376943773642963,-0.06810449987488275,-0.25433245183184006,0.0748789833112275,-0.20372162398056673
0.3418325411171299,1.0026875352387123,0.0586895966907877,0.0698156102994401,-0.9959369641044182,-0.04415221799298295,0.0358598066822961,0.21420893429060883,-0.183690137972059,-0.11345702281649539,-0.2339674159266328,0.18048629888399237,0.262307784344844,0.33712483648593394,0.38397369491957134,-0.0683731616548241,-0.25487524112368437,0.07426513338358712,-0.2035554932310998
0.34268228685723856,1.0027454246206209,0.05866501641143358,0.06908094173536426,-0.9959882325905715,-0.04425095439353378,0.03573677469115475,0.21377649661375225,-0.18336841977561,-0.11294174597130702,-0.23412964489276697,0.17988012252559696,0.2616530848737218,0.3365193933192499,0.3842605683879546,-0.06851757265685952,-0.254941610352193,0.07374618994059613,-0.20407413898494176
