FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3515269909778103,0.9946345751201514,0.12652673052408375,0.11326672798202832,-0.9861095546851768,0.11338856770365945,0.0436076507617632,0.31529789449680445,-0.6081119704302747,-0.06889067209349915,-0.174897415416682,0.05290454826013387,0.3179316461030892,0.35941875608589047,-0.028938835768494132,0.021817816335958806,-0.1717966933625254,0.050532933484149285,-0.21637855075623502
0.35389652383395337,0.9945761375105755,0.12667840804830793,0.11553866972733648,-0.9860833574351195,0.11216509226999363,0.041345133488518836,0.32451382066965023,-0.6047002466875123,-0.06328637312191508,-0.1710785009190156,0.04694287995635625,0.3190140010063143,0.3648121256144936,-0.025904254653668326,0.02398601911287165,-0.16865977586631395,0.046527999551654244,-0.2155187707414884
0.35611817812422747,0.9945349167119468,0.12677319791834898,0.11785125096270375,-0.9860437545031413,0.11089104709335447,0.039140420621319866,0.3336921956467098,-0.6011232229919214,-0.057388649270675586,-0.16767560006891633,0.04080200545750299,0.320430452022055,0.36984964025324313,-0.02264562695398588,0.02625305721989621,-0.16494762198350393,0.04248509128193441,-0.21520549627665356
0.35843096895930787,0.9944804776180447,0.12686802423795912,0.12001671584134356,-0.9859886406726752,0.1098090576169516,0.0369372339027348,0.34304107451853827,-0.5978683032611738,-0.05168693345465375,-0.16490763296572672,0.035038679390430844,0.32093017462607915,0.374562553435246,-0.019809638374369224,0.028727283036303435,-0.16102786915869458,0.03820252196024288,-0.21492552299808745
0.36062542880934734,0.9944753677917869,0.12690161787328738,0.12168759968807548,-0.9859759179786959,0.10878788372067308,0.03476799683329223,0.3502743766696673,-0.5946593574204355,-0.04662321323658424,-0.16099862284177563,0.028876713893780916,0.32132419619680475,0.3780057476341558,-0.01698973706520446,0.031068472162023266,-0.15696692716480995,0.03406780444576457,-0.2149908607249344
0.3627889696180879,0.9944482713317263,0.12679641624433965,0.12398861885312139,-0.9859156324288757,0.1072739938334044,0.033007247299586234,0.3585115404011711,-0.5903465244402165,-0.042472772087874505,-0.1575712205608513,0.023299173351743904,0.32237429609550633,0.38291652014516286,-0.01310413139610567,0.03246994014910524,-0.1528041199282617,0.029721064178335845,-0.2152994815136685
0.36494828863964734,0.9943766471148525,0.12668602524914369,0.12618795053737394,-0.985843797393889,0.10590606659903984,0.0311851460906208,0.3668971305001447,-0.5863437125612091,-0.03740049389745849,-0.15470704949862374,0.018160762078074287,0.3238191816677239,0.38779587389543424,-0.009458217377709343,0.03476650577289103,-0.14912021970854217,0.025373806596123198,-0.2161618748314203
0.36710925288123847,0.9942747374999376,0.1264606306484173,0.12845290897700024,-0.9857467296839922,0.10446778236631413,0.029828133366421542,0.37463561029135456,-0.5821680285540696,-0.0336647992282298,-0.15165065756090085,0.01335836196697373,0.32380367785128705,0.39303496567911134,-0.00568704059278396,0.03602748144727018,-0.1455276660079313,0.020936036022876296,-0.21696305117168266
0.36915398865371696,0.9941520800005238,0.12618575977263044,0.13056791595087258,-0.9856613179751532,0.10304880410209136,0.028367755372232323,0.38174073330204417,-0.5780262357923616,-0.02978919783910832,-0.1482607982751152,0.008676477642492927,0.32440258133412764,0.39777654121356,-0.0018543761015634899,0.03709380381855418,-0.14186965217729153,0.01666600759367634,-0.21765811260071752
0.37130348766058796,0.9940178722548227,0.12589088294265072,0.13272728114599194,-0.9855202946276405,0.10184905968247583,0.027567857342147686,0.3886613561403886,-0.5746287008628896,-0.02773656283065067,-0.1453479529973539,0.004145167488216047,0.32569690197154505,0.40318935171864384,0.001351633436293677,0.0373729344361069,-0.13873239980731217,0.012257812201743448,-0.2190482908007635
0.37328776540518516,0.9938710581721305,0.1253877675880896,0.13462669956126921,-0.9854427035607992,0.10041233643312089,0.026375982561115542,0.39503973110186963,-0.5703342314063363,-0.023185463506686647,-0.14248525761953876,0.0005432916117670806,0.3254085931607554,0.4074145413894359,0.005399082447068962,0.03818758692014647,-0.13498375150901712,0.008027047961627603,-0.21962711070120847
0.37535092108072404,0.9937451411836785,0.12486206805654526,0.13659469786359907,-0.9853654295237517,0.09867643140064905,0.025686975319355418,0.40091468480093084,-0.5656487589909635,-0.02033003106866187,-0.13941860314113158,-0.0037177238402127037,0.3265388480796813,0.4126625246901448,0.010050504278690767,0.03769161225306995,-0.13243129241725035,0.003921136093033916,-0.2222696218556656
0.37720635114057494,0.9935686415045802,0.12422523870876506,0.13835567365662524,-0.9852983758518127,0.09709843004968761,0.024833706785083363,0.4064108581483582,-0.5612287421045784,-0.017382729418993482,-0.13673463098691818,-0.0070389886524354186,0.32788007236569633,0.4170172594150807,0.01444075346484374,0.03753801994292754,-0.12963384323894914,0.0001914087759270766,-0.22299062250599416
0.37921555555267206,0.9933995014396964,0.1235383646920681,0.14022182171511605,-0.9852174983524125,0.0953737477748509,0.024252214135774143,0.4123601670713464,-0.5565281262365867,-0.014772266625984503,-0.13470089739268712,-0.010088173151845979,0.3284708526908093,0.42232605553383434,0.01913561803242014,0.0369054666106567,-0.1277724031852536,-0.0035095547873861713,-0.22448829134890647
0.38109747597132915,0.9932922192314414,0.12264840202346587,0.14171126514205018,-0.9852117324989941,0.09339380701668692,0.023523526289648874,0.41709986468457205,-0.5510380982563045,-0.012129975947179251,-0.13239823363191233,-0.01290806109771437,0.32956340071103735,0.4267094391845465,0.024574032551582185,0.0368134088263815,-0.1259099242090921,-0.007218325718485064,-0.2253293070025453
0.3829201374906741,0.9931621429399942,0.12170004925673396,0.14300695100761368,-0.9852198665925519,0.09153559513258952,0.022628770593710337,0.42158167733796154,-0.5456916531956045,-0.009500631861416904,-0.13023028681736645,-0.015308611512974319,0.3302595053635666,0.43075169671560987,0.029834917057116907,0.03722015778349332,-0.12463972931895834,-0.010270188734333092,-0.22587801835750942
0.38474156905810175,0.9930774305648468,0.12065945329311065,0.14426023486858564,-0.9852555117425026,0.0894013948268411,0.021632194056433806,0.42627720439110744,-0.5395588414683805,-0.006719142469901974,-0.12862115640673752,-0.017767433335296238,0.33109550582297215,0.43498060442486625,0.03578543703413878,0.03760732980905615,-0.12392016935277032,-0.013402991820560083,-0.2257456873894968
0.3864720888722458,0.9930129469291767,0.11951547495994728,0.1453559627440566,-0.9853210460389877,0.08715219907002784,0.020459093935012287,0.43038793116743224,-0.5329723766046879,-0.004257078352302693,-0.12660809650424779,-0.020157475000429324,0.33171509280997097,0.4391021842959209,0.042190029224172615,0.038266685403333354,-0.12407178377755061,-0.015770513751343952,-0.2261754375073692
0.38804131150875926,0.9929225894856988,0.11832938184369103,0.14643377993923515,-0.985399491023247,0.08478728711304775,0.018870800932735535,0.43480216737959476,-0.5259269249733266,-0.000842327452309419,-0.12499252924167503,-0.02200703707779166,0.33249552617446065,0.4428247475402522,0.048970714283247785,0.03959847776381915,-0.12425522171951768,-0.017655988508239906,-0.22503654105741253
0.3896764918406848,0.9928965316095687,0.11703660284467826,0.1473537378390778,-0.9855157866638958,0.08216474668798844,0.01715997036109535,0.43888728223578133,-0.518099316632239,0.00249654816698819,-0.12325620643021754,-0.024156517082355628,0.33278529810137647,0.446629934428106,0.0564332319591827,0.04146372513394689,-0.12520624184180026,-0.019408998664088375,-0.2237896970522541
0.3911412265982231,0.9928976807673165,0.11555021077604666,0.14796405916100336,-0.9856971540754317,0.07929447156807636,0.014837264671542337,0.44272696298555375,-0.509108963324643,0.006296542794080625,-0.12197175482198017,-0.02567894355325021,0.33126163467276154,0.44917983907812686,0.06497445230755708,0.04364130004692515,-0.1259367876315627,-0.021054155903276382,-0.22353632817341162
0.39250455999341005,0.9929196501871619,0.11400246522487271,0.14850419075379095,-0.9858657071547527,0.076544632624843,0.012499280025217678,0.4460745606081001,-0.5004906337469485,0.010486021160895784,-0.12027976800586979,-0.027211264764453968,0.3314795460308896,0.45143283148832414,0.07328524147274967,0.045779666724622047,-0.12661974118116756,-0.022502427419981947,-0.2218323335831828
0.39384121911016134,0.9929484593313045,0.11240518538068425,0.14903193565111822,-0.9860365607124608,0.07365655397940593,0.00980281338705264,0.44994568088523484,-0.4912996394221844,0.015111833221352539,-0.11918320462302187,-0.028835773540423174,0.3316985424400016,0.4535181749449245,0.08216413183673452,0.048615054298767175,-0.1274089739110108,-0.024090156277646522,-0.22099854148729792
0.3951381238219186,0.9929576063321759,0.11062849473316055,0.14969441535761574,-0.986204758678532,0.07032376587249822,0.006806168090055446,0.4542583253611013,-0.4808674464569119,0.020319081294140326,-0.11829203747657378,-0.030035147608894374,0.3322213494447385,0.45595754502420016,0.09231437395343388,0.05166605552474695,-0.12872135190409975,-0.02530801981606032,-0.21976419668466474
0.396174525599847,0.9930111959584101,0.1089870123246716,0.14982881303395937,-0.9863913109796146,0.06760372911453318,0.0036392607162464455,0.4574626939055352,-0.4718227839873047,0.025163095603374565,-0.11756749975878937,-0.031076653905518104,0.332674742881299,0.45634028158630296,0.10100245197806351,0.05512354499303502,-0.1291182769968112,-0.02616977775516129,-0.2174946609520135
0.3973003028276424,0.9930749363983508,0.10714673049397357,0.15015429904614164,-0.9865712542584801,0.06427128501802402,0.00022061492010073624,0.4609461338988377,-0.4611317371072091,0.030411989958124025,-0.11641593947418476,-0.032530947764209166,0.33371876400008693,0.4575194514043779,0.11136351671371769,0.058538617332190616,-0.13032772786574384,-0.026885288925015474,-0.2153259435517262
0.3982557203355322,0.9931703532069882,0.1052824035477564,0.15036823090026863,-0.9867451065649662,0.0609220925827037,-0.0034624328674359396,0.4642662271257128,-0.4502679247802186,0.035888723076316326,-0.11552601996199714,-0.03410981193801119,0.3350679070190085,0.45758893752345614,0.12182608293026118,0.06231873601616737,-0.13060518729434187,-0.027846420283004304,-0.2127437192106322
0.3992430257458193,0.9932484166840349,0.10339489483047314,0.1505465311096156,-0.9869042515388601,0.05749356252951564,-0.0070873502134795666,0.4675077815514651,-0.4391300194870156,0.0408447944125018,-0.11484602952640588,-0.03540165848236712,0.33539114299753586,0.4580407639112119,0.13254394284230922,0.06649303738706033,-0.13173212631646922,-0.028419862576584208,-0.21141554297311013
0.40015451417339376,0.9933449313479341,0.10138879318177557,0.15061405438403833,-0.9870582139204089,0.05393699294260312,-0.011058469449410573,0.4705421759289983,-0.42747161730080635,0.046400372328890716,-0.11420198161578655,-0.03656094746293457,0.33663783754114834,0.45773207280815037,0.1437564363307931,0.0709608692593451,-0.13248628377898275,-0.02880435021432159,-0.20814755118194544
0.40094974772367975,0.993442426466174,0.09944716779375565,0.15063271404917608,-0.9871912795452011,0.050363703569070765,-0.01505524529506346,0.473301892115257,-0.415735477677721,0.05159735121600878,-0.11359407173254024,-0.037626583288891964,0.3364041106874859,0.45712987081506096,0.15503020897457645,0.07525645099596251,-0.1333416119782133,-0.02881116254139911,-0.20627546081675815
0.4017159580323755,0.993514441831103,0.0974324357968903,0.15075941589033312,-0.9872873045470024,0.046648658390557825,-0.01895466884651373,0.47603428409455584,-0.40376722568890544,0.0567179905215798,-0.11307513521160727,-0.038562923878169675,0.33731858237404116,0.4568949434385874,0.16660048498938726,0.0797600814214887,-0.13454294792807955,-0.028682865396520263,-0.2039518172349591
0.4024275179085597,0.9935983340865279,0.09532924037099431,0.1508222447153778,-0.9873534792885937,0.043152599128060236,-0.022882539723901814,0.4786941471230327,-0.3922064441791844,0.06204353458176069,-0.11277803433034331,-0.039184644075373365,0.33886433638030694,0.4563721961524231,0.17778420677195217,0.08437802984905265,-0.13553414706680694,-0.029241140589303972,-0.2010758373810043
0.403093523406358,0.9936511409149834,0.09316691089665513,0.15095489051277905,-0.9873807297142084,0.03961690162548948,-0.026877811014079843,0.48136958839791166,-0.3803799520941082,0.06690919207842029,-0.11228266549856473,-0.040006587357485725,0.3393659097598201,0.45586134056618205,0.18922270506278555,0.08926659019574787,-0.13658533281582969,-0.029616411577285135,-0.19919346360293178
0.4037263121189411,0.9937182865539269,0.09102555289493558,0.1509167415403975,-0.9874091626352344,0.03615136903765337,-0.030665309121508624,0.4832746149294008,-0.3688680342540354,0.07141017627280165,-0.11168834239583249,-0.04063822012324917,0.3396513020215395,0.45493443169611714,0.20035797196127805,0.09380098286965806,-0.13748784420504234,-0.029983369458990095,-0.19657268885602833
0.40429758992245407,0.9938024576202802,0.08886360257970778,0.15065146649457561,-0.9874532331680286,0.03250075555709029,-0.03440855761665971,0.48445600503610764,-0.3572183710661786,0.075784599898574,-0.1112047194358998,-0.041008683923426145,0.3422579548963734,0.453326749225258,0.21186337683734996,0.09805698980025761,-0.13820291556167152,-0.030516117055439107,-0.19441993477101976
0.4047589279218465,0.9937695959143932,0.08672914197654716,0.1509621109951541,-0.9873816564789303,0.028657538567578626,-0.038296879455880665,0.48699442056634434,-0.3449998199171006,0.07990440582483814,-0.11108424890766457,-0.04149387559494747,0.3443308452387658,0.4526825621004427,0.22387010952599654,0.10274086027273799,-0.13891467495908577,-0.03046266674663283,-0.19185207672052298
0.40511443259581137,0.9938177449423771,0.08460353432059951,0.15071337912754743,-0.9873683537356654,0.024893575718612462,-0.04206567818566284,0.4875890206623362,-0.3331243367201091,0.08425464735844448,-0.11020577236687719,-0.04168478052213493,0.34615847059966387,0.4505350921120375,0.2356014153647705,0.1070622328830285,-0.13930029401990937,-0.030912383582881214,-0.1893127021448066
0.405537670843356,0.993845857780686,0.08242388013977561,0.15068210221970119,-0.9873041004595884,0.02107885299344183,-0.04562016267852818,0.4888375938141088,-0.32101444103901355,0.08804347382333041,-0.10995590354970801,-0.04183998889073267,0.3472892617081379,0.449094046001038,0.24753124217559816,0.11120989326574873,-0.13975367572677225,-0.03141085640852582,-0.18874636586651014
0.4058794074209745,0.9938544625626295,0.08025793622269656,0.15087570121395769,-0.9871778705148102,0.017090480770664516,-0.04923708171762896,0.4904946785727435,-0.30855935578556015,0.09187890517147,-0.10987013973222068,-0.042118843852878146,0.34901770762748674,0.44781758666066507,0.25982068151291204,0.11593274087849838,-0.1401381386596109,-0.031866913725829095,-0.18734562967722868
0.406141387324568,0.993870307174622,0.07817016274844514,0.15091812126659612,-0.9870580269626998,0.013303566086693298,-0.05256602715861437,0.4915179735017749,-0.29676118976784976,0.09492991481785379,-0.1097093452350239,-0.04219833644490006,0.3504285211694854,0.44618894955905325,0.27143684932060064,0.11985629088994018,-0.14029656461337114,-0.03226249838599723,-0.18605450722647449
0.4063111124706727,0.993833522256304,0.07591097540479065,0.15124030712517794,-0.9868838628994827,0.009007452502507998,-0.05572680188824701,0.4929003604047084,-0.28365328961805497,0.09734549764017147,-0.11006127490315172,-0.0418029798334515,0.35042922676499944,0.4450906507844103,0.2843453135704518,0.1235029504864216,-0.14028489996886637,-0.03304040892794626,-0.18570040983126535
0.4064807217577798,0.9938091202600332,0.07380170933334548,0.15158362624857186,-0.9866928708341675,0.004978354793966687,-0.058607157258371984,0.4939866326718111,-0.27159769566570924,0.09956396096019021,-0.10999695828148284,-0.0417612830701752,0.35250007789161664,0.44432313965170606,0.29634263443686826,0.12701341904680635,-0.14059656440489268,-0.0335480756194738,-0.18481631165015916
0.406556703461669,0.9938107742013733,0.07160717846751358,0.15170319828101309,-0.9865118888443194,0.0006623184911890706,-0.061481656893262245,0.4945273793332682,-0.25889596460603514,0.1015293733255687,-0.11020446457626393,-0.04147833924926579,0.35449788665490267,0.4427271508269813,0.30902847775581516,0.13065631910038722,-0.14049870784344803,-0.0344995726940537,-0.18400883273921545
0.4065197394944969,0.9937924888047962,0.06953721041483538,0.1517497645100421,-0.9863278858625876,-0.0033117552786391794,-0.06417431587449589,0.4944641243708952,-0.24706933273712073,0.10334237517899578,-0.10990280173831352,-0.041097648134924225,0.35525425472969874,0.4408749361697469,0.32076698489767297,0.13402749635113104,-0.14032985208193482,-0.03498686127881318,-0.18369084719496917
0.40651547479233624,0.9938032305076894,0.06744893780177669,0.15179296509165918,-0.9861196558103084,-0.007436736586125939,-0.06687013625071947,0.49430791706495036,-0.23485752205539995,0.10476107287327928,-0.10938063474747499,-0.04118283071460735,0.3554297187740978,0.4390291507856026,0.33274253323095154,0.13746061965908618,-0.14008908677734438,-0.03570680429210668,-0.1813241280371959
0.40644640752326094,0.9937302963734814,0.06531716919406858,0.15222228261019616,-0.9858408189888553,-0.011870625358534621,-0.069320592509886,0.4947111861754106,-0.2222360589793624,0.105879533187348,-0.10915076051940956,-0.04078809215841041,0.3569593033999868,0.4382557235632735,0.3455257087148538,0.13994818374963502,-0.14020758908791356,-0.03641063335714371,-0.18175492569724805
0.40633602565381305,0.9936961502501998,0.0632135375757653,0.15229778502159835,-0.9855999966570956,-0.016136793389093754,-0.0716772988202393,0.4938973191848524,-0.21002086505769105,0.10679446133885385,-0.10818121038733886,-0.040458882984822135,0.3568858514052428,0.43677024902921185,0.357728663355933,0.14257672123744125,-0.14034495560339263,-0.03686063146153238,-0.18065154806211411
0.4061586868922303,0.9936408319320876,0.061152207121166195,0.1523623816053123,-0.9853353758424022,-0.020415208285528706,-0.07404809960915772,0.4931083207631403,-0.19792119241189343,0.10762978139243573,-0.10735334170304761,-0.04032367832622331,0.35832187227859513,0.43507493807392017,0.369986126857157,0.1453388350271882,-0.1404600533001049,-0.037296672069128366,-0.18042394833081518
0.4059574003961887,0.9935900653900657,0.05918409690770603,0.15226175089197716,-0.9850920970045814,-0.024588390021108807,-0.07619272085045584,0.4915329739066301,-0.18636791709890418,0.10887504377452194,-0.10593044453484296,-0.04008872504301356,0.3596501044247442,0.43319612205976055,0.38177105891814145,0.14750118341471677,-0.14075781692074207,-0.03730123766519598,-0.1793087007462229
0.4057790974076761,0.9935391665159304,0.0570468914004968,0.15210693036233852,-0.9848077877329338,-0.028791137867714096,-0.07866494350467486,0.4901563665136306,-0.17431438441334413,0.11000800262931204,-0.10487985474640713,-0.03966046843001483,0.3606387694426997,0.4308453100654325,0.3940635864738965,0.15074750603630513,-0.14094658149678854,-0.03782885908716839,-0.17972607159998158
0.40556510747509555,0.9934374330005472,0.05509087203819749,0.15208336964386085,-0.9845201213852959,-0.033001213550290724,-0.08063311459604547,0.48866657011334375,-0.1627186340268331,0.11068452285053577,-0.10349787436783099,-0.03958186815531032,0.36169018912510964,0.4292527847025383,0.40601937225044543,0.15268978269105402,-0.14135453947067464,-0.03784569743316249,-0.1803935435170132
0.40526804458174315,0.9933070680605449,0.053102903370477704,0.15213191389181077,-0.9841669153560586,-0.03704728244211625,-0.08305939054561605,0.4877460101449671,-0.15117824506619576,0.11250651180455536,-0.10268713510851855,-0.03888818717447683,0.36251656000717297,0.4271949902761572,0.4177874656213372,0.15584590767150353,-0.1417074722843538,-0.03782750007486242,-0.1797031156990907
0.4049761485673275,0.9931828049604007,0.051116334521447516,0.15210980054277803,-0.9838210664089002,-0.04149722561396209,-0.08506878472879792,0.4864864430352982,-0.13893503891888245,0.1132900575066913,-0.10207964677859709,-0.038422903473620235,0.3625050359832817,0.42517222685082307,0.4302156317319631,0.1579145438926361,-0.14154369029286412,-0.03789037927129344,-0.17925880686612822
0.4046687653735726,0.9931130552918916,0.04908019381530497,0.1517359116096185,-0.983488679429499,-0.04540377167708491,-0.0875484327644601,0.48514065472945195,-0.12749934556454656,0.11500572782477574,-0.10211674774967845,-0.03752898365628836,0.3624797430983973,0.4218158739072032,0.44179934795777387,0.1613400121516044,-0.14154144638488894,-0.03805553503244028,-0.1803465569156471
0.40422513307419666,0.992977566594862,0.04712500881286487,0.15168584474048116,-0.9830932730064667,-0.04968415087664141,-0.08972461327008502,0.4839091354231612,-0.1155386561462589,0.11596917688634115,-0.10190169256901797,-0.03647948352361981,0.3623522152435076,0.4192646895067653,0.4538935782561311,0.1641052691883188,-0.14144181406025635,-0.03808308264762474,-0.1803720348027064
0.4038398015707041,0.9928295407653586,0.04517123139005995,0.15172928733670185,-0.9826517198326333,-0.053888730883455985,-0.09203165519556117,0.4832896992227364,-0.10366318907146081,0.11727459548650657,-0.10209452249936994,-0.03570930991980277,0.362760203025621,0.4168598366528667,0.46583818180610365,0.16721795937545425,-0.14145330937923423,-0.03787374323739731,-0.1796413329810668
0.4033715303680584,0.9927316800108605,0.04319949250410581,0.15149422763403497,-0.9822225772376783,-0.05804532776855431,-0.0944407098786395,0.48202613551555523,-0.09185367585817295,0.11886254545806875,-0.10236993260122586,-0.03461979135325232,0.3630443019706914,0.41327967620387224,0.47767258073725466,0.17093503083003228,-0.14090562173249158,-0.038066491717423344,-0.17947821528769786
0.4028860280313498,0.9926065770177106,0.04116736547248551,0.15124751580820742,-0.9818018005345109,-0.06232397254049157,-0.09646313221024143,0.48045699385762164,-0.08010017497423558,0.11972527487836483,-0.10262476567377946,-0.03325648042705691,0.36502054240787296,0.41026344597625386,0.489744449263723,0.17367098738255163,-0.14087607816964567,-0.03803378251157576,-0.17952809879873088
0.4023709366938155,0.9924306603076066,0.03926975988318524,0.1511379493319119,-0.981323879898223,-0.06648153096885107,-0.09869634772006564,0.4790994338615383,-0.06857738266237103,0.12116436547303386,-0.10238104113401551,-0.032252763044990716,0.36599377625476853,0.40736430642198623,0.501507916893553,0.17666625167330663,-0.14110236354789504,-0.03764883637041275,-0.17925649027774204
0.4018500039966892,0.9923108604042484,0.03729831939541692,0.15062082715473837,-0.980891656642637,-0.07081528039859374,-0.1007478060215416,0.47667760314751756,-0.05674052831289876,0.12188950060396787,-0.10211235219959364,-0.03111451089875264,0.3667846314303428,0.4036900020416439,0.5136688433964516,0.17936966943865262,-0.1413304860396182,-0.03754900257395808,-0.18033793336937157
0.40126717338337514,0.9921670965448347,0.03540748630335279,0.1502772887645583,-0.9804096184583745,-0.07498792588101726,-0.10291028854269726,0.4745291124514991,-0.04532374689278476,0.12291038656885007,-0.10164109206092366,-0.030068990730173908,0.3683940382506523,0.40034456162601806,0.5254485832091063,0.18255523312339725,-0.14183907351535255,-0.03730497231013443,-0.1801670568792263
0.40070585499346334,0.992033612575294,0.03348340465287489,0.14978185546498882,-0.9799523949816633,-0.07937215517333146,-0.10468409777185787,0.4720254550057867,-0.03370571142022301,0.12315068490286107,-0.10145628413015222,-0.02891843491462267,0.3700840577955956,0.39728406996349697,0.537574682135394,0.1846761161354172,-0.14283503689634316,-0.036729069211692465,-0.18138954986142422
0.4001080168583261,0.9918588650531183,0.031660533694191494,0.14938686020166186,-0.9794733131874096,-0.08353011789322519,-0.10648152026296258,0.4696087644387299,-0.022644932540341133,0.12363108633775566,-0.10093958983114544,-0.02786581454997235,0.3715205604243215,0.3944534697044746,0.5490868613368477,0.18737636278920564,-0.14388848223881906,-0.03630845121307342,-0.18047631224597854
0.3994195497454953,0.9917233426040379,0.0297796226448,0.1489056701491603,-0.9790069331247561,-0.08767920169233477,-0.10809664139872087,0.4668032691921731,-0.011671647461796789,0.12385522197124414,-0.10046526624225922,-0.02639471043839481,0.37274720034224346,0.39130582926406393,0.560515761914209,0.18947531309581914,-0.14483916212289558,-0.03592424402606736,-0.17971397013779974
0.3987481172430718,0.991528180367989,0.027902894394997622,0.1484809181980062,-0.9784711227462648,-0.09202353507499822,-0.1099060866150802,0.4641980336124238,-0.0002773405118545007,0.12430900237530601,-0.10000758201298957,-0.024987089501843945,0.37536409953756955,0.38803957428406677,0.5724541199735954,0.19187843250781983,-0.14589700986237616,-0.034942085013662555,-0.17923063607876724
0.39807390307522433,0.9913482285021075,0.026091343711801992,0.14789710216101398,-0.9780143000470375,-0.09618305546752455,-0.11119035892022827,0.46105916512127776,0.010431239420111803,0.1241452295989606,-0.09950238883441492,-0.023404774660452245,0.3765875419118264,0.3848909106257853,0.5836785819186902,0.19359039901821173,-0.14664294385046706,-0.03430816509229773,-0.17868486939282774
0.397312416033203,0.9911440945386757,0.02431678531801668,0.14741118839964593,-0.9774925247221031,-0.10040891281068226,-0.11267810734650094,0.45824802692323535,0.02134332029712655,0.12420316554640738,-0.09913781354941258,-0.02209712274201929,0.3782059593701713,0.38137860076622243,0.5950942968160012,0.1957331354507595,-0.14721091669896724,-0.033731433916139045,-0.17903113677969737
0.3965216351594836,0.9909491618285534,0.0225384726637389,0.14701006449151932,-0.9769714758873486,-0.10462467760940383,-0.11387911606534137,0.45519425258233753,0.032035357297435105,0.12390103019740785,-0.09835132374458648,-0.020610422947684972,0.3799336080196332,0.37843222664424353,0.6063908650742629,0.1969468589514527,-0.1477532014282515,-0.03321513861978745,-0.1794487195078395
0.39566951590155736,0.9907123860728834,0.02078174878347631,0.1463951409285946,-0.976472439326675,-0.10903429624120221,-0.1148109759173554,0.4516141344043094,0.04292114588169795,0.12321245135090234,-0.09778503021392744,-0.01884095278042591,0.3821794685739343,0.37522427181352747,0.6178979397037069,0.1982296375602658,-0.14840107022856228,-0.032250773128585326,-0.17923986052023475
0.394819869635599,0.9905379363086017,0.019044237164413353,0.14552503430409955,-0.9760339831243753,-0.11314816235773062,-0.11566166837905273,0.4475102682989568,0.05304701601903302,0.12291370136926844,-0.09704721944333022,-0.017208445067114546,0.3846375203726238,0.37149407908843196,0.6287543113429999,0.19969529850107454,-0.14908086387098377,-0.03202635152325852,-0.1797962561873617
0.3939620199950236,0.990317091930052,0.017521740176408174,0.14486868090803717,-0.9755663621032375,-0.11709359007588893,-0.1165007707603671,0.4440974349884566,0.06259567981291216,0.12267393968063393,-0.09671220482494139,-0.015328535538543166,0.38736566408331735,0.3685093988902647,0.639110049299096,0.20076626139678003,-0.15016382763769195,-0.030746619352616845,-0.17944697771186577
0.39294912065003224,0.9901454553536804,0.015871281548252607,0.14391925206439848,-0.9751159073605821,-0.12120666455741354,-0.11723975675699562,0.43974637539701833,0.07263594650999275,0.12234616762028626,-0.09621077103553127,-0.013343643457398368,0.3883211787636389,0.3645868286746015,0.6497909387811195,0.20178630319002266,-0.15104946280955484,-0.030017722032717655,-0.18016296360896256
0.3920181409332438,0.989961215463037,0.014428342689292988,0.1429342157712003,-0.974711108840389,-0.1250041617901818,-0.11782200049288397,0.4353188306853427,0.08165293763912602,0.12253496697188049,-0.09549183313091521,-0.011435594619721913,0.39019286119933005,0.36110669144141494,0.6594883805711691,0.2029422367473233,-0.15232107290646113,-0.028956323549688596,-0.17812708228627924
0.39104531729125974,0.989773115895097,0.012939568358026536,0.141880972777736,-0.9743408271623787,-0.12880262154683148,-0.11806619656294025,0.4305451583583495,0.09070166312790454,0.12280679958769272,-0.09462508115811741,-0.009429783459596898,0.3895823730170037,0.3579412156607699,0.6692387289939495,0.20323558183292267,-0.15378935925648174,-0.027780944428787833,-0.17915580524884647
0.389958864093189,0.9896419197876759,0.011557863340285138,0.1405561556335264,-0.9739971867817608,-0.13247417594616068,-0.11842313947082053,0.42528649147263226,0.09928950017589239,0.1232545283466423,-0.09411691235882298,-0.007057890452959048,0.39078414382272486,0.35387142214224876,0.678481166043148,0.20417668491287352,-0.15538998790009287,-0.026625540204674423,-0.1783258855279355
0.38894581252462934,0.9895374770294292,0.01036350721536061,0.1393605122297643,-0.9737361478140099,-0.13555967470770564,-0.11849108263718171,0.42078158917394676,0.10648576561531675,0.12342924267753046,-0.0941523288395078,-0.005092684202837625,0.39122045480420875,0.35092804818670637,0.6861191139225047,0.204726557918093,-0.15744102286469688,-0.025315644046656205,-0.17736855421890274
0.38787379363093105,0.9893979017501129,0.009207789882147963,0.13790331796718278,-0.97351487475929,-0.13876418875482877,-0.1183045368329561,0.41567657937072033,0.11365977270922992,0.12351634479680891,-0.09442434844056193,-0.002052094910552813,0.392693196787408,0.34747434370313734,0.6939880187121862,0.20436674798610127,-0.15945277108165104,-0.02357491629036754,-0.17625607233246576
