FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3377399718741735,1.0053444474082456,0.06930422672919617,-0.11661184246650132,0.9923747502088942,0.03872405960130473,0.009720110719389155,0.3237698610410294,-0.20206973976742787,-0.13798782290804618,-0.1940982563167366,0.10727709342974906,0.3359558954432766,0.37037630240656577,0.3836873249371344,0.0012276646114600953,-0.2084758690349827,0.06695615423343299,-0.2429359120222262
0.3376714007093093,1.0053469786141802,0.06929826448577805,-0.11671460864062276,0.9923671445233763,0.038602945815802946,0.009744905065151105,0.32392925103499604,-0.20232049255294837,-0.13826053168656374,-0.19408889249733935,0.1074994338594985,0.33641075820328925,0.37042998858470405,0.3833604321362148,0.0016468443002599644,-0.20839063024582433,0.06650173068995369,-0.24332734930287084
0.3375868395928253,1.0053602946156202,0.06928366802068937,-0.11671123631831334,0.9923653629727325,0.03865059138194789,0.009777805217601616,0.3237083467556293,-0.20218316613223933,-0.13795844319119765,-0.19382824867910242,0.1073381711924414,0.33576659427087896,0.37017460638680527,0.3835528821914228,0.0015738330044460765,-0.20808265192673858,0.0666320988506263,-0.24398825163971408
0.3375230798016476,1.0053598021364836,0.06926108038007221,-0.11684244318166917,0.9923513115914468,0.03861600590202883,0.00977353274144343,0.32392892661182043,-0.2022216484440391,-0.13782452824740626,-0.19385063267852912,0.10739894189483686,0.33576010085417995,0.3702928566619107,0.3834409827568947,0.0017375644284403835,-0.2078976711934497,0.06645516943886444,-0.24310100241259738
0.3374613619682953,1.005351348067471,0.0692469869536123,-0.11692743946084495,0.9923423929116315,0.038600675679749105,0.009723012322034354,0.3238573268051283,-0.20228047665648277,-0.13849627284510674,-0.19357383249033466,0.10757143233559943,0.3366808709526867,0.37042741448732813,0.38340406915281233,0.0015869507924116087,-0.20793430752494715,0.06654887449578176,-0.24333214496024652
0.33739234670023804,1.005309623275088,0.06922795922287206,-0.11729061734862588,0.9922915174523901,0.03879513758784553,0.009766922419636727,0.324569991455592,-0.2018255632684713,-0.1385546093488624,-0.1935581459402412,0.10749990429402362,0.3367439123752197,0.3711735147048092,0.3839008539281556,0.0014638146728057071,-0.2078865054680411,0.06641623204510677,-0.24404331158392473
0.33733143369447394,1.0052972026311378,0.06921765353086161,-0.11740280737762245,0.9922777174594679,0.03880562859180846,0.009779337547907883,0.32473158829433774,-0.20175108559050173,-0.13820395462451618,-0.1935133349028734,0.10745266835617458,0.33596980321782205,0.3713111548741575,0.38397810685135453,0.001418949982933969,-0.20790894134660778,0.06660241039634239,-0.24501862108842598
0.33726232350904783,1.005309153991881,0.06922391800881196,-0.11744124266852783,0.9922726437737454,0.03880981349138603,0.009815972468261061,0.32456804883002366,-0.20171687688270282,-0.13816980512280225,-0.19309890935712562,0.1072173250384526,0.33642297721400816,0.37116525512446824,0.3839511957530215,0.001640506484588368,-0.2076437069891679,0.06642753200917831,-0.2440157365222289
0.3372141982490371,1.0053032786422036,0.06920485414407103,-0.11759451371179394,0.9922549225727738,0.03881110286288435,0.009767152581577319,0.32485230361271056,-0.20169671259891067,-0.13821345458105258,-0.1931930026529495,0.10724436384177059,0.33595728206511877,0.3715185788184596,0.3839166414948573,0.0016562990278048944,-0.20765364923929758,0.06639098128901343,-0.24374137169921217
0.33714939008939876,1.005314260014038,0.06920277879010252,-0.11762726671667752,0.9922512670501109,0.03880433458791045,0.009771017316658694,0.32470463535323346,-0.20170410517181375,-0.13811485678681468,-0.19291409047557423,0.10716812849633696,0.33621528887784513,0.3714731455321863,0.38386913053955407,0.0017328324701096835,-0.20763168813150754,0.06665135790956571,-0.24273002223151807
0.33710597450892654,1.005303248811595,0.06919952838641329,-0.11770061379654757,0.9922398572877007,0.038868705079234116,0.009790550907010717,0.32478673915522044,-0.20154428133196683,-0.1380562670347488,-0.19282393050401214,0.10711339731022272,0.3359821675134488,0.3715426037713904,0.3840817190190305,0.0014709737497564112,-0.20758200764209156,0.06686562376091969,-0.24291063196844265
0.3370305870109255,1.0053017526142405,0.06920308560388155,-0.11781445371064925,0.9922248847490763,0.038898293735986744,0.009821167240831591,0.3248493980661869,-0.20146235393695783,-0.13815340240714696,-0.19261627999057454,0.10712137035569536,0.3362819204279456,0.37168581099676556,0.384161426085876,0.001577956017110755,-0.2074736135040856,0.06626193355529807,-0.24409452343263652
0.33704318569344616,1.0052618891961176,0.06923838555638108,-0.11802686853627796,0.9922034171192533,0.038826698987189295,0.009722386854844334,0.32543041315658905,-0.20171872133209465,-0.13847277709558917,-0.1929402116768523,0.10729942535068368,0.3364146787179242,0.37235356949889775,0.3839070372013583,0.0014221531827828798,-0.2078035317223764,0.06679345700756316,-0.24274677262364125
0.33694204235228525,1.0052932369763925,0.06921651583696961,-0.1179622512225229,0.9922096168881773,0.03883501522440964,0.00983997122203175,0.32508213964639615,-0.2015940448304426,-0.1382101245796115,-0.19258602881343564,0.10709560016942003,0.33615236167123785,0.37188008253825927,0.38394409390476036,0.0018469575146027985,-0.20754584547967242,0.06642253750575852,-0.2432352756297759
0.33687092946164104,1.005283286147879,0.0692707840226558,-0.11808689163182269,0.9921991026669481,0.03874439857794989,0.009762083305833356,0.3252414477166287,-0.20189646074987683,-0.1382511645743677,-0.19257453181979536,0.10698670596327452,0.3362441150426315,0.37211045480828175,0.3836389362286043,0.0015171989584653418,-0.20758711224848866,0.06671792660299411,-0.24304214104992647
0.3367756408450936,1.005262840120493,0.06922988961158852,-0.11808378511476393,0.9921896232019977,0.03894989005992985,0.009943709949891872,0.32520455382821356,-0.20132770011781928,-0.13791747118802342,-0.19256441481657138,0.10708697025436438,0.33585551451704937,0.37183017079811376,0.3843050326246072,0.0017804136401816657,-0.20749307735198286,0.06694502577617575,-0.2434437760549186
0.3366982129721815,1.005292072835148,0.06925973135663639,-0.11808082009903281,0.9921949841020635,0.038812786161062575,0.009980033960935318,0.32504297318993075,-0.2016452861985114,-0.13801421400851427,-0.19236580767871056,0.10707592798462533,0.33610406020781586,0.37160537350182576,0.3839006994334948,0.0022134014703610702,-0.207356815947564,0.06682475242299842,-0.24323545781462977
0.3366424079028587,1.0052724347677437,0.06924711647261507,-0.11818705981720357,0.9921820645222201,0.03881048788300234,0.010015775680047688,0.32524901237586984,-0.20163719016361548,-0.13785426834789116,-0.19240234121569771,0.10707530400348557,0.3362736043459284,0.3717210709836271,0.38395639156095573,0.002015136383663739,-0.20731654068767316,0.06672547817803819,-0.2435535667883348
0.33659026213637677,1.0052631964885936,0.06927053722369672,-0.1182327315249786,0.9921777864409094,0.03877312906352672,0.01004518551260566,0.3252722414072589,-0.20175099602187616,-0.13804223932115203,-0.19230357129549722,0.10718910211873191,0.33682836987291265,0.3717924320145651,0.38384554463110754,0.0022585634408431804,-0.207431110482626,0.06718692789927685,-0.24201924588675194
0.3365306133850819,1.0052685710919187,0.06928359190878963,-0.11828014960429922,0.9921744634304607,0.038697178311354476,0.01010785421348039,0.3253815346472086,-0.20191321600610393,-0.13777478937276405,-0.19235433786467201,0.10708323161011415,0.33664267580020796,0.3718411855003369,0.3837175746422229,0.0024060016433261264,-0.20760064886176072,0.06702275385272463,-0.24337503946135333
0.3364387174197769,1.0052703549462703,0.06929249515398347,-0.11827987318083834,0.9921752341454706,0.038638526491567564,0.010258685065140407,0.3253353742092815,-0.201999672707896,-0.1376975368329583,-0.19229257961358437,0.10725082908771034,0.3366978202576159,0.3715230591734143,0.3836226312214851,0.0029596955912797435,-0.20752277611624648,0.06729500002580023,-0.24234673991439273
0.3363902603515976,1.005264251317493,0.06929491998425451,-0.1182870339667406,0.9921737717290992,0.03862321193708815,0.010374574105338489,0.3254014639687388,-0.20201400818428314,-0.13733343800360592,-0.19234555549370708,0.10724694633018338,0.3367978597175008,0.37147802993705936,0.3836611894322279,0.0031505479338353134,-0.2077097164716536,0.06744465188403356,-0.24255547584960344
0.33634224124809986,1.0052757603376405,0.06930441989527189,-0.11824170879155207,0.9921812469719762,0.03855772243279578,0.010419860842811901,0.3252643809714952,-0.2021447767931965,-0.13734647414406748,-0.19230159667963018,0.10719185582379269,0.3365021906304467,0.37117963753304,0.38352144209369715,0.00320093935084708,-0.20755499445964712,0.06727847925949955,-0.2434649227801376
0.33628802288862625,1.0052750273889584,0.06931768335898811,-0.11827117762266814,0.9921770360396889,0.03854872648166781,0.01051919131333587,0.3253929299974713,-0.2021500564593195,-0.13722505919724004,-0.19240804129932743,0.10720664708020111,0.3365375866890937,0.3711510975013811,0.383556782052191,0.0033089252625523157,-0.20764903537561175,0.06734857907429874,-0.24422600446722567
0.336234502809543,1.005278089236669,0.0693225889942346,-0.1182853704602023,0.9921748380370867,0.03853711687092709,0.010609077455174414,0.3252870543996289,-0.20215567263544432,-0.1372297403420461,-0.1921458441600625,0.10720812142853928,0.33712554928482485,0.3710951386713872,0.38350204536695953,0.0035687196389358198,-0.207742603718434,0.06748914173044494,-0.24275943000505928
0.33617777914823793,1.005290532624668,0.06933935527082959,-0.11829469799972493,0.992177393010321,0.03841359230996351,0.01071359651287913,0.32540877968756043,-0.20241362943744376,-0.13690486829411996,-0.19231584685570458,0.10716761400406402,0.33686465663701487,0.37097726986526275,0.38321695615752605,0.004284224445522386,-0.2078313616794133,0.06776325521877685,-0.2413972557000306
0.3361272981513354,1.005279038698839,0.06934533753021703,-0.11830928214426799,0.9921728154404645,0.038460158915502814,0.01080898865038129,0.325454660549373,-0.20226525609966967,-0.13654282159252454,-0.19235614791754352,0.10716758793530605,0.33643438483990307,0.37092060079531564,0.38336976632426334,0.004194952952856534,-0.2079526919005338,0.06799177715190174,-0.24192520168481893
0.33609794754078165,1.0052822414208689,0.06934243452907797,-0.11834443690965159,0.9921687162339702,0.038449980669263945,0.010836593823989918,0.3254331902946252,-0.2022864983888224,-0.13672330165068414,-0.1921665983675387,0.10714267621434885,0.3366542343392221,0.37103901090435704,0.38330650414369083,0.004284668706076546,-0.20805720609185552,0.06761311538961173,-0.24197532786288312
0.3360316746614795,1.0052774072645119,0.06935743621274577,-0.11832887076236254,0.992171728940335,0.03837500936392416,0.010995330462018782,0.32546632577253576,-0.20242168396241078,-0.13664031882576483,-0.19222340108923341,0.10722972772063645,0.336789426540874,0.3707690907456262,0.3831756804558879,0.0047865235919794975,-0.20809702591570176,0.06816815164034892,-0.24043523544615292
0.3359858098908175,1.0052839520963686,0.06935461637341898,-0.11835860397173192,0.9921685188843586,0.038356486200222514,0.011029549721227064,0.3255012197701311,-0.20244418780954168,-0.13647067449815797,-0.19221417939713378,0.10721071557481773,0.336984239360658,0.37076476479398873,0.3831609620015622,0.004783346341793793,-0.20812104807787868,0.06808696300751527,-0.2408591603740352
0.335937044003058,1.0052920917563137,0.06936596549652761,-0.11837910775982598,0.9921639022082698,0.038397238100371225,0.01108287449671075,0.3255006634370353,-0.20235400005521464,-0.1363675085103027,-0.1922163339920828,0.10718826451395749,0.3368340856081606,0.3708012431750278,0.38329133878372484,0.004796572597708471,-0.2082563212593152,0.06795155492720732,-0.2420255687008263
0.33589296330796664,1.0052970393358431,0.0693532125086508,-0.11838622468307002,0.9921629722724178,0.03836624795269516,0.011196842183557505,0.32547851022748975,-0.20236438829714318,-0.13607097807798643,-0.1920565643950139,0.10701069588971462,0.3368056137563039,0.37061592535432103,0.3832507992330976,0.005353616165977803,-0.20820230647098706,0.06809881026990805,-0.24109456326689843
0.33584744827948965,1.0052931032142725,0.06933982439516834,-0.1184096991972122,0.9921653078612311,0.03819868844387666,0.011313938917189197,0.3256235408104771,-0.20267532152112236,-0.13610520891341368,-0.19218377789474952,0.10733269302182116,0.3369750227124894,0.3705196569126236,0.38292353432977566,0.005632752394052627,-0.20833212707105492,0.06821593174632368,-0.24104430326213347
0.33581725640093013,1.0052938721167957,0.06934557874685694,-0.11849974107178027,0.9921528338874881,0.038210102477196764,0.011426007335443071,0.32586036261562196,-0.202630571846298,-0.13556503572867012,-0.19218566405972767,0.1070387586254268,0.3366215828129089,0.3706693785711162,0.3829809229914074,0.00573314713884294,-0.20847331487079188,0.06831252260059374,-0.24098754855030172
0.3357729995997036,1.0052866321822784,0.0693421294382907,-0.11851834782325704,0.9921503897772073,0.038175111314304684,0.011561408665103926,0.3259026744609592,-0.2026619304275313,-0.1355663592539325,-0.1921161675427212,0.10726291701452452,0.33705683973732575,0.37048950567694156,0.38294409788369477,0.0061428663950481395,-0.20829040678863364,0.06838475991297872,-0.2400246487960611
0.33572037956595707,1.0052851212154374,0.06933999377525493,-0.11858252968106493,0.9921378455361147,0.038267521979366545,0.011673725667258885,0.32601432676034003,-0.20242620913050235,-0.13524033947059336,-0.19201771559451541,0.1069804386848403,0.33704733089741645,0.37048642627087935,0.3832584099180302,0.006003385343327042,-0.2083439577655841,0.06834352471895429,-0.2421243386367122
0.3356809823330513,1.0052849421086265,0.06934112976825188,-0.1186536958998281,0.9921315310924751,0.03817505664549818,0.011789423714716935,0.3262721613612578,-0.20255856026643934,-0.13464813156376348,-0.19218296735703322,0.10700434966025925,0.3361293451250342,0.3705221516947313,0.3830446294356876,0.006345289738283872,-0.208397083448593,0.06825598801499633,-0.2414000727303872
0.3356368476638268,1.0052956037419378,0.06935164426255788,-0.11854956264450008,0.9921426353140653,0.03816018666442367,0.011949583364941155,0.32602882965969143,-0.20256371810919965,-0.13447286018920743,-0.19203346620426118,0.10694042401242196,0.33648506696036584,0.3701104256942936,0.3830847736566544,0.0066788177181865555,-0.2084518867731234,0.06860950985976216,-0.24048312115052742
0.33559568165949866,1.0053046077625871,0.06935480480855645,-0.11863516785797097,0.9921316200227991,0.03813905328243628,0.012081312551480806,0.32616675201176887,-0.20258147734608542,-0.13428445073531806,-0.19183568727790865,0.10682537915954267,0.3368520478443897,0.37008678975689263,0.38301869017438067,0.007084125674890244,-0.20836175298583967,0.06837255435264472,-0.24063886345272692
0.33555665463468454,1.0052969107274294,0.06935294471212453,-0.1186850494569622,0.9921250990104702,0.03809478823907894,0.012265156251873062,0.32631816836691674,-0.20260967251558631,-0.13395070632689912,-0.19180520303069432,0.10684875835049777,0.33662690910700227,0.3699898710397533,0.3830142099612383,0.007740365259514128,-0.20838792326322172,0.06855905250960273,-0.24033074765750742
0.3355291311357591,1.0053015535031646,0.06935325487788029,-0.11861329456502413,0.9921327456598572,0.03808047262677679,0.012384625403509621,0.32616639319392277,-0.20260154182507542,-0.13388904683002295,-0.19167901246980037,0.10677629923137212,0.33710639852163704,0.3696315880355931,0.38306263504181454,0.007697567135117066,-0.20827959422258532,0.06842403612769386,-0.24190303453821083
0.33550015002728295,1.0052873466055958,0.06934810439600655,-0.11874877514882655,0.9921145622514436,0.038099050080423795,0.01248543760743581,0.32649480410871795,-0.20253263273185215,-0.13392293361749544,-0.1916864980189818,0.10680170978544885,0.3372193208926252,0.36987493704713004,0.3831146230532262,0.007854257772638878,-0.2084038996077707,0.0686465091669382,-0.24020464064761718
0.3354420956783889,1.0052896595462917,0.06938482600126732,-0.11874434786236349,0.9921147688001066,0.03803604819555227,0.012701354932386135,0.32650830640862366,-0.20263116249802052,-0.1333273979736752,-0.19155587005295735,0.10670998316459304,0.33705500405139344,0.36954073632534923,0.3830043428872036,0.00850591575237342,-0.20826136687756178,0.06888019813107561,-0.2398358831379878
0.3354362480490521,1.0052775220744692,0.06937114389224386,-0.11873790282756601,0.992114379275254,0.038033031257469506,0.012800679699035367,0.3266430577155406,-0.20261957321207433,-0.1331098663645262,-0.1917521182031902,0.10672466186353123,0.3367993819837713,0.36944959395021126,0.38303251519319254,0.008507309644210715,-0.20831531555243896,0.06874406718647998,-0.24064879723630792
0.335423938951521,1.0052830747143335,0.06935566396960982,-0.11874842334083757,0.9921086258016838,0.03812743183088692,0.012868003183896408,0.32654745225519977,-0.202398659963603,-0.1328936651958476,-0.1915178414296681,0.10661447129686513,0.33722772323194367,0.36943188816882394,0.38334589158924953,0.008604468828322642,-0.20833558372726652,0.0688494629055469,-0.24139976483380715
0.3354138842975889,1.0052857606703773,0.06934496235456179,-0.11874678763739682,0.9921111130742978,0.038069935986878425,0.012861559556747296,0.3265291477116196,-0.20249353578410748,-0.13284917051615167,-0.19148317330772768,0.10660016849598214,0.33686737879093,0.3694692523777806,0.38320255394551606,0.008648407861844827,-0.20844337844819133,0.06899053284451145,-0.23987770764229494
0.3353995494831789,1.005293398046266,0.0693431032090355,-0.11872484021216145,0.9921136568210277,0.03803882423074773,0.012959634136306929,0.3264521357318982,-0.20253804887404672,-0.13280347695025022,-0.19135213312998825,0.1066052231321146,0.33744395807538413,0.36940693930628166,0.3831862533192506,0.008778443828622064,-0.20861642287592566,0.0687245303531591,-0.2413511360259471
0.3354122353515587,1.0052896180947481,0.06934198831951625,-0.11864334276818532,0.9921250383912351,0.037982329508999935,0.013000309959794502,0.32639078423772955,-0.20264455047902633,-0.13280719154893134,-0.19144583991509892,0.10669335893936097,0.3372130811266849,0.3692473835706248,0.38306069423947037,0.008762124766741496,-0.20874319835657837,0.06891992469760413,-0.240857769862059
0.3354086253529335,1.0052977110994885,0.06934016825810722,-0.11861979960812222,0.9921273494380544,0.03796915710400072,0.01307703126711972,0.32642491791833195,-0.20266726648331118,-0.13263088863740088,-0.19157716549810686,0.1067732975028375,0.33722553344987877,0.36915993303751243,0.3830445994584976,0.009166250273539834,-0.20880802599665663,0.06882178888682294,-0.24077032612364482
0.3354062539564117,1.005298042760889,0.06933254626097227,-0.11856874448323668,0.992133530575942,0.03795155726006075,0.01312210501868594,0.32628693956908805,-0.20269176510766262,-0.13297435218974893,-0.19143495373257527,0.10680501739400261,0.3376961505869669,0.3689674529140504,0.38303537230401585,0.00908421751879232,-0.20873276280344652,0.0692439970476181,-0.23973293414985378
0.3353806768949866,1.00529308305676,0.06937100150442148,-0.11853404621938196,0.9921358301490606,0.03797018216264927,0.013207561767068473,0.3262586594957759,-0.20268464139384548,-0.13264459724921995,-0.19149207294665443,0.10679979870988,0.338014680126202,0.3687677657819853,0.38307488982796095,0.009386729064216835,-0.2087412644587747,0.06947500646050517,-0.2397532008223614
0.33541955230621856,1.0052997436778288,0.06934624857300065,-0.11859344365716479,0.9921291832292853,0.03796352647069899,0.01319278455195955,0.32649630473833613,-0.20268137135214398,-0.13269438112010296,-0.1916459750081067,0.10673925011809063,0.3377105307236156,0.36903391686838255,0.3830960615704877,0.009435277192365837,-0.2088265781612337,0.06932493383414587,-0.2398270280061278
0.33542200127835947,1.0052993431885118,0.06936426019444686,-0.11853902989979354,0.9921377246131424,0.03789656848902021,0.013231926792017687,0.3264569237042148,-0.20282798814270564,-0.13233698504160193,-0.19169848630196437,0.10668314748002715,0.337389539297847,0.3688750207072518,0.382922174984895,0.009511869430862328,-0.20882266253837212,0.06933540091456879,-0.2397490425240622
0.3354226677028078,1.005306829676225,0.06935698659715338,-0.11850874246251357,0.9921405803895662,0.03792936967261437,0.013195060456339875,0.3262899569938305,-0.20278188953214488,-0.1325751210572606,-0.1916038898227995,0.10675278199600093,0.337825638785603,0.36892885535564707,0.38300236023236045,0.00940649572377191,-0.2090074489827594,0.06917636530138038,-0.2407993035255435
0.3354378329179485,1.005302395459564,0.06936798972403427,-0.11849639994718977,0.9921411806214919,0.037936530036994445,0.013240113417186436,0.3263134512142206,-0.2027777512128183,-0.13240335638943843,-0.19160357168391148,0.10668966241319301,0.33786811278779544,0.3689008592035407,0.3830597954434,0.009507102884096777,-0.20904726259545642,0.06937932368053797,-0.23998519442941993
0.3354440606588897,1.0053051594971885,0.06937600990086182,-0.11844233741147384,0.9921511610028746,0.03784063840115212,0.013250377902072423,0.32628035871074157,-0.20297426890832496,-0.1322903136068891,-0.19171576637067828,0.10677509928250876,0.3374186097415212,0.3687478651822225,0.3827948032501173,0.009563805568436164,-0.20906207620688308,0.06956825841323862,-0.23939938538956695
0.33544489164489755,1.0052939205117013,0.06939555248015207,-0.11841574571063797,0.9921538191912985,0.03784410542421256,0.013279078151534132,0.32623578783519636,-0.20297580417766423,-0.13219775941951906,-0.19171562125932953,0.10676691934140328,0.3374832904059323,0.3686831931134093,0.38279632456134904,0.009755457903036568,-0.20912425560228973,0.06953146327409067,-0.23971538338816822
