FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.39193727078433516,0.991469675979859,0.14248512503663527,-0.1249087972402791,0.9807865959553164,-0.12922510138201476,-0.07587040753269854,0.35413645019314444,-0.6621089704397237,-0.07295153770216145,-0.19093409440095302,0.05183824434367246,0.2759465160964626,0.4249808027840124,-0.09139781057466828,-0.013575041804577446,-0.1471742899264265,-0.0196603168914508,-0.23826758034797185
0.39057172919281047,0.9914717709615612,0.14232815115003794,-0.12417315540737733,0.980687197526752,-0.13009250375965672,-0.076873848276537,0.3498141390966472,-0.6643045402832368,-0.07587674468243234,-0.19214929752623838,0.05499097167275537,0.27621625012231027,0.42249767263535015,-0.09325167139064754,-0.014355974667412431,-0.1482585695883362,-0.01722917563933038,-0.2374261356541645
0.38917766676075116,0.9915639427931148,0.14201972955178704,-0.12314710464386504,0.9806649513897832,-0.1307399496163632,-0.0777052720722215,0.34458942077743104,-0.6657459136629723,-0.07881745924147142,-0.1928408786980015,0.05818826721214542,0.27678081954338996,0.4193857627643152,-0.09448766014567014,-0.015095687887317313,-0.14940928746575274,-0.01542208329931673,-0.23935905967880727
0.38785624451235073,0.9916013984244072,0.14169968800287544,-0.12230440945016893,0.9806392023095785,-0.1313071288969347,-0.0784016850808883,0.34029425148195624,-0.6670213808540651,-0.08158627329974136,-0.19383572102272234,0.06138253581285663,0.27775578625226194,0.41717492658584787,-0.09558424961559896,-0.015528362235728073,-0.1515853401010449,-0.012924242556843048,-0.23899175982793747
0.3863463960705637,0.9916605138303896,0.1413166243697104,-0.12136420210752481,0.9806206024944936,-0.1320319174359047,-0.07887672146038323,0.33553570677710665,-0.6684176841067218,-0.08403639952937993,-0.19440700596652422,0.06447036609268372,0.27868131648478406,0.4144514315553153,-0.0967394588687185,-0.015374259240817598,-0.15359924486898777,-0.010236285278329201,-0.23840950567638705
0.38491838111694515,0.9918244046833842,0.14071540161988466,-0.12010131246177612,0.9807297721887434,-0.13222775992223176,-0.07912400516608693,0.3299868653254696,-0.6682810332958239,-0.08657758842811618,-0.19453000670768927,0.06750242349595387,0.27935133105869175,0.4109990050005169,-0.09637680147527161,-0.015143455388146774,-0.15535347583917017,-0.008005103643751565,-0.2396948003172015
0.38349500771990763,0.9919633243399602,0.14016863709696709,-0.11877069762671594,0.9808597839075001,-0.1324945001980436,-0.07907473120704325,0.3243883014818338,-0.6682610080973284,-0.08833816846269181,-0.19411559396424716,0.07014673609031713,0.28065024010504946,0.4075790327850673,-0.09613828978696118,-0.014518932167260905,-0.15765518001925918,-0.00524299516757098,-0.23864900004318856
0.38200927355457753,0.9921682297958192,0.13951207623112521,-0.11708595123193173,0.9810597150790814,-0.13263629995291182,-0.0788690522820355,0.31793676861372017,-0.6677500761742753,-0.09059055223383225,-0.19358789356318276,0.0730939111659362,0.2813961766502431,0.4032884713947849,-0.09543352155990412,-0.013873748516682289,-0.15994381752827383,-0.002724438457530541,-0.23967900366905495
0.38047031559385563,0.9923303526496021,0.13879475097437544,-0.11566400812797203,0.9812607795064138,-0.13262966876870907,-0.07847605232515266,0.31222900515109453,-0.6667822489438565,-0.09207528329531425,-0.19296996831674648,0.0761201173389302,0.28282434560539416,0.3995940943947113,-0.09418283021407416,-0.012922646373521678,-0.16246115434188338,0.00041389847115129094,-0.2401651282880119
0.3789249297266058,0.9924951356327836,0.1380583524071398,-0.1141656692998096,0.981492552519612,-0.13260392747014793,-0.07781238796846504,0.30659600515890334,-0.6656832841792082,-0.09285739234885038,-0.19219651474641714,0.07898023213822841,0.284233108642451,0.3958057921205151,-0.09295341275808375,-0.01156573623883333,-0.16523290760481166,0.003587015987019076,-0.2383021769250297
0.37733826688364325,0.9926781516930405,0.13728360598768774,-0.11252450715630408,0.9817521569978873,-0.13251496057881618,-0.07707608411187776,0.3006733351334903,-0.6643659967636267,-0.0938210014077472,-0.19145895148373568,0.08193628965107672,0.2853315614587871,0.39173330545254426,-0.09137997510164239,-0.009607695415827226,-0.1680921054938472,0.006445108780951548,-0.23896846394933471
0.37568213539598705,0.9928686772906465,0.13643146350941412,-0.1109309975483163,0.9820219583328478,-0.13236366063295318,-0.07620399253909539,0.2950242323890169,-0.6628827532679772,-0.09440467540577371,-0.19077188481154142,0.08494846290539458,0.2881476822827846,0.3877814778235507,-0.08976108255969623,-0.007660082726070249,-0.17135982520736487,0.009950276901513028,-0.2361009604048983
0.3740325059004588,0.9930311998859628,0.13561068299507248,-0.1092718139985333,0.9823368674299858,-0.13204209471921452,-0.0750921751947193,0.2896790416035441,-0.6609513353738034,-0.0945051793253798,-0.1903822946217852,0.08813301123797455,0.2895952687287227,0.38395953545826894,-0.0874857312084852,-0.005447281614545558,-0.17511649772847598,0.013826657190150738,-0.2357498474148081
0.37228064476513956,0.9932341306774428,0.13472537208319207,-0.1076639284022396,0.9826504085979355,-0.13167508944595638,-0.07394811574818706,0.284423664864685,-0.6586920844086019,-0.09465946795129455,-0.19005179428389685,0.09131868833460094,0.28952161987947556,0.37980013010485997,-0.08516123672570977,-0.002941384475513242,-0.1783686180344032,0.017282775331220454,-0.23465232314140447
0.3705586104363937,0.9934117254957581,0.13383153396960287,-0.10595028553078709,0.9829603217957147,-0.13131406665631146,-0.07293941780266365,0.27899267232002667,-0.6565988805803427,-0.09466666273758005,-0.19006298546031816,0.09472787440674879,0.2909367996716866,0.37574441574435036,-0.08292207240961542,-0.0008536698456005436,-0.1820307388365513,0.021191801270606346,-0.23226152228318883
0.368781728458577,0.993597766726931,0.13292467442321546,-0.10401865014515368,0.9832973534691637,-0.130955122115284,-0.07181358558301963,0.2732814705387794,-0.6545188036423384,-0.0949851197679662,-0.19036883883727038,0.09822934146765008,0.29232805218130037,0.3710065231091223,-0.08058720753708028,0.001115153213832779,-0.18561217383892306,0.02495379588674104,-0.23155201868851763
0.3669426204089148,0.9937576211114802,0.13204833349248132,-0.10208426045535354,0.9836400479109948,-0.13048141785545722,-0.07075068556112392,0.26787671141181374,-0.652077732047781,-0.09476000433927588,-0.19146097580105656,0.10221880427911528,0.2923758674957276,0.3664681157554469,-0.07807085680981507,0.0032031303222515226,-0.1896705659340709,0.02950719700615044,-0.22910113787525577
0.36508170573587456,0.9938936163947895,0.13118563480434015,-0.10025886786118997,0.9839654262095989,-0.12999646065424345,-0.0697217301615827,0.26240432023852156,-0.649732151576576,-0.09524670688976333,-0.1921144441082564,0.10595447851115629,0.2928550335905779,0.36170885854939216,-0.07551569910051094,0.005105579658666077,-0.19270666740619422,0.03314062124619374,-0.22738072744609805
0.3631297100351714,0.9940622306939334,0.13033587315977652,-0.09809813071368886,0.9843134723283148,-0.12957872151177435,-0.06865202018025263,0.2560471531979186,-0.647468443962793,-0.09567488680583078,-0.1928723268293509,0.11014226722944077,0.2931428427771496,0.35615119642962567,-0.07310706455361826,0.006645647529235369,-0.19606266152150162,0.03770050537577267,-0.2261159771518643
0.36119892818540456,0.9941936978272015,0.12944235566692475,-0.09615464467190925,0.9846663484083324,-0.12885178417204088,-0.06770291231476659,0.25045182353894413,-0.6446073435848202,-0.09589684315328596,-0.1941674794555295,0.11445560991582385,0.29437811784463874,0.3515796023421789,-0.07002511505427539,0.008567375960963122,-0.20014639175048018,0.04202486992554331,-0.22479948131603153
0.35929579498852304,0.9943387799017792,0.12852645373947494,-0.09405752670524543,0.9850016693119048,-0.1283511598449119,-0.06671486258187788,0.2451794721077682,-0.6421850000137925,-0.09557589408773015,-0.19643635988079544,0.11928370437836448,0.29448731440494863,0.3461585426175283,-0.06753555997628163,0.010179293788935262,-0.20320144419638483,0.04600801361271685,-0.22146637247628967
0.35731623719014033,0.9944598226657009,0.12775009646778876,-0.09204389032296116,0.9853249537008487,-0.12780078405295606,-0.06579982875422105,0.23961062305055986,-0.6398647231336368,-0.0960266656039289,-0.19824454757394164,0.12372226583135154,0.2952652093576641,0.3411126669967911,-0.06501429052136834,0.01152376166341438,-0.2068000018097577,0.05024679952103996,-0.21996244474315832
0.3552719123930056,0.99458105685743,0.12693343937766843,-0.089966092648275,0.9856777394948723,-0.1270745343567562,-0.06478856963920629,0.2343860725739012,-0.6370315248341765,-0.09645630200428164,-0.20069461297243665,0.12832866543168023,0.2952743711389278,0.33560239503524714,-0.06214810658831292,0.013203548797865283,-0.20992022899463478,0.054396833293702845,-0.21520099423902558
0.35334783615577925,0.9947196316387064,0.12601630536697855,-0.08746096543768696,0.9860247483001188,-0.12651581474185392,-0.06402752442973318,0.22836854017700003,-0.6345450103021365,-0.09690360104413702,-0.20388664907536455,0.1336290425933172,0.2952728064502215,0.3298115882989732,-0.05951106281404085,0.013511577823760109,-0.21388738077021965,0.05886180682598238,-0.21424726065711702
0.35132174720499487,0.9948193630037869,0.1252932559692936,-0.08498933093340182,0.9863517041432986,-0.12615348446197627,-0.06302719824968736,0.2228659552212185,-0.6326227901944268,-0.09694353235723004,-0.20738328082942611,0.13867455505023266,0.29465685787367,0.3235421886280125,-0.05740986390490993,0.015346138784557761,-0.2174066932223194,0.06367758267466475,-0.21159375784788118
0.3493412400873451,0.9949450867828136,0.12449446470482452,-0.08228432056706035,0.9867537292021219,-0.12534544195829506,-0.061926477978344434,0.21691521887333887,-0.629540839154228,-0.09737609639318741,-0.21077705837913496,0.14361443169362567,0.2934659383665604,0.3172550636869216,-0.05421688117633997,0.016916642105820976,-0.22161599440607024,0.06851009349404563,-0.20928841235314147
0.34744462817773825,0.9950526845675794,0.12366879205049212,-0.0799336180859822,0.987070903892809,-0.12475240372327978,-0.06114315295420131,0.2118061581408493,-0.627072758492743,-0.09801033403144216,-0.2146581968014282,0.14861926276243742,0.2933981182732843,0.3112953130879364,-0.05164616666176619,0.018452962843285868,-0.22462841678715084,0.0725666310644915,-0.20533805907418398
0.34539722576813786,0.9951064706646394,0.1228699983128754,-0.07769839624375427,0.9874001479859397,-0.12400204286835091,-0.06022790335856449,0.20658240588478277,-0.6242306502164705,-0.09869411185434805,-0.21790670228425835,0.15367220560222128,0.29295407326622364,0.3058392530269121,-0.04866003270713113,0.019634073947217143,-0.22844053511954088,0.07691228132308346,-0.203634743925926
0.343435647272261,0.9951830631591738,0.12203038884562888,-0.0750700061100343,0.9877578232537917,-0.12327768169591058,-0.059174234082515015,0.20117764686892764,-0.6214097069779342,-0.09912674103047847,-0.22196634434519416,0.1590030459685562,0.2921568327660343,0.2993088121244562,-0.04565939461979369,0.021330892336689618,-0.23192126829751836,0.0817817715940102,-0.20019338323985136
0.3413616402603963,0.995273890813791,0.12128101170736832,-0.0721527107167818,0.9881417142408786,-0.12255221292272754,-0.05788690716440618,0.19502265291086332,-0.6185681277027931,-0.09888232498627925,-0.22571280394063967,0.16417820229624328,0.29129784354518806,0.291698807834031,-0.04269362717475556,0.022817486388502017,-0.23469691099231843,0.08638989055012959,-0.1969112444986998
0.3394207421563615,0.995334093198609,0.12042279016957827,-0.0696867594999833,0.9884737104961001,-0.1217072904519084,-0.057015915842142495,0.1898248114477909,-0.6154759790730007,-0.09957381806995635,-0.22981752807526007,0.1694286431533414,0.2898940323499093,0.2853096029926971,-0.03938742372196917,0.023286087338471272,-0.2374427251111447,0.09066372537917783,-0.19583275741582837
0.33744894158139294,0.9954134720237025,0.11954363687024194,-0.06724891210176874,0.9888054252192685,-0.1209077793589667,-0.055881336495771095,0.18475761198635382,-0.6123894631582245,-0.09949149816597534,-0.2335587768069789,0.1744826491520465,0.2885783278916686,0.278824438150868,-0.03617672359090544,0.025053941616734028,-0.2401135560371395,0.0945531473588072,-0.1932123112698722
0.33550905824573307,0.9954578948010488,0.11871294756755266,-0.06512029947834545,0.9891493874190174,-0.1196414801009548,-0.055034100371371866,0.18008273525666993,-0.6083723859264958,-0.10006681467698071,-0.23724739932101907,0.1791634926671547,0.2871916070032941,0.2731558010598953,-0.03199271442767826,0.026181952833047813,-0.2429173669136437,0.09875641183133804,-0.19261995131946558
0.33352960328607023,0.9954934475949438,0.11784838333074708,-0.06301832798845228,0.9894830414346883,-0.11842768438271307,-0.05410068966701835,0.17537427925806803,-0.6044175937861338,-0.10052752819357579,-0.2406755871752623,0.18428905478133595,0.28606573359048776,0.2673509827015775,-0.028047618633964,0.02728459513485267,-0.24543340847998907,0.10313743835822262,-0.18967893475063416
0.33153192896955413,0.9955680660265955,0.11697161239171486,-0.060754121719515684,0.9898275775665221,-0.11716174498710638,-0.05313594729048324,0.1702475185632287,-0.6002926500659527,-0.1010763446938258,-0.244074797733814,0.18879129133127573,0.2844389595672304,0.26088656353762696,-0.023870478532211664,0.028694366323458523,-0.2473465428465651,0.1073214409963812,-0.18722484511168908
0.3295497958003215,0.9956190440799519,0.11601203405408418,-0.05875159023552609,0.9901687641096302,-0.11569579431108086,-0.052235547332561603,0.16575228691618726,-0.5955836637929554,-0.10156730368244254,-0.24747980501632408,0.19349186604814117,0.28255145341121074,0.2552528014560772,-0.019266361759141468,0.029548923131483728,-0.24972680787433546,0.11113709836316774,-0.18505355831114775
0.327574560263831,0.995629178671805,0.11511309281942182,-0.05712273189904391,0.9905328763331578,-0.11388613512003909,-0.051103450284409956,0.16245932607597569,-0.5901798050189352,-0.10149507006439248,-0.2509683558205884,0.19806331082815748,0.28009667634548857,0.250092540591396,-0.013911293414113263,0.030374197696885107,-0.2516018424212772,0.11550879880717718,-0.18313240911022913
0.3256296598097116,0.9957243215738382,0.11410024596742485,-0.05513014896970195,0.9909159814916974,-0.1119689446316884,-0.05009131398746092,0.1581329047367597,-0.5843894847864716,-0.10194406242459852,-0.2542338918653459,0.2023637290606974,0.27833244376291094,0.2440228747365147,-0.00826086079468648,0.029927740290426223,-0.25301562430944863,0.11955443588736132,-0.1808747180963031
0.32370533856302547,0.9957691802479193,0.11311699041394903,-0.053517888323425945,0.9912914390667715,-0.1099021227210762,-0.04897593167803853,0.15519781954449693,-0.5782843490425978,-0.10162257890248313,-0.2581568160404237,0.2068268391367267,0.27520537029277337,0.23895308004447988,-0.0022659468103726757,0.030782914943695734,-0.2548175457230489,0.1234666198820786,-0.1793761399292727
0.3218042285339487,0.9958480419197537,0.11212557515813322,-0.05175003551229626,0.9916954055986227,-0.10764486347204155,-0.047694231382261885,0.15166222801847834,-0.5717587117616535,-0.10093514259364317,-0.2612509693169959,0.21081131850678167,0.2729621771961283,0.2334706168429635,0.004084798090048226,0.03219015130533637,-0.25650086073011485,0.12735786903173169,-0.17670927879737747
0.31990197289580774,0.9959382900330944,0.11101752933481057,-0.05020758644161778,0.9921113733807,-0.10503529282839134,-0.04649525064802751,0.14855351454165752,-0.5643354036868485,-0.10017023227014545,-0.2643741048933217,0.2148933134056571,0.27045737525293584,0.22866158876446302,0.011260023786657962,0.03227596095947311,-0.2583294587093908,0.13113487397147067,-0.17354122940839556
