FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.28913082502637427,0.9738754988481978,0.06174237292510943,0.20798374588454296,-0.9775378547491638,-0.019104917094485262,0.028240150903446885,0.5764361510990725,-0.13609901509746947,-0.13564033575476192,-0.38685607650428006,0.16070982495154482,0.17562699676793406,0.5901172443995726,0.19988178196058046,-0.005131062571603048,-0.3598614362779967,0.09053991457881595,-0.19524150945006158
0.289383184203315,0.9739010720917872,0.06178630106504995,0.2079339852806176,-0.9775410634400274,-0.019119586081028705,0.02848453057275153,0.5763866703274767,-0.1362285787438725,-0.13601997897922966,-0.38654482998951556,0.16048797711090493,0.1757608603222603,0.5903411488892132,0.19969498896849353,-0.005634659850238453,-0.35963909368738756,0.09019263827727009,-0.1952649383437265
0.2896240913970161,0.9738896366020725,0.06185327474600903,0.2078890127841625,-0.9775436351109887,-0.01914509306278695,0.028706536350418064,0.5763454420399338,-0.13638053381338147,-0.13634500880652892,-0.38632725960161857,0.1604866866467864,0.17575426366014313,0.590528463988836,0.19956470578569552,-0.005890912250994558,-0.3594108855924391,0.09003583999024671,-0.19549198228730824
0.29000131831466575,0.9739305588758675,0.061843048671948696,0.2076633784664304,-0.9775843979240272,-0.019267473920729975,0.028869198605768687,0.5761455040997153,-0.13623604034510242,-0.13685928528119398,-0.3861179984434595,0.1596298004779347,0.17567837744644238,0.5905386921867057,0.19973068489385865,-0.00631946514391996,-0.35927912537575163,0.08986581535528845,-0.19562948807222683
0.2902782235003115,0.9739582337084095,0.061903130265108366,0.2075833466320292,-0.9775927180930775,-0.01936183314723328,0.029098988807418985,0.5759623375726245,-0.1362234455317278,-0.13738078606964263,-0.3856795880425474,0.15972070312544448,0.17564914822589248,0.5908381495492735,0.1997133571908407,-0.006775104889308038,-0.35932541412428237,0.08952963672058042,-0.19582541544458265
0.2905396409506455,0.9739701705872399,0.06197369695853042,0.20754427555365915,-0.9775936149468923,-0.019376805884043696,0.02933661694377774,0.5759317441357137,-0.13641836098171964,-0.1378303751428596,-0.38532331961855004,0.15891784626946612,0.17565193300007723,0.5911904435101991,0.1994998113910327,-0.007063140028828452,-0.35935036326731656,0.08917228162697856,-0.19593569032151728
0.2908035255152241,0.9740257623473213,0.06201475432438131,0.20754515249968736,-0.9775893877600156,-0.01927464184259146,0.029537887445093773,0.5760354123221894,-0.13676842226050606,-0.13797740544159565,-0.3849744938661275,0.1583381439442482,0.17564826344962514,0.5915943494273233,0.19903191285621868,-0.00790056270450602,-0.35935147900536724,0.08768560370151675,-0.19519449045793977
0.2911086413440518,0.9740117243634314,0.062052024817357145,0.20738016356993727,-0.9776146998951356,-0.019320456854353782,0.029827608915050728,0.5757785958483871,-0.13684839880883304,-0.13832617247087678,-0.3847175543650884,0.15816693386013767,0.17581549976124114,0.5916576117765519,0.19896354078229309,-0.00819937270293709,-0.359249008505244,0.08803176354870206,-0.19539359712509577
0.2913724501055074,0.9740550950767317,0.06212463958238081,0.2073252970174277,-0.9776208552813821,-0.019277842423774203,0.030034136029168202,0.5757521599315847,-0.13713839194091373,-0.13894621763500373,-0.3844084440776016,0.15797825558572057,0.17554696175548748,0.5920131089121909,0.19858335043469472,-0.008397181922431829,-0.35924545104212,0.08675642163405009,-0.19531799184204668
0.2916768303874082,0.9740657622981951,0.06218048602447946,0.20718861092403482,-0.9776460440924839,-0.019166390201200697,0.030228156747330297,0.5758784789807538,-0.13756400363155796,-0.1390853056954441,-0.3847140716312516,0.15781591682951185,0.1753448215771603,0.5921700230563482,0.1982196609996967,-0.008631461080776101,-0.3594625483147625,0.08662282161328518,-0.1955773192969745
0.29195210423716283,0.9740654536911919,0.062242625759506565,0.20710800476573465,-0.9776562992895776,-0.019232090367911063,0.030406603253973513,0.5758981285238716,-0.13759389079937687,-0.13922669534681575,-0.3846024897861579,0.15758872102172292,0.17524978834860264,0.5924174987712804,0.19816170334248387,-0.008841392376726924,-0.35947631844482,0.08643364182932155,-0.19578471568099134
0.2922123693927927,0.9740685768511136,0.0622779525193299,0.20703680584606665,-0.9776680972930003,-0.019217004254473223,0.030521456518750534,0.5759654918853689,-0.13775290375959462,-0.13949333712501216,-0.384525159386097,0.15748935925192867,0.17510936910070737,0.5926490533026344,0.1979354512704073,-0.009331392133662318,-0.35944099317657896,0.08582991372737159,-0.19532562410548976
0.29250198564355073,0.9740760109587444,0.06235092758347292,0.20690643734810824,-0.97769076112862,-0.019216859477153157,0.030679212823807082,0.5759826049199674,-0.13792929289544067,-0.13966771714771054,-0.38455949153494007,0.1571182007955037,0.17523323096919374,0.5928541911486165,0.19776732831091562,-0.009478234209234201,-0.3595825255744447,0.08540976692899614,-0.1951836136093094
0.29273402735392,0.9740772202966798,0.062398038491979675,0.2067995649853095,-0.9777107220057151,-0.019219877966187304,0.030761669134085696,0.5760484870806828,-0.13803801084820105,-0.13989306954757375,-0.3846956750958846,0.15691641471476245,0.17498301266110713,0.5929764946336424,0.19765438747053032,-0.009750465645783319,-0.3596992407129727,0.0851174945335277,-0.19505326752075267
0.2930324856024487,0.9740730433437855,0.0624575542235705,0.20664653859386864,-0.9777398406715953,-0.019205650646589793,0.03087320899902538,0.5762218501750833,-0.1382071531207679,-0.13983660506273266,-0.3851130865717136,0.15709932409361158,0.17516192184649618,0.5932034511833053,0.1974594301204213,-0.010829896278066613,-0.3599411478828771,0.08511827751194039,-0.19433182922439154
0.2932920164278138,0.9740725806413915,0.06250197560795524,0.2065090613285473,-0.9777629852254622,-0.019280734670499976,0.03101299054848582,0.576138621079327,-0.13817559519767078,-0.1400104503426495,-0.3850875502568706,0.1566523885867873,0.1750317265798936,0.5933837463801963,0.19743075707222196,-0.010781709527790022,-0.36019611760372416,0.08502361027113808,-0.19433159377160875
0.29355290321853167,0.9740877588363411,0.06254451797112476,0.20630046528544185,-0.9777994231834762,-0.019392021779631587,0.031182615932112804,0.5759037705546252,-0.13809301415781947,-0.14027063931925157,-0.3850806847362334,0.1567741505931369,0.17526513933671148,0.5934894893650686,0.19752724162565682,-0.011024995720359509,-0.36050812423647455,0.08503498815230706,-0.1942811891562936
0.29379955051801376,0.9740916157783792,0.06255974089683478,0.20610406003605766,-0.9778335717811909,-0.019479556258677432,0.03135552937293217,0.5761579898472892,-0.1380596548302943,-0.14025975545556837,-0.38601730874317325,0.15665901950019862,0.17528919132685147,0.5935193269439365,0.19759774802109967,-0.011320235163582729,-0.36065552520299377,0.08486580772233539,-0.19426287185860955
0.29406908750981314,0.9740953202098169,0.06262378409943169,0.2058942960821007,-0.9778757211258855,-0.0194038927472596,0.03146588342377247,0.5762701793487616,-0.13831687993253755,-0.14012443421481724,-0.386636763319223,0.15669684933126088,0.17499967753330428,0.5934941724030202,0.1972734771859555,-0.011600127584077602,-0.3608582841993223,0.08482727270461529,-0.1941187185830565
0.29433872711348413,0.9741065096533449,0.06262431293772583,0.20581659387120932,-0.9778876959371773,-0.019364304096938977,0.03162605806568037,0.5764330292910185,-0.13849322886485657,-0.14025912684670053,-0.3867936083704769,0.156575128465073,0.17468551707855148,0.5935610662848659,0.19709225638788702,-0.01163761196483632,-0.36051742741990467,0.08456453164658927,-0.19404094341506264
0.29462585480769743,0.9741319156129826,0.06263197040603216,0.20568973248950273,-0.9779094889188499,-0.01942810311050843,0.03173821419674022,0.5762024226282035,-0.13842388478653878,-0.1404055568954657,-0.3863161178552302,0.15628517487152174,0.17452749794050393,0.593786373866494,0.197153273968178,-0.01172260472287224,-0.3606813783788404,0.08419614395221912,-0.1941129144471932
0.29479087070092536,0.9741257429929271,0.06262600663900073,0.20568117998547467,-0.9779060877878943,-0.019414841805006126,0.03190610576119367,0.5763063676522918,-0.1385415516434861,-0.14072322269477347,-0.38630893084408435,0.15589075345026107,0.17415696101039138,0.5940381410713027,0.19699068148029097,-0.012005655662629832,-0.3606834264941682,0.08392957069936775,-0.1942265580812299
0.2952045107761014,0.974151208888724,0.0626550164822283,0.20538579364408632,-0.9779714838988761,-0.019356601148461612,0.03183982477650503,0.5763134411605305,-0.1386964502890458,-0.1407002989340811,-0.3865726914240984,0.1554049691355184,0.1739611188140042,0.5940537576319791,0.19686371179739878,-0.011933081421393335,-0.3611243183566766,0.08373998187505348,-0.19426225809766778
0.2955187774789565,0.974165947359972,0.062662920742185,0.20517570415749128,-0.9780142008945522,-0.019360122727239894,0.03188007089161401,0.5762535807732647,-0.13871647026770859,-0.14055420491899706,-0.38658800559861145,0.15552809143539467,0.1741507645040564,0.5941335502512954,0.19681264574312685,-0.012257682222280459,-0.361432199121285,0.0834769055379018,-0.19422154259887403
0.29582516477109116,0.9741677278292191,0.06265831152349123,0.20499430853759443,-0.978048709105495,-0.0194090332749364,0.031958496704326725,0.5762446446998192,-0.13867544140730526,-0.140650497375192,-0.38676646054389485,0.15519292738868495,0.17396337178716698,0.594381271496349,0.196867017791334,-0.012365525997223245,-0.3618986885259114,0.08334827978255452,-0.1942846374305604
0.29611299044248934,0.974167764844258,0.06267890481518822,0.20478761938041024,-0.978089760577201,-0.019514110493732313,0.031963271018093195,0.5762083973800796,-0.13854477504618556,-0.14086404388072507,-0.3869599039013922,0.15530840088407716,0.17401594325493952,0.594527458539095,0.19705329007646474,-0.012502040308888816,-0.3623888038682532,0.08346396889837104,-0.19429201102038754
0.2964403547528671,0.9741658904296986,0.06267649300866034,0.2045544943398231,-0.978136325464118,-0.01959126883436555,0.03198389967455115,0.5762052969294019,-0.13843319684495792,-0.1409195491656045,-0.38718808329263815,0.15500574687859026,0.17368043464611843,0.5947625281346857,0.1971916526449044,-0.012680590441311729,-0.36309043484619014,0.08340485580966929,-0.19433328570707875
0.2967725122447169,0.9741487217995903,0.06267744623392929,0.20432848501907072,-0.9781806978641542,-0.019698830862075745,0.032005446387683024,0.5762309804661713,-0.1382478721017962,-0.1411320886675749,-0.3874396509775605,0.15529762771964092,0.17382482845399438,0.5950466849955187,0.197397453930332,-0.012835181434593241,-0.36384526931568323,0.08344122436852486,-0.19460679607159628
0.2970603948691729,0.9741259576700931,0.06269868975918548,0.20403730916433852,-0.978242168912398,-0.019687746346759016,0.031991062413255895,0.5762717645461444,-0.13835585194768354,-0.1412532178248967,-0.38818672114550706,0.15540094525247777,0.17376950240554315,0.5950960576009846,0.1973511244176612,-0.013071858043764492,-0.3645849562506625,0.08345044904954475,-0.1947549363451973
0.2973896576805177,0.9740992531947904,0.06272816532965625,0.20378002396730815,-0.9782983968586995,-0.01964709212918228,0.031936504292884145,0.5763391886181815,-0.13851690244657308,-0.14112981438919545,-0.3886761205806792,0.1556013815401393,0.17359703605479623,0.595242225367467,0.19724992323496765,-0.013209357750853516,-0.36538685482490535,0.08367969037208607,-0.19475236769680498
0.29775715616518805,0.9741059746570755,0.06276407172583517,0.20346215574751947,-0.9783645185338896,-0.01973473854105064,0.0318835403811883,0.5764226419373812,-0.13836996770629847,-0.14078549035944546,-0.389504951937162,0.15505774983457132,0.17319081643487336,0.5954190909192912,0.1973998336630222,-0.013520155459812397,-0.36631964896057734,0.08373843755409774,-0.19459328432886516
0.2980921780741785,0.9740968802829352,0.06278018368038873,0.2031660647386947,-0.9784284047675721,-0.019717655177763107,0.03182170575043652,0.5765718397672135,-0.13841635970800273,-0.14029885096792277,-0.3902672674499666,0.15492423099458622,0.17296525169044738,0.5955449362540806,0.19737208885622273,-0.01344757953246932,-0.36718674131939144,0.08390043594885112,-0.19448369184694808
0.298500269055244,0.974075936405457,0.06276251105662889,0.2029399127689859,-0.9784800824089246,-0.0197848611580921,0.03163351708703023,0.5769315254512002,-0.13819201360394667,-0.1397935477281475,-0.39082971094656627,0.1546834777225287,0.17285579758851427,0.5959552428457838,0.1976200465478286,-0.01335515009861162,-0.3682581527084184,0.08390277548861826,-0.1945431415460036
0.2989358410287842,0.9740637630509148,0.06277574552300008,0.2025781138165029,-0.9785646619649269,-0.019652212317052237,0.03141815887447433,0.5776791819785599,-0.1384625540865529,-0.13847390094000542,-0.39273659633662594,0.15450119603913903,0.17303374925072315,0.5959913004916508,0.19742209262352275,-0.013268444785034446,-0.3692207904195679,0.0839064184442627,-0.19439542679471322
0.2993610642968658,0.9740451604476374,0.0627623152300339,0.2022695819172845,-0.9786382901791619,-0.019438214452004044,0.03124530436932086,0.5783007608515709,-0.13884211961318738,-0.13805920387815643,-0.3941866868249686,0.15444082822149188,0.17276785036421224,0.5961898939738385,0.19706200148368844,-0.012991965246957279,-0.37027203595187635,0.08392656035458768,-0.19426669937098573
0.2998243854457199,0.9740022671687262,0.0627470240931624,0.2018569509968099,-0.9787331484766499,-0.019348348337349316,0.030997368015233145,0.5789045999216109,-0.13891266280911813,-0.13713458234691792,-0.3959751112772385,0.15476336803665192,0.1724826449043546,0.5962627471391525,0.19701590748042705,-0.012991809546141908,-0.3715026441896034,0.08396825492965232,-0.19415991958295162
0.3003671851319375,0.9739438243286853,0.06275011625264681,0.20131462396849598,-0.9788524520792934,-0.019394729153572966,0.030726921678505954,0.5792673411647054,-0.13877464091730585,-0.1366176549209048,-0.39765301871690045,0.15484680380251725,0.1722507822694998,0.5963056760264985,0.197242686420373,-0.013054063970396514,-0.3730115733872103,0.0844127857107022,-0.19387585133710733
0.3009040926839851,0.9738871089163649,0.06276058291321483,0.20087622161151664,-0.9789587054956128,-0.019176333882492822,0.030345753315114746,0.5802030860904155,-0.13904856280528913,-0.1353809428474962,-0.3997754643845257,0.1552251810658987,0.17166348944345364,0.5963565621715232,0.19696290522636356,-0.012581199033178886,-0.37433438357592363,0.08477261504176756,-0.19349045009143398
0.3014506059779203,0.9737885423663087,0.06268839666828513,0.2001789400605207,-0.979109653682328,-0.019282817861261455,0.03001417927659716,0.5805479874008254,-0.13865501218706217,-0.13428944576570628,-0.4022151725865163,0.15583843184800852,0.17136515323363757,0.5961913660623178,0.19749466484001488,-0.012407961954108043,-0.37618778492974736,0.08567916610450362,-0.19325962125187826
0.3021075680832697,0.9737152626238429,0.062726533282914,0.20032486829751123,-0.9791128355931058,-0.01830892221935632,0.029542946460672494,0.5833513332308424,-0.14060282133383897,-0.13255854993245672,-0.4050852155239235,0.1558305247668072,0.1705958254459835,0.5970863663691296,0.19559132704295534,-0.011355959763976058,-0.3767719598645865,0.0853483941198391,-0.1925586339789149
0.30276789394508047,0.9735815270599796,0.06267656241168847,0.19973283132545724,-0.9792437223568211,-0.01837410926519064,0.029170540347828545,0.5841369962638007,-0.14029533482146703,-0.1312713257962815,-0.40755412748187414,0.1560286337584292,0.16993863802551398,0.5971790612909066,0.19600803260592817,-0.010919586280660996,-0.37845673126311546,0.08589850567011283,-0.19203449099014694
0.3034638164222845,0.9735368142828481,0.06264687433006705,0.19900925069497424,-0.97941122912241,-0.018089489963809883,0.028665881455208587,0.5852236471542245,-0.14065069273228303,-0.12985287701256334,-0.41079729267689546,0.1562883504814506,0.16920249354302455,0.5966345886905416,0.19575377359549598,-0.010133512472762615,-0.379600663794416,0.08623889527478822,-0.19150117568942754
0.3040159408957013,0.9735553684242712,0.06256166702786908,0.19836633205913878,-0.9795560460791817,-0.018036190936756187,0.028203664861438524,0.5856668625129775,-0.1403999368387747,-0.12854496063694082,-0.41274001715950975,0.156233574407817,0.1682337869079366,0.595929545393532,0.19604474864728907,-0.009373073521196163,-0.38019368489442734,0.0862308658057763,-0.1912266237557522
0.3046251393526676,0.9735716504803195,0.06255009705243073,0.19774442604831186,-0.9796956081260775,-0.01791627886475168,0.027796840412881697,0.5859945200125884,-0.14043924381174153,-0.1276746522225389,-0.41436099378102975,0.1564571018898266,0.16753522903199317,0.5953376220322499,0.19605116384163768,-0.00866516492496416,-0.38077649321406165,0.08616367849296169,-0.19090947960565258
0.3052335456414294,0.9735673434309288,0.06241037829163092,0.197028179827312,-0.9798524479145735,-0.01778696242476541,0.027435390236963026,0.5860980512491875,-0.14043390034924513,-0.12606363049701277,-0.4160332158538485,0.15648827418969005,0.16793616492489272,0.5945263072890667,0.19619225245521626,-0.007873583066435486,-0.38126006687535524,0.08605931433108352,-0.1907578300802937
