FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34414940243544573,0.9729500473371058,0.09071378027935685,0.21597653314944354,-0.9759484511609084,-0.007548974348188575,0.028666544815540113,0.6996461580802322,-0.1908293996256154,-0.08392637391490608,-0.4638200895159688,0.1277985173320958,-0.11807308511192346,0.7090350254086789,0.14702979494842444,0.017983817227213254,-0.43904242560111423,0.07951116430170155,-0.2222396998700879
0.34405334968365436,0.9729476037832536,0.09068300431607643,0.21621892503706105,-0.9758953551587717,-0.007777665007354879,0.02858566358134961,0.7000032743900974,-0.19035469555748105,-0.08416388183051275,-0.4636691986963235,0.12752983879483828,-0.1177775342720144,0.7094470447324159,0.1474804225698775,0.01748262395374869,-0.43905279622392895,0.07966217309753869,-0.22190223876226853
0.3439873742115886,0.9729603878655266,0.09066326601078407,0.2163683083687899,-0.9758612746459533,-0.008029521855043156,0.028549160386656718,0.7001138122379567,-0.18982719108350993,-0.08455653636187466,-0.46338438661042586,0.12725395277457657,-0.11772041386362557,0.7098094206694131,0.14794640222337269,0.017197456041068666,-0.4391908772374767,0.07960431022848996,-0.22164540718307474
0.3438883190994813,0.9728872144412433,0.09063262834376326,0.2163911220013495,-0.9758554390269707,-0.008212023934554454,0.028523798894497104,0.6999871259704561,-0.18942749811451082,-0.08451807959449126,-0.4633815296472412,0.1276723804795894,-0.11754170490714758,0.7100304649486714,0.14831907102631733,0.01688321096043919,-0.43970676363453426,0.08018255937302919,-0.2214383034569079
0.34375942394706993,0.9728793056785252,0.09058629216317206,0.21650662895356113,-0.9758272646963507,-0.00833273617600104,0.028576119439565877,0.7000615911865972,-0.18921106676654412,-0.08472686214479426,-0.46339897844319194,0.1277457881564577,-0.1173406729899454,0.7103006519047727,0.14851220052054878,0.016590772892675187,-0.43992080837056624,0.08041231422365173,-0.22102367140084545
0.34368495801788423,0.9728052170210416,0.09061448751109612,0.21638169636186347,-0.9758540969854523,-0.008486576303103729,0.02856082805034454,0.6998816997158357,-0.18893260629679284,-0.08465421644051788,-0.46384725427467194,0.1281504188902678,-0.11738053525499503,0.7105870215219172,0.14878935179759153,0.016240071477940723,-0.4412563399590726,0.0808209240565828,-0.2207709714412384
0.3436864054958048,0.9727923958795661,0.09065048139671233,0.21622771545351585,-0.9758886390160567,-0.008647449927652144,0.0284984371306697,0.6998451475181823,-0.18864212154940124,-0.0845563032148935,-0.4644323823401468,0.12810110136719383,-0.11722196092268689,0.710923107405803,0.14907506413770522,0.015892518095958888,-0.4426166526698778,0.08107865001308019,-0.22085317688625028
0.3435236140003772,0.9727085532330471,0.09064020295361624,0.21621157648468503,-0.9758927042122149,-0.008723522911298617,0.02845846460007468,0.6999219393934731,-0.1885012427463964,-0.0845545832239928,-0.4651021222232905,0.12867672489649326,-0.11726156517017804,0.7113900252236443,0.14926393224020726,0.015524055049507858,-0.4440297309659522,0.08191242274474754,-0.2206438832117734
0.3434357266887988,0.9726102462790576,0.09066492915909755,0.2161257670742793,-0.9759144604597626,-0.008807295383901827,0.02833814073127183,0.7000748654100329,-0.18828906866406503,-0.08454092004427327,-0.4659084329256172,0.12912223534804942,-0.11740688589792445,0.711854283734183,0.14954074380607005,0.015606823505574905,-0.44567581702025766,0.08260274142963217,-0.2207687380912525
0.34339444902675403,0.9725396145127506,0.09073399234902416,0.21611010400650818,-0.9759201122616411,-0.009026218535079403,0.02819370157462226,0.7007298145785119,-0.18791280494763882,-0.08449599629580407,-0.4672756162384544,0.12927712391209148,-0.11754479262376964,0.7124500648944614,0.15004872564152866,0.01553318282253841,-0.44702876154987903,0.08367782626897004,-0.22062079259748624
0.343385724731876,0.9724331509623576,0.09080759280692816,0.21597498851182573,-0.975952374991766,-0.008959355945381527,0.02813353917110201,0.7009872102654454,-0.18816930266264154,-0.08453038889262066,-0.46842421319540195,0.1297958876456313,-0.11792053457459578,0.7129336018443124,0.1499245800154916,0.015718467349494367,-0.44879222762000304,0.08447313448060582,-0.22058904582486044
0.3432738506777448,0.9722910093214412,0.0908501574645736,0.21596873815052786,-0.9759554530580429,-0.008913152654449155,0.02808938407472334,0.7011571886361861,-0.18833494721924957,-0.084289293526821,-0.4691864537112016,0.1307531834486685,-0.11768286948837597,0.7135218345813125,0.14992113142869903,0.016045488337877164,-0.4504040503964103,0.08536740710523252,-0.2206801344795331
0.3431676092947427,0.9722235448946906,0.09090375569926948,0.21595788014757833,-0.9759621563102193,-0.0088069994114419,0.02797320528359073,0.7015752549779086,-0.18860836182331714,-0.08439821189637338,-0.4701409240244385,0.13112400359807455,-0.11805800528305467,0.7140648730713183,0.1498206164040965,0.016418934045607347,-0.45202384572667514,0.0857950892349772,-0.2208993136620948
0.34308302560103804,0.9721388640825226,0.09101463271497634,0.21592553875067982,-0.9759718641230694,-0.008739832895982774,0.027905151429795383,0.7017184711764114,-0.18886784083922814,-0.08420274549375295,-0.47074689052440466,0.13164063240996451,-0.11801425387497055,0.7145348126708697,0.14968572893971555,0.01640380378187702,-0.45327959740110413,0.08632966681103751,-0.22073220351569972
0.34300575176722387,0.9720916560966757,0.09114605078545879,0.21589044090952228,-0.9759824783166002,-0.008690759595305216,0.027820680087580364,0.7021001347690332,-0.18904268371252064,-0.08379187831243683,-0.471712882466929,0.1317967063952924,-0.11821832037599525,0.7147822120782292,0.14961436107405807,0.017172074062087688,-0.4543470182563457,0.08689180923354126,-0.22104212055729566
0.3428683671047985,0.9719945703768824,0.09126729143717827,0.2157979699999076,-0.9760078890015453,-0.008656993540920272,0.027656702867453628,0.7021766568341254,-0.18914321089820332,-0.08352745712317802,-0.4725028252080331,0.13224184394995628,-0.11844115693652084,0.7150380876237792,0.1496509260292943,0.01770741443101141,-0.4558391068684426,0.08766321548555771,-0.22114195500660605
0.342762831137303,0.9719453724235005,0.09142158243500968,0.21579946608399928,-0.976013119852428,-0.008621902748470604,0.027470768223452117,0.7025382519152602,-0.18925576995911425,-0.08306620201531925,-0.4732896631636806,0.13242881564080405,-0.11841348079601517,0.715342496477612,0.14959427069336856,0.018103150565197276,-0.4569633606304619,0.08839361979862399,-0.22123302747900847
0.34270358009780666,0.9718743252587967,0.09163060241575706,0.21570320711155105,-0.9760412029346744,-0.008554062304563985,0.027249305196914257,0.7027169702375751,-0.18948999141181677,-0.08275015488442154,-0.4740137082425697,0.13251098958843396,-0.11850471203793472,0.7155201905821189,0.14945989554206807,0.018510543216187607,-0.4581822748758189,0.08917297392718075,-0.22127750155461373
0.3426991586075119,0.9718341980778669,0.09186603204230663,0.21561604871844536,-0.9760682313708181,-0.008383074978679326,0.027023162242602997,0.703080592442421,-0.18996698028932135,-0.08217138139963472,-0.47483762016843006,0.13257753599995997,-0.11858655710525194,0.7158862484260669,0.1490656969410674,0.01925778548883271,-0.4596466816220178,0.08956832045550886,-0.22128932114469838
0.3425449168059211,0.9717446365665255,0.09203428692224314,0.2157420523099677,-0.9760449005228218,-0.008280671601342679,0.02689143927551666,0.7035586153492548,-0.1902424009714304,-0.08136500798574076,-0.475421568181692,0.1326868329854428,-0.11841260459032432,0.7162762030181101,0.14884641252637984,0.019704549753072096,-0.4604507199703551,0.09016503064446424,-0.2212161532341819
0.3424330322322814,0.9716650738321824,0.0922516499937736,0.21583983455543077,-0.9760306880283252,-0.008127859602279528,0.026668328487632335,0.7042485502701763,-0.1906627317775496,-0.08078536077555687,-0.47635782552919853,0.13275843012976277,-0.11826298360339865,0.7168019513943338,0.1485023558504579,0.02016268560034737,-0.4616451901700863,0.09095369480816239,-0.22121501591152087
0.3424411462810172,0.971606573307787,0.09255923124751746,0.2157497874575949,-0.9760604367112545,-0.00799218422695673,0.026347259635871964,0.7048185728268548,-0.19106900921039233,-0.07971121706752199,-0.47752777897742343,0.13278038924323243,-0.11788715377950966,0.7171598933271065,0.14812395822475644,0.020468369302741027,-0.46321171845075276,0.0915936779082359,-0.22107443495839293
0.3423303859979102,0.9715039516274003,0.09277021035727316,0.21584134655812462,-0.9760471485831946,-0.007872561913697054,0.026124693826068496,0.7052108916709429,-0.19145342483085648,-0.07917820201534644,-0.47799762428339393,0.13306870034528995,-0.11745468054432011,0.7176255267565531,0.14784247376703127,0.02086501468141661,-0.46436148628697294,0.09259129760852496,-0.220893011581239
0.3422616999866945,0.9714743504935119,0.09305710473606645,0.2160616385134612,-0.9760072624896649,-0.007760004687344712,0.025825844759876062,0.7058507227743652,-0.19183686854581494,-0.07858754161790477,-0.4780974041669198,0.13272073229212014,-0.11673617774197827,0.718263760517916,0.14750542525963412,0.0213707173675781,-0.46521704385151935,0.09319367447077295,-0.22063658258861807
0.3421467826590369,0.9713954714266864,0.0933341007771291,0.21635774858584353,-0.9759514756202979,-0.007551456785225256,0.025515041874329326,0.7062373909508867,-0.19238114913051776,-0.07828524173247799,-0.4775393259596561,0.13289634720398102,-0.11628127822524811,0.7191062213849942,0.14703059729631696,0.02215508171528548,-0.46635076785498686,0.09329930914987199,-0.2205647729512178
0.34208831144364593,0.9713147066971767,0.09365644689703527,0.21641124864664557,-0.9759473101040097,-0.0074701217819873374,0.025243150368165393,0.7065018251922522,-0.19273540399136116,-0.07768255330903476,-0.47759618251198904,0.13213067876732887,-0.11512556263056971,0.7194924780818533,0.14668988513745598,0.02233372925759382,-0.46742303175217165,0.09432700045825708,-0.2201798479987686
0.34216215938166533,0.9713102348149469,0.09408490564522201,0.21638849983778594,-0.9759610227692797,-0.007413601080455303,0.0249226341327249,0.7067665562745021,-0.19321686913751898,-0.07743706018257655,-0.47759772252669447,0.1312008968598687,-0.11405419489434938,0.7199139986380172,0.14627361773656847,0.02251801757830731,-0.4686380242830011,0.09455093569883168,-0.2199142686242319
0.3420549045897434,0.9712121175398875,0.09437920248095134,0.21646626394255739,-0.9759485101481277,-0.007349127231567985,0.024755856748151096,0.706814678549828,-0.1936085556491642,-0.07698806832933289,-0.4774738695463024,0.13126212929433764,-0.113113831398986,0.7205021480036793,0.14593341493917242,0.022831126524058817,-0.469985100443129,0.09510790563759626,-0.21950176045476152
0.342072461203801,0.9711502045475529,0.09479607396951312,0.21644045068981135,-0.9759601782082469,-0.007301153786949423,0.02453477145394732,0.7068635770811724,-0.19405207519644233,-0.07670261561040152,-0.47731799474981523,0.13085660420926934,-0.11218808894116586,0.7208787719281888,0.14550440892609284,0.022878288557336392,-0.4712244738453383,0.09604949077947121,-0.21889002969979182
0.3418799497426902,0.9710776654662825,0.09509995851173561,0.21667803106293215,-0.9759115596684308,-0.007152255928138474,0.0244152369507285,0.7073341189301537,-0.19461375468053646,-0.07603436524824952,-0.4775787325082312,0.1310603419609462,-0.11155078536947186,0.7213543999288141,0.14493634983982445,0.023099759751543485,-0.47182457886904966,0.09682707403608631,-0.21843370622337696
0.34182777401064596,0.9710095859748056,0.09554328568391578,0.21681408753710796,-0.9758910588590319,-0.006993971478455111,0.024070252333686832,0.7077575744244607,-0.19519018641674582,-0.0753643661331526,-0.47756335439421216,0.13094714092229187,-0.11112939467487626,0.7220852225303142,0.14433065571724848,0.02323838817688015,-0.4733601891203903,0.09736166456422765,-0.21774021594910856
0.34194143252964354,0.9709700872626071,0.09608448166732149,0.21685876321639844,-0.9758919346146328,-0.006996319057919067,0.023627532456926545,0.7082797275004141,-0.19554294294489502,-0.07479043215828278,-0.4775577138539448,0.13010193415481497,-0.11042194439714963,0.7227325962450526,0.1439623538948103,0.023608359131698613,-0.47469326922110916,0.09798983025852667,-0.21717318058616197
0.3419482562001948,0.9708953756295073,0.09655765132775107,0.2169239286533716,-0.975886589015803,-0.006792498443489198,0.023307434899260664,0.708271479130832,-0.19623659315670935,-0.07397758497919787,-0.4769450900181406,0.12989885083096142,-0.10986519946902241,0.7234116971187021,0.14321631724330608,0.02402494175834009,-0.4762590331750775,0.09843667599902653,-0.21642364071893327
0.3419326965270713,0.9708695175235194,0.09707153559884357,0.21712081646366477,-0.975856409392146,-0.00669690301101717,0.022758971779961456,0.7087733196248621,-0.19662714715864474,-0.07327349006265917,-0.4764358997680405,0.12971421433398442,-0.11003907412181653,0.7240214521268097,0.14278802224082862,0.024511388858266255,-0.47736841650287115,0.09919746523738385,-0.2155062839432387
0.3418383371127063,0.9708232154047333,0.09752728613693246,0.21740899052550652,-0.9758043820339186,-0.006564777025261289,0.022272012587348365,0.709111764310145,-0.19699695576962073,-0.07243939874981471,-0.47549483093526534,0.1294280713031554,-0.1099520656221513,0.7248774837807694,0.14238003243220862,0.025392670439597538,-0.4785071514779265,0.09957060165710332,-0.21496479830098394
0.3419290497876334,0.97077305573028,0.09811159243971868,0.21737932705080765,-0.9758257808637054,-0.006394717650969666,0.02166520618046009,0.7091560611832105,-0.19751950562561765,-0.07133035555996224,-0.4747115014108769,0.1281846568005027,-0.10905226894512625,0.7252223241599469,0.14182729794982823,0.026207648958739466,-0.47985120856349583,0.10049091650706393,-0.2141559712665607
0.3419280279753085,0.9707583385615001,0.09872521224653531,0.21754715086209298,-0.9758067376338184,-0.0061101219748208495,0.02090727982504908,0.7092014221049775,-0.19820854788566408,-0.07021227783434743,-0.47321153406198496,0.12728094104603382,-0.10863445003935009,0.7256565670901024,0.14113604292683227,0.027288780513148952,-0.48093165506480806,0.10113478066463852,-0.21306258503409398
0.3418968725515077,0.9707622831333491,0.09930591057025571,0.2176586008449614,-0.9757983679502505,-0.005917258214922355,0.0201807987715832,0.7093826611676544,-0.19855180151305274,-0.06866822672020226,-0.47214502929376656,0.12683063997022978,-0.10839805855278968,0.7259172490247368,0.14068087107135804,0.02874712470903825,-0.48186858402203914,0.10163916714275949,-0.21228355202727012
0.3418870415417873,0.9707414467201368,0.09991397948776785,0.21774291310903257,-0.9757970423554897,-0.005604923743636926,0.019409810686840095,0.709419969635313,-0.19921750884380487,-0.06715812066273386,-0.47093642681962306,0.12624619753272057,-0.10795515067890187,0.726047455457148,0.13999367113832054,0.03010463045393484,-0.4826751658737549,0.10236316158460054,-0.21135887354008465
0.3418056277992058,0.9707596614094344,0.10050924997504652,0.2180027206328095,-0.9757584731525437,-0.005284142605309862,0.018501181168682296,0.7098967497309325,-0.19986852107009376,-0.06615167601270304,-0.46961137495169014,0.12504716283210257,-0.10727197696612523,0.7262031764637308,0.13948238435300306,0.03210167680335704,-0.48303736345720105,0.1027152758955084,-0.2106986408177397
0.34172367544649557,0.9707641058780995,0.1010798221953148,0.2181757635384649,-0.9757365229115326,-0.0049023033937821365,0.017707102596293645,0.7099994153764156,-0.20060663530380435,-0.06458257067311575,-0.4681334488772552,0.12354646335837459,-0.10569963673189317,0.7261559345291592,0.13877631060764228,0.0340804355720629,-0.48325150722794946,0.10301373846042959,-0.21012242241334658
0.34161335432091483,0.9708083849848728,0.10166809504265162,0.2184015682318655,-0.9757034922710579,-0.004540547996097142,0.016817657025238356,0.7102601552631462,-0.2012902552118765,-0.06315738335553163,-0.4668402451201074,0.12283886726909832,-0.10533895589003611,0.726043933248818,0.13813497236879607,0.03602190291760372,-0.4833068913343054,0.10371976232693841,-0.20952709608568332
0.34155169449584133,0.9708429305078007,0.10223413320781573,0.21856163186410002,-0.9756843137930304,-0.004029090149066556,0.015959302230850334,0.7103261263110205,-0.20223532730235141,-0.061509909223867815,-0.46518745424318025,0.1213344806113824,-0.1039829817480286,0.7257964858606311,0.13717661090011032,0.037894142740298356,-0.48321149666363694,0.10407489647876376,-0.2086393802369709
0.34139331108339666,0.970874782631363,0.10283738331140263,0.2186921781930441,-0.9756707904576142,-0.0036132138214219505,0.015072641801521576,0.7101676054472251,-0.2030104949301422,-0.05988562612613712,-0.4635009447056797,0.12045747999293102,-0.10301325957171804,0.7255451333973646,0.13639585308255692,0.03976110985876495,-0.48353996975353786,0.104468848411535,-0.20792579749960963
0.34122489302144055,0.9709011549749033,0.10342107871137622,0.21881365285425744,-0.9756578461099628,-0.003172535498388548,0.014222786898366336,0.7101045035812029,-0.203843048267872,-0.05831310602118218,-0.46210503916056156,0.12012679429035256,-0.10286825045111155,0.7251425106188923,0.13553552097801547,0.04166119058187272,-0.4834755067519584,0.10506995211389071,-0.20709338798118926
0.34103044566894253,0.970979686037093,0.10400193483929561,0.21901249715630305,-0.975626732128367,-0.0027727391256914687,0.013353559960733155,0.70978595727,-0.20463495400357998,-0.0569947908471162,-0.4598992323543045,0.11885485449175424,-0.10220611143937373,0.7247164828798779,0.1347478975928392,0.043333144079214354,-0.483117238047154,0.10546930069968172,-0.20611173553892567
0.3408815090068656,0.9710135141235926,0.10462961389916177,0.2189682208535766,-0.9756479723652237,-0.002305541162098932,0.012595108407511406,0.7093994748022326,-0.20561207106764717,-0.05549477378992764,-0.4585518387759427,0.11817980503326886,-0.10198439924321998,0.7240130421857166,0.1337013111978373,0.04490306012735846,-0.483138363467867,0.10590323593553745,-0.2052816200673266
0.3406873693485705,0.9710359398091705,0.10519711831976594,0.21888376545055943,-0.9756761014853458,-0.0019015771964004898,0.011934245544141792,0.7089599277760864,-0.2065158225088357,-0.05419774241410131,-0.4576495370122035,0.11781942994295848,-0.10128166004719782,0.7232285818961164,0.13278974072875765,0.04632123311706947,-0.48319452144211644,0.10666359138112835,-0.20454007644977062
0.3404830878832324,0.9710810736228835,0.10575760127316271,0.21877875461128107,-0.9757077251906155,-0.0014297121817657267,0.011324639383586415,0.708233611529941,-0.20766148919339986,-0.053635124439848594,-0.4563473513559335,0.11759374025405943,-0.10080142221599174,0.7225131055208779,0.1316792833629682,0.04752467392336595,-0.48349848564596826,0.10731615110433712,-0.20365419921518857
0.34023360714155715,0.9711152269109979,0.10639276773372804,0.21880125634091804,-0.9757087285948707,-0.0010603267750825057,0.010833414722369589,0.7077963674340357,-0.20859348416182197,-0.052367749815978866,-0.4552680858353216,0.11718991626445914,-0.10060205470449131,0.7220648322185524,0.13065310373756325,0.04884319176699148,-0.48365903250599457,0.10813240856813965,-0.20266074827056427
0.3399920727492242,0.9711523542645091,0.10701216310210264,0.2188236929868355,-0.9757096652081633,-0.0005845068383883959,0.010319833270603125,0.7074041301440533,-0.20987493108068395,-0.051590746931414765,-0.45395413781505795,0.11634719886077109,-0.09995603020208296,0.7216789071432315,0.12942313070905195,0.050158832655410886,-0.48411647771780997,0.10867892350493885,-0.2019496779464569
0.33977426533789584,0.9711752343104415,0.10760331641941773,0.21872658716821072,-0.9757347222507564,-6.512692073487288e-05,0.010021358115071918,0.7073421124403144,-0.2111995847005572,-0.04984308134369155,-0.45408822336829197,0.11595071171087852,-0.09976636674471528,0.7210958631715941,0.12804852547147252,0.05140328793601721,-0.4843612999319717,0.10934053555954217,-0.20129377992517036
0.33955983260731076,0.971155135789154,0.10823408664257485,0.2185418022822146,-0.9757815309284196,0.0003435115914246527,0.009474521308100978,0.7068260382773573,-0.2122512992600784,-0.048597097092682465,-0.45354055191542036,0.11573981884685926,-0.09956381899223671,0.720683800823854,0.12704240173434192,0.052681264328386324,-0.4855231612180151,0.10997849034229443,-0.2007578108315373
0.33933420264084796,0.9711436867006928,0.10884343248587393,0.21840443708323629,-0.9758170582009238,0.0007240172820648074,0.008946875735404319,0.706392106177969,-0.21326079327565312,-0.04744671082863646,-0.45297069247926214,0.11544847115633877,-0.09921739624611134,0.7202554820651459,0.12607663256916693,0.054002361788655404,-0.486438814952274,0.11085529112249463,-0.2003201835824658
0.33908707539683225,0.9711263731474075,0.10946280902166892,0.21832827094057616,-0.9758380894451989,0.0011326154751965074,0.00845615031960279,0.7060843696397692,-0.21436073174686476,-0.04620830344531382,-0.45253929186443875,0.11519791410127754,-0.09893960896102977,0.7199905514006872,0.12504075809496873,0.05537307046997098,-0.4875355425086292,0.11198007932524887,-0.19944371134331132
0.3388858930144015,0.9711308880494893,0.11007603564072246,0.21819101490166948,-0.9758719935785374,0.0016223309242357174,0.007993823090524167,0.7057319413098297,-0.21560296701611997,-0.04476418175956191,-0.4520925708017743,0.1146688228457738,-0.09843314247466027,0.7195586537854867,0.12380168139927253,0.056761723174359735,-0.48838080541221407,0.1128686974289249,-0.19879644369576122
0.3385663213217125,0.971138575090993,0.11062182921221161,0.21810788396661612,-0.9758926929619205,0.0020428777522046196,0.007630820770086303,0.7051874720849011,-0.2167919290934706,-0.04403033943186506,-0.45149540478414746,0.11460404566728387,-0.09822870393123012,0.7190525870574875,0.12273887953825978,0.05810087150898534,-0.48900470022524845,0.11358879314912408,-0.1984731471619715
0.3384554505905712,0.9711300257783714,0.11124633500126634,0.2177210971100499,-0.9759805221557988,0.0025015963102961764,0.007299743940079434,0.7045020488567387,-0.21822464633620103,-0.04341798857351188,-0.45112779159109456,0.11389895483561314,-0.0974888567114417,0.7184198688576146,0.12145691455920565,0.05920991964882357,-0.4902007914398823,0.1142700380669958,-0.1979157415895577
