FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3651356228652656,0.9772049402541965,0.07929277350382084,0.21842020267184672,-0.9755687079168378,-0.004989540695868254,0.02309579359764875,0.6816779585676668,-0.1892825745288605,-0.13541239149142387,-0.36904867658757207,0.05599140349713605,-0.07507882970168137,0.7010249148756518,0.1592876492822329,0.0843638049678432,-0.3705983134626746,0.0220980709514862,-0.24343916664114687
0.3651223708699199,0.9771718927282896,0.07930068391116812,0.21821282937413225,-0.9756026657306377,-0.005130608657155858,0.023585516119357566,0.6812950076342918,-0.18936149166106805,-0.13626202385576786,-0.3697495647268147,0.056463622289801445,-0.07516458214121399,0.7009158746738441,0.1591850220203276,0.08289189903245127,-0.3709840533915794,0.022373702863433403,-0.2434204596207886
0.36522553265787466,0.9771882991077967,0.07936396413770315,0.21796805281729248,-0.9756425916458562,-0.005228762774841906,0.02416860272005193,0.6809747692016908,-0.18968207450216917,-0.137272680685543,-0.3706245507962247,0.057232749259862416,-0.07629152503907664,0.7009629945519587,0.15884261499127622,0.0815957247213889,-0.37132088362311266,0.022062563785001297,-0.2434352197032255
0.3652754392000689,0.9771988924962074,0.07941466323175374,0.2177410456236513,-0.9756776817308296,-0.00536103540714552,0.02476202177602449,0.6805240184067066,-0.18985603357868058,-0.13801020233335512,-0.3712857411676582,0.05769894662477099,-0.07752865945317745,0.7010322076507595,0.15853586476005205,0.0800508460319167,-0.3717703587497539,0.022044047224082337,-0.2433418300852686
0.36524394693195184,0.9771420249118493,0.07938511773431751,0.2174606403681218,-0.9757228523904793,-0.005613092669723461,0.025382639822410576,0.6798829961187218,-0.18974392808367127,-0.1391862106607984,-0.37200241086481595,0.058334770510169213,-0.07871014926147893,0.7008879648824533,0.15860209934519315,0.078490802242173,-0.3721159230132922,0.022402616518945668,-0.24335390448363886
0.36528209854913823,0.9771434657159653,0.07938851370842503,0.21721666319615057,-0.9757597813871477,-0.005812003553251178,0.02599982445965459,0.6793677598002537,-0.18977544245194064,-0.14042083321642412,-0.3725472639926261,0.05849170765477169,-0.07960473549653732,0.7009002299517721,0.15851624132613215,0.07745637345891895,-0.3723068835792556,0.02219755211787258,-0.24377656238063855
0.36530502998546655,0.9771344507959204,0.07937268452072423,0.21696864921021372,-0.9757982681904229,-0.005993102285968654,0.026578709175891207,0.6788624520182374,-0.18981949060761946,-0.14167197513455385,-0.37317165743948905,0.05882551707225604,-0.08046987644343659,0.7007854546278309,0.15843459011787941,0.07550531076759606,-0.37271097766986916,0.022404045663175432,-0.2437606112079424
0.3653730373877435,0.9771781882176457,0.07939269074737249,0.21671938812411098,-0.9758370074707953,-0.006062116021962893,0.027167856207111932,0.6783200099641207,-0.1901239838158996,-0.14279146773952495,-0.37362747464368923,0.05886984645579888,-0.08099664933225623,0.7007121528984022,0.15809774360595538,0.07435679872726055,-0.3729651173257774,0.02203393179987988,-0.2439697972818462
0.3653619102853731,0.9771687121538465,0.07937243492198402,0.21648371843410508,-0.9758739598124783,-0.006240063766557571,0.027674461459005012,0.6778006399718399,-0.19014771889927679,-0.1440498006151615,-0.374187374111617,0.059121087463035064,-0.0816200882295355,0.7006309648317995,0.1580854182952342,0.07301842796882305,-0.3733238775284607,0.02219298030918119,-0.24414545444907743
0.3653794403174786,0.9771609897252322,0.07934727029670942,0.2161868540850664,-0.97592408901673,-0.0063758547310422626,0.028191578070703674,0.677068409186995,-0.19018963579805206,-0.14480865299822465,-0.3745962822763852,0.05886326890034217,-0.08100910869529698,0.7006169211577042,0.15803580089868177,0.07200046211978965,-0.3740520123139113,0.022255230328336057,-0.24434170369974348
0.365386698376815,0.977107662804859,0.07931253912482412,0.21587014586715672,-0.9759813885950835,-0.0065930256823039666,0.028582184165269548,0.6763415544547601,-0.19008157089743805,-0.14585473118614756,-0.37500770363225583,0.05997244930888146,-0.08207140259738016,0.7006068215946678,0.15822131371917791,0.07040957814336754,-0.37493609331616645,0.022679202901175012,-0.2441690600697401
0.3653781863693063,0.9771356560179882,0.07928595776405728,0.21578966234244076,-0.9759871993619839,-0.006702361921842724,0.028963540052192857,0.6760782969410395,-0.1901226501808281,-0.14668888729576335,-0.3753210918677369,0.06013422507389872,-0.0826286320136172,0.7008018535397421,0.15816526477838158,0.06982768318671467,-0.3753933736096132,0.022681480589119955,-0.24434297364006424
0.3653325829486743,0.9770532028063421,0.07919933462444864,0.21560111023461684,-0.9760162503254868,-0.006931387372710258,0.029332511574473454,0.6755418495821119,-0.18985554420582254,-0.14758237825589035,-0.37570166848198805,0.060538100757036646,-0.08353601565247061,0.7010136462982595,0.15849840343767752,0.06913339615065196,-0.37634816246233754,0.023181296541805466,-0.24460437738350033
0.3653505756310684,0.9770974708802204,0.07918725764178043,0.21555508548937624,-0.9760172445481085,-0.007177348690301131,0.02957751054709039,0.6754061246299387,-0.18954448986736597,-0.1482361358038583,-0.375855437959772,0.060522774040451165,-0.08413689957790471,0.701388692226733,0.15879391402932794,0.06850757083424858,-0.3768951470546509,0.023084669259700964,-0.2446063340681733
0.3652985476287154,0.977012926887942,0.07910888497725817,0.21539583471740664,-0.9760422129795867,-0.0075009538051383435,0.0298323408453943,0.6749409410849881,-0.1890107293634382,-0.14912799865332496,-0.37598344865324085,0.06076701398558468,-0.08466844727041437,0.7015485659564165,0.15933114592806813,0.06756133421609972,-0.3777147686440061,0.023693520161752277,-0.2444229874004919
0.3652828587582599,0.9769878145024989,0.0790278792727856,0.2152699882600323,-0.9760598238828969,-0.007723813406537826,0.030106395710455106,0.6745381810438187,-0.18870146279796388,-0.14985579354347706,-0.3762542310208459,0.061091274156791386,-0.08505652019901984,0.7017102473229552,0.15963857275301233,0.06660408488419933,-0.3783021803467028,0.023939762400636458,-0.24444832499968006
0.36533388053256943,0.9770504434584176,0.07902211596897882,0.2152238338714362,-0.9760629570275622,-0.007983130246821474,0.030266728989998905,0.6745400631409186,-0.1883908837365619,-0.15066885317676856,-0.3764959418408605,0.06051700859036434,-0.08521227201162067,0.7019882977678479,0.16000304000590848,0.06600348026795988,-0.3786432536622444,0.023560236276549115,-0.24450631802506528
0.36528470394029394,0.9770043156196822,0.07895276570930997,0.2150936426535612,-0.9760841362323718,-0.008208460290675982,0.030448400043078527,0.673986324169198,-0.18801949404460053,-0.15141701141623248,-0.3762176585594878,0.06092582205613444,-0.08523062340644431,0.7020652256528019,0.16038624388847605,0.0651913716056346,-0.3791590961596659,0.023807946516467934,-0.2445570368111339
0.3653180990742405,0.977032554698614,0.07890986096590585,0.21496688487501794,-0.9761046341947903,-0.008291130895019485,0.030663311286729746,0.673613579880161,-0.18801927460949375,-0.15208167907826925,-0.37614207711007225,0.06071745887680464,-0.08477885404356665,0.702176579246145,0.16038117930157317,0.06464728781669142,-0.37947310701076015,0.023499374924129585,-0.24429417459562697
0.3653116106014484,0.9770444678552356,0.07886348156649754,0.21480003154549554,-0.9761354845581993,-0.008506089870412042,0.030791373296755728,0.6732443293395516,-0.18774202529210338,-0.1529626271080265,-0.3763079149216193,0.06087836854873017,-0.0840701477298659,0.7020950761885995,0.16082848783035367,0.06445333200890446,-0.37996136325407975,0.023878679892272214,-0.24418358633937734
0.3652963990303946,0.9770102658062494,0.07877042055030398,0.21468893116258772,-0.976153164132916,-0.00875684811062082,0.030935103050249737,0.6729167142797015,-0.1872891609959963,-0.1534745401950119,-0.37642445313366174,0.060323941265979696,-0.08267983359666228,0.7021306284684303,0.16131716316351807,0.06400429627756392,-0.3803151766679111,0.024040084505081265,-0.24429675321676936
0.36529159928009874,0.9770389360796415,0.07871447725645368,0.21461705223855093,-0.9761632651054589,-0.008877561272858096,0.031080374079654933,0.6727066329125475,-0.1871809679904477,-0.1540501041518242,-0.376527675720617,0.061170260045390654,-0.08259027743289123,0.7020373922544143,0.1615086371348053,0.06356412142689655,-0.3802660489425946,0.024016017546574907,-0.2443525280335265
0.36526841120898307,0.9770415033690468,0.07861286561522095,0.21459802697838504,-0.9761617347235055,-0.008998976922011927,0.031224555928589748,0.6726211484815522,-0.1869385506930321,-0.15431939124985244,-0.3766800873456888,0.06043667499043256,-0.08164821201860861,0.7022394330228622,0.1617295365440424,0.06333920042175188,-0.38055656911620134,0.023808103214184365,-0.24435483634953944
0.36526863598420056,0.9770492233333433,0.07857854589503914,0.21458874030398864,-0.976161062917704,-0.009038215659155703,0.03129796216727352,0.6725945002692432,-0.1869403301248176,-0.1546623999192298,-0.37671130931724345,0.0602949736648083,-0.08081798148141833,0.702222953628357,0.16178743472655316,0.06307983218495432,-0.38045014969784424,0.023797143705406497,-0.24436155977759288
0.3652534554911345,0.9770633782005392,0.07851392476762745,0.2145715662578197,-0.9761614826010584,-0.009190384526985396,0.031358247272700625,0.6726244746501745,-0.18668439869457137,-0.15514066481367686,-0.37696532164802843,0.06012552383682654,-0.08021226348301735,0.7022337670817032,0.1621052257591302,0.06289994822382408,-0.3804452545762683,0.023595241216748306,-0.24467823808916606
0.3652585588879603,0.9770252937804704,0.0784083645804291,0.21445443518705604,-0.9761803185145925,-0.009500542727438525,0.031480480638543445,0.6724211579445419,-0.18612011567372272,-0.15581473755102943,-0.37726956334948897,0.06044043895667541,-0.07979060126390941,0.7023927973786652,0.16276122716479569,0.06238634987253052,-0.3810120052061735,0.023922981690280672,-0.24473007285140375
0.36521995404630936,0.9770344889369142,0.07833632563784829,0.21454699865371044,-0.9761545676565083,-0.009557665359615577,0.031630625110700354,0.6724067019115126,-0.18607246481923148,-0.15631417636625866,-0.37710776878851426,0.06051076283015194,-0.079004287367214,0.7025344201575103,0.1627907152001458,0.06192560088705471,-0.3807755802838643,0.02384789645921675,-0.24472950919330932
0.3652446392717902,0.9770230979366236,0.07827169978619487,0.2144306956076304,-0.9761728540298616,-0.009691560198439964,0.03181366840435422,0.6721315041323741,-0.18594295345137735,-0.15705027043522538,-0.3772791808235956,0.06081064259974551,-0.07871236225322345,0.7026075853905095,0.1629567245923743,0.061368360396867286,-0.3810167153951208,0.02364547317551752,-0.2446060946208586
0.3652534124093594,0.9770171283399695,0.07823223896618678,0.2143541503605686,-0.9761800503561638,-0.009894363426584406,0.03204542217257683,0.6718719827171096,-0.18571299372402852,-0.15773245512668624,-0.3773548577857316,0.060521135914958266,-0.07848361895069807,0.7027022465827308,0.16324173736842046,0.06026803580469136,-0.3812297762665612,0.023872203206641216,-0.24436677874143867
0.36526758363682527,0.9770336394054481,0.07820408890501526,0.21421360196421282,-0.9761967993961653,-0.010141756003703628,0.03239577699889418,0.671367132955093,-0.1854996911826619,-0.15875708472262356,-0.3773149625974229,0.06059561722226134,-0.07807874128713667,0.7027957172934757,0.16351118720905786,0.05993367382256634,-0.38161205908287876,0.02374790372158886,-0.2445274847410685
0.36528822718452497,0.9770129367055838,0.07815260848272312,0.2140618114484318,-0.9762162792422907,-0.010284025559176454,0.032765161987272536,0.670771021351317,-0.18543313592907776,-0.15962015736562343,-0.377274107160694,0.061343152807009964,-0.07780403005215346,0.7028858751019905,0.1635792076304851,0.05929965437311278,-0.3820256792113587,0.023861946123061348,-0.2446386813559636
0.36530356113656076,0.9770495101447556,0.07814100121387278,0.21396354427211964,-0.9762247821937925,-0.010482215090903996,0.03308926593297625,0.6705137456571145,-0.18537701858779898,-0.16083419156023898,-0.37747037048410964,0.06088131184722448,-0.07744245411612202,0.702891825157786,0.1637117883875974,0.05841255691590016,-0.3820048026701236,0.023816818587953058,-0.2447570990742342
0.36532127347408627,0.977068307523495,0.07809552488380872,0.21381648525677943,-0.9762415612625724,-0.010623683679312764,0.03349719452632325,0.6699952593506341,-0.1853537239702929,-0.16172687991945114,-0.3774427829198048,0.06126550609028429,-0.07693020327888804,0.7028040330493812,0.16370405604838761,0.057347312835021515,-0.381979537502231,0.02359309201626855,-0.24485866987102317
0.365345135507105,0.9770661115751458,0.07805743940008318,0.21371280050386326,-0.9762505681557306,-0.010713555770243903,0.03386571716599139,0.669575905509386,-0.1853969327254435,-0.1624968790529882,-0.37749962693195627,0.06126471923523161,-0.07717283616558075,0.7028250312555636,0.16363111567525607,0.05654053810242474,-0.3820830508467116,0.023519678332383307,-0.24509942010002592
0.36537912609111084,0.977085988342728,0.07804432163711841,0.2136203623826216,-0.9762573367634836,-0.010818713373353267,0.03421854222395878,0.6693388263389358,-0.18547884474416845,-0.16325390965934733,-0.3776382271835489,0.0611372711108247,-0.07701575361120135,0.7028156783074733,0.16354655339246313,0.05559440123244722,-0.38200869785826663,0.023292286636204425,-0.2453793457204673
0.3654184324193357,0.9770816980343339,0.07802088398542363,0.21343125105849745,-0.9762874341092627,-0.010824041022045885,0.034536751554101956,0.6687777195003788,-0.18563263956518905,-0.16365995171376163,-0.37771370184942205,0.061619690602302074,-0.07719351580355184,0.7025529141251089,0.163331473211544,0.054781367373331356,-0.3819877901781528,0.023392986453621138,-0.2454470041818755
0.3654435692429983,0.9771077197396671,0.07799193060191359,0.2133619470134736,-0.9762941154962809,-0.010832584317441923,0.034772614669592784,0.6686211646348981,-0.18574145183007865,-0.1641747757627113,-0.37767221629843784,0.06146671229597777,-0.07723665428012548,0.702266488834109,0.16317220366405152,0.054249788066556934,-0.38141236506293585,0.023347935408626893,-0.2454729807922084
0.36547895551116727,0.9771349383211797,0.07798638203813786,0.21326143581968754,-0.9763089558104546,-0.010837317680976023,0.03497049244586873,0.6685262305798881,-0.1858986215070036,-0.16469276359265972,-0.37799933912626915,0.06145983844403596,-0.07758123803271644,0.7021208507667123,0.16303519883683815,0.053728506909982474,-0.3812619111836263,0.022958565035788546,-0.24576124111085165
0.36550525606653356,0.9771170018229884,0.07793079666606657,0.2131691068719388,-0.9763202837333749,-0.010751020938717281,0.03524274386278115,0.6682137068759116,-0.18610724299091608,-0.16457091585273947,-0.3781300530491148,0.06184457989332148,-0.07787482660192714,0.7019293319711258,0.16268188420037213,0.053272800552156656,-0.38108396483314,0.023024343455697035,-0.24589696930098934
0.36554927446501473,0.9771323020378303,0.07792537636612225,0.2130763948086748,-0.9763361018932183,-0.010810809632988815,0.03534674681455556,0.6681761550428433,-0.18609333168951653,-0.1649169842545327,-0.3784831869088138,0.06208803146885341,-0.07828377010331387,0.7017389638006958,0.16273615163420002,0.05303546318296017,-0.3808868859903577,0.02297314784648845,-0.24590961345899987
0.3655491833659587,0.9771202002667333,0.07790382477392958,0.2129901907765574,-0.9763505270013338,-0.010803402834969484,0.03546989631178231,0.6680310543256429,-0.18618579865338625,-0.16517547349331413,-0.3787535392673649,0.06237770997745629,-0.07833823273606261,0.7015938235288208,0.1626736566129058,0.05306636349802281,-0.38091317167497885,0.023010586137514968,-0.24604282602992006
