FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3617483546149181,0.9765428318613077,0.07596564956979951,0.19502936166916846,-0.9807452310947854,-0.0008437684686973603,0.010081062767580452,0.6499550384688919,-0.17099901007580537,-0.1063138613454363,-0.4250294032416775,0.09625810121883693,0.021488266015909255,0.6547458043817703,0.15765054940467482,0.07006446707614486,-0.3897073969867424,0.031282786191992394,-0.20548475514872022
0.3617972263501825,0.9765353525110148,0.0759027147507861,0.19463623993480073,-0.9808215294634542,-0.0007770841436554935,0.010259511939989927,0.649456684553526,-0.1711152802834287,-0.1058536534192188,-0.4258284996441495,0.09667265866368718,0.021453282811831422,0.6542198858044828,0.1574849086617357,0.06985925473634604,-0.390188917424901,0.031552022588357674,-0.20550941955221
0.3618097440335305,0.9765220877773226,0.07587641013161352,0.19424360513261216,-0.9808990007855535,-0.000700493660547346,0.010299584050839108,0.6491441946770513,-0.17133645256383484,-0.10590631373921691,-0.4269972807584754,0.09741967121424036,0.02091044099769577,0.6535496491603183,0.15733643038253775,0.06972516881365241,-0.3905489428941787,0.031980435884510355,-0.20528142315785583
0.361863224009821,0.9764978421009267,0.07582678668198548,0.1938544948225083,-0.9809761541842106,-0.0006251157438613105,0.010287321778423677,0.6489010111402117,-0.17145697234509874,-0.10546846035546871,-0.42795421552967244,0.09799894568443775,0.020424958046239124,0.6530191025646264,0.15724999018031965,0.06958150070070457,-0.3910845494472442,0.032324973885369,-0.20510238687562676
0.36191579141650526,0.9764768221457919,0.07576470750351386,0.19345539547819213,-0.9810550597674018,-0.0005508032747984868,0.01027989693082224,0.648646326234503,-0.17152357061152493,-0.10500803240274288,-0.42904389777388907,0.09852491332614044,0.02009416642371274,0.6523744632015861,0.15719182047454214,0.06947053983373293,-0.3915143007852246,0.032538953850964086,-0.20504372425801243
0.36194739757182576,0.9764749019683131,0.07571522525560338,0.19312319065793437,-0.9811198362568777,-0.0006180973835660356,0.01034012035717872,0.6486028724597358,-0.17140907649861817,-0.10485543186014568,-0.43034225731359366,0.09874110261007606,0.019834674347230158,0.6518844475265623,0.15732698927948385,0.06919330235745767,-0.3919060147321611,0.03293842474156076,-0.20490443931445454
0.36195777227362474,0.9764479220553304,0.07564767031601012,0.1929395412288496,-0.9811559592886778,-0.0005518506405083979,0.010344681898738307,0.6486147919606078,-0.17146475246640763,-0.10441666803157057,-0.43113709694809044,0.09886307200952282,0.02016775046192763,0.6516889980470433,0.15724100362456156,0.06891961097427567,-0.3923266654597787,0.03330481936069532,-0.2046179386660107
0.3619788867856794,0.9764298576112034,0.07561959384919631,0.1927400510329279,-0.9811945269009907,-0.0006566037807415325,0.01039913356200952,0.6486103817759789,-0.17126600277383527,-0.10392942669299433,-0.4320321786614591,0.09862163792720255,0.020269972988373106,0.6514942270611974,0.15743820268764047,0.0686415577028112,-0.3926744349988585,0.03334121329910929,-0.2045685596555308
0.3619953696394498,0.976399000614086,0.07556901848052892,0.1926146334219929,-0.9812195027381906,-0.0006350848397530055,0.010367598814362928,0.6486195754176677,-0.17132475364073974,-0.10412100475909379,-0.4326219843949292,0.09929072543728111,0.019979775910525202,0.651454650912727,0.157450316412179,0.06849839824404023,-0.39316140009390377,0.03381218937186461,-0.20418136701604966
0.361993777630323,0.9763809742428188,0.07551262863476231,0.19242451313086065,-0.9812556530729942,-0.0007487360602122276,0.01046849812317717,0.6483848554277591,-0.17109505956368282,-0.10477726125522163,-0.4330572571540831,0.09959180201625169,0.019424616505933568,0.6513748662292088,0.15767699047489403,0.06825865248378073,-0.393735012296487,0.03404484690232828,-0.20393488943586682
0.36197471783589413,0.9763628896437874,0.07547033169709547,0.19228255148021672,-0.9812824598646379,-0.0008469142408225733,0.010556376960481135,0.6481529674427149,-0.17095074355426015,-0.10448403085165565,-0.4335274129015004,0.10010098964877913,0.019525954666690607,0.6513121545262891,0.15786163690983987,0.06802806638118519,-0.39423447930331706,0.03440370929239999,-0.20359500609692324
0.3619580261604386,0.9763337385563451,0.07542982296987275,0.19213383118804614,-0.9813117511558811,-0.0008866563618986973,0.010538111637161824,0.6478958895558751,-0.17079641207361285,-0.10457344081396683,-0.43377461286378877,0.1007074722517207,0.019263511519004916,0.6512588031654157,0.1579862014690824,0.06778405347786334,-0.3948616971102901,0.034622596141916484,-0.20352182282237055
0.3619691054812558,0.976266498142911,0.0753704174012306,0.19186529625437448,-0.9813625622562593,-0.000986497090645268,0.010689074728001452,0.6476771893510398,-0.1706181621608014,-0.1044177617603097,-0.43468786422501665,0.10093919070875758,0.019371095001356368,0.6511309161475066,0.15819493094691092,0.0675088053970743,-0.3955984544079156,0.0350676823505709,-0.2034678569310811
0.36202393628363094,0.9762362332006028,0.07533507764286991,0.19163457649209065,-0.9814073616068891,-0.0010422553464589034,0.010709499535205556,0.6474829472796787,-0.17058192355092772,-0.1046382539928902,-0.4353232734621547,0.10156685677065143,0.01885898235168409,0.6510818714794192,0.15832496038891072,0.06712434839660893,-0.396363111612523,0.03551988987644907,-0.2032636412605586
0.36199591487609084,0.9762523519575437,0.07531677650890406,0.19170106835863823,-0.9813938923812343,-0.0013144916598576526,0.01072382854409219,0.6474440735718995,-0.16993525220471134,-0.10433173887836202,-0.4351858527848492,0.10102812127545205,0.01930456538173604,0.6515411225047733,0.15888776198482837,0.06694618050471582,-0.39695731078886454,0.03558794941949174,-0.20320308419899585
0.3621182909830609,0.9762029417760818,0.07525042004256727,0.19149441483227403,-0.981433208751717,-0.001273113962154013,0.010822431713474563,0.647692401350086,-0.17005021137155416,-0.10416319717571863,-0.4363251963346301,0.10127355668912269,0.019710292738017696,0.6514491547309702,0.1588758630133869,0.0671203905005287,-0.39730835021890365,0.03552587320927258,-0.20345269556441692
0.3621325802205116,0.9761833830384291,0.07521974653158711,0.19141496274014827,-0.981448811916048,-0.001303187969531856,0.010809409275327267,0.6478047163553539,-0.16999455017814427,-0.10419856248383579,-0.43677411010463846,0.10159451392673859,0.01950694739257021,0.6517093718405332,0.1589926906396018,0.0669064653394737,-0.39806375731378757,0.03566782928273812,-0.20351307729387802
0.36219227133404325,0.9761407805418286,0.07517136232295721,0.19126575412579705,-0.9814783799404644,-0.0013874687199477462,0.010755274923618665,0.6478326887936819,-0.16973785618471662,-0.1040158622652232,-0.4373422637865714,0.10180217843386243,0.019546337650136244,0.6518978966611032,0.15917368050902903,0.06609224724578952,-0.39898925007143937,0.035867656292813625,-0.20347146916830375
0.3621637452407906,0.9761126243757692,0.07517243732413922,0.19117337161652906,-0.9814964159535257,-0.0013350877787144425,0.010758484827112893,0.6477489392139043,-0.16985279721265473,-0.10390218945291002,-0.4375358938122273,0.10190401880604184,0.019688884565910215,0.6517407140903426,0.15907440052829971,0.06606222475435589,-0.3991850646695157,0.03615026030511121,-0.20339935772362688
0.362380163606518,0.9760912695135664,0.07510609237154532,0.19089589736085566,-0.9815510530087631,-0.0013043496477104315,0.010704456089803907,0.6477547727193078,-0.16980543053562672,-0.10353931995932224,-0.4383473527320224,0.1019736216851846,0.019551156657305387,0.651609694662768,0.15916513016699874,0.06607326944615546,-0.39967574024181973,0.036035333625180396,-0.20332985974067838
0.3624317638646403,0.976056633822549,0.07509776941688148,0.19074828335176855,-0.9815801984735295,-0.0013454003779629449,0.010658154664047573,0.6476145875258912,-0.16972116642134338,-0.10343707751586736,-0.4384888156942879,0.10240676028908896,0.019586080378338883,0.6514621387911529,0.15925740087868448,0.06565308751076046,-0.39996615916506423,0.036439200032758946,-0.20344464024785494
0.36248332477960615,0.9760473753110697,0.07506304849546201,0.19067193236362753,-0.9815956997222691,-0.001248316514726727,0.01060840239377176,0.6475251198216505,-0.1698243639868994,-0.10353748375246008,-0.4384205385431918,0.10250193093157871,0.019431546725156366,0.6512347963013726,0.1591508233210696,0.06588038792940584,-0.3998299423735875,0.036475674843420895,-0.20346330660737671
0.3624971329326003,0.9760344554611238,0.07503562973672884,0.19068076298021405,-0.981594901456913,-0.0012511132605112424,0.010522869318117975,0.6475886066203883,-0.16973773829637992,-0.10301969987557498,-0.4384807305200657,0.10255547142817097,0.01991347932859301,0.6511962835638686,0.15918854712359187,0.0655365739156826,-0.39972244640640364,0.03661927821462631,-0.203294099571695
0.3625517939874377,0.9759974623664199,0.07500957689660723,0.19063513791163883,-0.98160494018778,-0.0012127072515905318,0.010417050133187009,0.6475398125398122,-0.16971247096308242,-0.10346567294456273,-0.43846910661127175,0.102639413788106,0.019592927603755785,0.6509835856915379,0.15920078002157637,0.06581409986741608,-0.3994836489742816,0.036580498751823474,-0.20312694324054362
0.362617816731137,0.9760006820529119,0.07498070080604731,0.19069482780700342,-0.9815927836974786,-0.0014036856219371919,0.010446018732849347,0.6476840353714927,-0.16937181048243585,-0.10348446683621133,-0.43856144221094934,0.10252437375241089,0.019248717415957135,0.6513305833131824,0.15956446746468816,0.06552335175787709,-0.39963688972509265,0.036460811097261785,-0.2029796040387187
0.3627115538680369,0.9760197977454766,0.07497506905294345,0.190729128361587,-0.981586514233997,-0.0013855857204615302,0.010411283330672231,0.6478208793771004,-0.16935903761127158,-0.10345730329495363,-0.43826158314094354,0.10225263758529976,0.01957665747962648,0.6516609047661093,0.1595295464494988,0.06539621987397139,-0.3999653454258136,0.036227713779676846,-0.20294658760078255
0.3628461971657419,0.9759596174916803,0.07497114955797038,0.19058995289503033,-0.9816121673548012,-0.0015473029285645124,0.010518013601784181,0.6475875711175924,-0.1691072719502517,-0.10367589144330248,-0.4383765097654674,0.10264876440146874,0.01989100819190764,0.6518707860697781,0.15978918943697157,0.0649190747355831,-0.4005817007309039,0.03662191599556121,-0.20289515976460373
0.36291107697388864,0.9759442817069998,0.07501433161215024,0.1905716239366806,-0.9816162227965523,-0.00168603223054062,0.010450099907815855,0.6476512170262,-0.16887253989521003,-0.10346092231535221,-0.43822228980576106,0.10255169633102677,0.020056718430397025,0.6520773676637558,0.16012963837777303,0.06526003612470158,-0.40092965052519475,0.03656291463777312,-0.20294523367616724
0.3630405798929268,0.9759106934985522,0.0750142120390533,0.19053556380373854,-0.981623054870787,-0.0018919585229562141,0.010430607129151448,0.6477258390262325,-0.16848038870882692,-0.1037804430719187,-0.43846597460127373,0.10242371687733891,0.02013493031561632,0.6525020475434974,0.16059320354548853,0.06521752553483492,-0.401562151674669,0.036804252366236724,-0.2030408940896504
0.3631025669516996,0.9758836682593722,0.07502612728974772,0.19057051601283756,-0.9816163617936503,-0.0020161072911946127,0.010398653614220914,0.6479581502219963,-0.16827538537716014,-0.10372703735090642,-0.43868235918078297,0.10246269964175637,0.020264322695882145,0.6529773877007855,0.16087685740823063,0.06500610391813498,-0.40220782186159193,0.036986045621293304,-0.20305357260130108
0.36320803248078054,0.9758296854928676,0.0749802993242943,0.19055737493142966,-0.9816185352600677,-0.002046499181455925,0.010428323653489655,0.6481250854374709,-0.1681851276486708,-0.10396982455431115,-0.4388513914185059,0.10232806679158118,0.02044233213212385,0.6534531593089988,0.16104988909277917,0.0650757287810394,-0.40299245447488863,0.037228977649952276,-0.20323806547179687
0.3632719803272384,0.9758049699712091,0.07497999330931557,0.19053626936517193,-0.9816234426050527,-0.0020297818519706048,0.010355045641656046,0.6482090833466123,-0.16825785884046793,-0.10433754541549031,-0.43892237033942755,0.10259259130913324,0.020843155080534213,0.6535429380628284,0.16109390568305296,0.06532093628510162,-0.4032044894018328,0.03731436585993731,-0.20334744208980882
0.36337823294388744,0.9758016590083471,0.07496928263614423,0.19047349026195637,-0.9816360830623285,-0.001956246152156603,0.010325843232867745,0.648296199874851,-0.16841476170761044,-0.10427879398992397,-0.43908679424918956,0.10256017981025707,0.021025109476647295,0.6536283916187593,0.1610055070166432,0.06578096956324914,-0.4034351231114228,0.03717209013491346,-0.20336664521679448
0.3634241332330835,0.975777717717922,0.07496180829668544,0.1905055417194601,-0.9816309776045942,-0.001985607620052762,0.01021370371622714,0.6486417341715335,-0.16830751395908664,-0.10384752002742625,-0.43946263692485443,0.10259157196038414,0.02162310660086956,0.6537958343251361,0.16117581491411967,0.0659162227850109,-0.40362282971955005,0.0372835931338381,-0.20340855601825197
0.3635702826842222,0.9757521319659734,0.07491765611028078,0.19029486448268754,-0.9816735927606204,-0.0019454026828005086,0.010051728029193359,0.6485405600005398,-0.16827625565586027,-0.10405968377067157,-0.43978458877541093,0.10289598244070633,0.02133609859312847,0.6535657202193855,0.16129255122156091,0.06610167677648689,-0.4038736111215602,0.03732375243082338,-0.2034784884705356
0.363637439891788,0.9757394510755445,0.07489502699243951,0.1902005828424465,-0.9816919005729544,-0.001962472261519024,0.010044866274720734,0.6485189521481004,-0.16822694489852907,-0.10386665103801028,-0.440012889838066,0.10282021484228723,0.021849118634794214,0.6534749465896306,0.16135945683538253,0.06611133650486271,-0.40402053010728706,0.03748626557741684,-0.20353448898011406
0.36363701772102,0.9757479890494792,0.0749106712254691,0.19021538208932526,-0.9816899078766615,-0.0019237921724536877,0.009966554740774607,0.6486172814672563,-0.16824250502515117,-0.10338147254003505,-0.4399734649050744,0.10260494570693202,0.0224271774161634,0.6534972070946978,0.16129210046228712,0.0660869486319723,-0.40413697403642934,0.03756519019578955,-0.2035427410345066
0.3637418198967476,0.9757156981043359,0.07490877263617923,0.19014725572706614,-0.9817036173610997,-0.001995114354609665,0.00990193507902523,0.6487271975508463,-0.16809849040937383,-0.10343355350018302,-0.44018866233015114,0.10263742623811774,0.022627569887185037,0.6536338046616503,0.16146842226987212,0.06600804452067024,-0.4044543325646755,0.0375190480699741,-0.20350613566908055
0.3638288132118892,0.9756847153452621,0.07489435382010821,0.19016214536245976,-0.9817007677038142,-0.002053452589989818,0.009886581479411976,0.6489395720263287,-0.1679159141317669,-0.10338476584565975,-0.4404369837518601,0.1027775643493401,0.022563782364190894,0.6541084206524114,0.1616486808945027,0.06593524578373554,-0.40514548819580803,0.037518508213387695,-0.2036410835652388
0.36392433883742814,0.9756778311943899,0.07493531927199186,0.190087660549888,-0.9817150354282835,-0.002202646609542587,0.009870099727351768,0.6490090360522475,-0.16765272126257472,-0.1029699261000254,-0.44046939241505806,0.10275256483655185,0.022589344420770655,0.6544405478325044,0.16193503900446704,0.0658636705486077,-0.4058273014478049,0.037690815528560864,-0.20360103606962685
