FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36384707593954574,0.9769630225973924,0.07895067819243107,-0.17883147734239715,0.9832342959376456,0.012147319896364169,-0.03349723306295011,0.5706272090154446,-0.1708784129524565,-0.12949568284867002,-0.3409929847443568,0.06671321169243005,0.20654051739001286,0.6074898867808596,0.15970200355214076,-0.015512743812542149,-0.3519832557483336,0.0247306628719207,-0.23626024516803038
0.36388460270291784,0.9769674250943914,0.07896393008388207,-0.17877649150534117,0.9832465810405372,0.012131388597452207,-0.03343585452523121,0.5706672427844143,-0.1708800324226238,-0.12931929614697393,-0.3412725612133583,0.06671842453726899,0.20653555247064484,0.6074644337110134,0.1596935579706722,-0.015416905668550595,-0.35216817332904,0.024702676086620644,-0.236308222281512
0.36394872207646395,0.9769589168925082,0.0790054116980565,-0.17869486130368398,0.9832653972812626,0.012072922176254419,-0.03333991006442965,0.5706328852697127,-0.17099712117441782,-0.1292650785597852,-0.34125023800473425,0.06681659296061304,0.20657374834393238,0.6073448745327757,0.15960298521334312,-0.015236299937625708,-0.35225484293891246,0.02498735929796965,-0.23608946435727235
0.3639213677870341,0.9769587068296343,0.07899006504373733,-0.17866795393619264,0.9832713771128846,0.012042008745627475,-0.03331893173792149,0.570518494241311,-0.17102398442569883,-0.12918871447066765,-0.3411644118200803,0.06673124604395715,0.20646339472861458,0.6072783962585,0.15958986011312595,-0.015048765439334717,-0.3523369148844719,0.024678927076591677,-0.23630433878089543
0.3639358503104521,0.9769623419732386,0.07900845105818123,-0.1785906411614398,0.9832890048180527,0.012045382326654096,-0.03321181503733513,0.570499013762548,-0.17100204840044014,-0.1291279582901729,-0.34142724888061793,0.06674392577920064,0.20642479475161418,0.6070869109287378,0.15962734490899194,-0.014932073847804084,-0.3523594507822286,0.024956926141379936,-0.23606518978882432
0.3639670891846906,0.9769559720683104,0.07900553506998814,-0.1784942497338448,0.9833092710687371,0.011970111987101835,-0.033157150981903825,0.5703325087074432,-0.17107450932824647,-0.12881593465418278,-0.34116262419903615,0.06590156664782892,0.2077247139839731,0.6069730821921621,0.159535363978786,-0.014781258738537318,-0.35264047811624616,0.024829294016149077,-0.23604869260810052
0.36399766481183926,0.9769734703970013,0.07904842704750328,-0.17842901388257446,0.9833253844598663,0.011965441572363825,-0.033031855680940525,0.5703485894448376,-0.171116326086007,-0.12872769647400656,-0.3413352442681758,0.06629866208773716,0.20761739919263603,0.6068276992613989,0.15953117458848062,-0.014807079328198016,-0.3526328335323379,0.025207461532265597,-0.23578639145075944
0.3640225569665625,0.9769911930407428,0.07903101967390683,-0.17841075805526185,0.9833292381386356,0.012011006083833192,-0.03299919036417843,0.5700740478523643,-0.17108150146681794,-0.12924180023322232,-0.34097356161439696,0.06658528606915715,0.20693202698655122,0.6068899883863444,0.15967305910645987,-0.014709050719891452,-0.35278262884587974,0.024738766630840986,-0.2358407103777773
0.3639965432866358,0.9769616340294502,0.07904140006884099,-0.17823843115277097,0.9833617446429486,0.011979617074879843,-0.03297316496356482,0.5699510049648706,-0.17104280014330908,-0.12888567195599834,-0.34141612382908254,0.06653383183137561,0.20716842220602943,0.606487958387009,0.15964492849913117,-0.014723171081014345,-0.3528313385152652,0.025331382026017143,-0.2357885493578029
0.3640218287935225,0.9769680090343718,0.07908927873147197,-0.17808745208527257,0.9833914127832385,0.011966253563922799,-0.032908926594558956,0.5698173362377899,-0.17120087217649316,-0.1292824147339584,-0.34183758327098895,0.06726096642066325,0.20622310035582797,0.6062391299927323,0.15960159404358384,-0.014635539237475237,-0.35304420905086337,0.025625075927420464,-0.23561388641729747
0.36402836669196487,0.9769706598361628,0.07906254336397253,-0.17801711802897052,0.9834027091866572,0.012079395375438595,-0.032910567609301944,0.5693176793040247,-0.1708544796944213,-0.12901790410530134,-0.34101317648400115,0.06684156158323096,0.206718431839843,0.6061681675487114,0.15986470848746556,-0.014869528394598739,-0.3531257597286678,0.02566628657936658,-0.2354985431872874
0.36403673405920045,0.9769740557662057,0.07910149998063538,-0.17785855088495026,0.9834338515061531,0.012014502870777771,-0.032861030258454355,0.5694323964212303,-0.17095812799754154,-0.12878699716343897,-0.3418687128134681,0.06678230529979472,0.20687031833931202,0.6059987412642891,0.15974296476896346,-0.014539959951562409,-0.35363694699318776,0.02582023194934546,-0.2355076556441919
0.3640932805080747,0.9769660332612382,0.07911813739184456,-0.17772897603009774,0.9834583081157383,0.01197909017880061,-0.03284309175322386,0.5693165511450207,-0.1709945332460311,-0.12830495925808882,-0.34192793250740433,0.06616667191250042,0.20783732884071665,0.6058477339958768,0.15968026925629317,-0.014448711914868835,-0.353801115093449,0.026097717371280558,-0.23542739256003375
0.36413133987603,0.9769667094403172,0.07914111508194226,-0.1776079610787336,0.983482194484835,0.011967909313687177,-0.032786497821628624,0.5692151756700813,-0.17107922083666705,-0.12855669390104538,-0.3424355521607806,0.06651194928598729,0.20803339847969257,0.6057845215019569,0.1596875969783325,-0.014356675991425573,-0.3541664335268765,0.026011526403670004,-0.23539606519241343
0.3641824258930024,0.9769719274565517,0.07914977872468425,-0.17753144693180725,0.9834944904301473,0.01198504205553632,-0.03282577357459868,0.5688954636521171,-0.17111370344322624,-0.12862555570179426,-0.3420587497257961,0.06585505322548996,0.2095491955699862,0.6057910461006752,0.15968280054762085,-0.014497861863529382,-0.35438412668072444,0.026098296662549925,-0.23537593419562275
0.36423492200419993,0.9769614839222598,0.07919564914723373,-0.17737475237901718,0.9835226526165821,0.01204380454649994,-0.032807556760143,0.5687333576471447,-0.17107463372291376,-0.12877246445613044,-0.3422664251161226,0.06633042443787385,0.20978899491921676,0.6056385150653005,0.1597510119498871,-0.014502186712698536,-0.35463156737373874,0.026231834156540335,-0.23534898373630447
0.3642494971981393,0.9769669234491558,0.07921381876950034,-0.17727365468746437,0.9835405489758207,0.012012766424878333,-0.032828848851464185,0.5685921920536857,-0.17115820504312565,-0.12875283506670596,-0.34243300395440807,0.06581112864891005,0.21072255415799,0.6055757400310228,0.15966025234879785,-0.014561154483657607,-0.3549561300639885,0.026223376618652577,-0.23531517399569263
0.3642761154310355,0.9769600583811567,0.07922323156412565,-0.17722045645427553,0.9835492798338942,0.012022057037609475,-0.03285108973764239,0.5685636353058209,-0.17115688884769245,-0.12849660333323293,-0.34248603268753974,0.06669158230905044,0.20995739048886067,0.6055987975041928,0.159668430998433,-0.01451737573136874,-0.3551399776901699,0.026267788874423038,-0.2353490793173769
0.36432014852341305,0.976936153433132,0.07924899248510588,-0.17707460468371472,0.9835751673735482,0.012060098669413755,-0.03284856956225841,0.5684073613293478,-0.17109371116722724,-0.12840492925092334,-0.34263810433597486,0.06713081321581855,0.20937586135205685,0.6054738345040976,0.15973108449853163,-0.014687532037856301,-0.35545599743981837,0.02673635535916037,-0.2353649270457366
0.3643867897176963,0.9769426272239066,0.0792591884520924,-0.17693485838992618,0.9836003266665487,0.012010412387246693,-0.032866445841979106,0.5683347260198577,-0.1712424987912344,-0.1285308965954733,-0.34298970879611457,0.06724622636875646,0.20860492176606613,0.6054461114606234,0.15959508099702174,-0.01481105187727392,-0.3559087279258923,0.026713580037046023,-0.23531438635006108
0.36441371772111775,0.9769510896292725,0.0793245825604795,-0.17683667088833152,0.9836206987448496,0.011956650643933024,-0.03280474562018099,0.5688001036383914,-0.17138313751573217,-0.12843030828105428,-0.3442292567782202,0.06745841261187221,0.2077601905265195,0.6052590672472783,0.15945181674538816,-0.014651956649553138,-0.3560024236032819,0.026793213799235382,-0.2353014706999542
0.364447552911865,0.9769207118564179,0.07932527681008278,-0.17671864018352793,0.9836457618871053,0.011799257944315354,-0.03274621879216808,0.5686818071292167,-0.1716389419152216,-0.12798347985756964,-0.3443346942094688,0.06747970584926068,0.2075353737664994,0.6050774573442714,0.1591780403006072,-0.014674693305550532,-0.35620664866408774,0.027047036873579275,-0.23517690582388356
0.36449575578404714,0.976924278171785,0.0793635905487314,-0.1765548996735799,0.9836755611956691,0.01163735047890574,-0.032792221356119304,0.5689968906969058,-0.17204567315476504,-0.12793374520076126,-0.34562934349658303,0.0679094771320723,0.20651444067807986,0.6048272441913821,0.15879424010454601,-0.014361394492483704,-0.35636486716303867,0.027076699811928007,-0.2350180972668182
0.36457541329925813,0.9769136670129404,0.07935985976570158,-0.17648838822564783,0.9836883676575419,0.011629074261296547,-0.0327690217824526,0.5687315411371503,-0.17203651707627343,-0.1278741939014021,-0.34522997759887986,0.06805308773873162,0.20628560418972997,0.6048344871407149,0.1588088205895228,-0.014311189977826306,-0.35651382517690483,0.02690725199582675,-0.23499018049105905
0.36463654375653326,0.9769201383285344,0.07936686005649181,-0.17640645798129828,0.9837011842533148,0.011619245859743272,-0.0328288715427319,0.5686780755307264,-0.1720903678105826,-0.12769920757887698,-0.345398632584131,0.06794939368974151,0.20610788841324226,0.6047796930202401,0.1587467299009524,-0.014357970782902648,-0.3565904704325158,0.026930722478343577,-0.2350864452095537
0.3646984961649225,0.9769192371880306,0.07939186867564343,-0.17632877469819638,0.9837141663975058,0.0115709308087578,-0.03287423919289836,0.5687295527622986,-0.1722432967973436,-0.12793106398187087,-0.345723257274805,0.06801814812718904,0.20567444889718633,0.6047061840001539,0.15858284822238966,-0.014510393739314818,-0.35661932345743697,0.0271102019338349,-0.2350175396517182
0.3647476603304608,0.9769130946553958,0.07942638118449007,-0.1762291295796935,0.9837306023295025,0.011488871824989129,-0.03294543598447003,0.5690699871022471,-0.1725034763984978,-0.1278324513968587,-0.3468305654568349,0.06819018872883031,0.2052791262195387,0.6046079981610538,0.15832485537168536,-0.01445407155376056,-0.3567423262097741,0.027160948442862123,-0.23483034382921197
0.3648438699949544,0.9769011425508296,0.07942640070635994,-0.17614610322057261,0.9837432752070964,0.011504473404205582,-0.03300554342400967,0.5687475876803869,-0.17248533864580345,-0.1275594493055117,-0.3464127690729791,0.06838019236931131,0.2053897186430097,0.6046002000685238,0.15832372427902366,-0.01463180916935793,-0.3568105058773443,0.02698366915628631,-0.2348712232037323
0.364891594920669,0.9768958893063481,0.07942522857132664,-0.1761101640594219,0.9837487435263579,0.011469433941791576,-0.03304650980558193,0.5687833552912637,-0.17260636514959166,-0.12769753672505646,-0.3465687019775576,0.06839370209063597,0.20537163749996232,0.6046044899405822,0.1582257949417043,-0.014822360824969082,-0.35686199308094607,0.02706327645942326,-0.23494591948349874
0.3650246929334842,0.9768985691141838,0.07944958671663499,-0.17601144883344594,0.9837673340753857,0.011401943932786462,-0.033042366142776135,0.5688614425541599,-0.17278706488305887,-0.12782206327329826,-0.34682739252703787,0.06839512428759413,0.20506971587937378,0.6046602566529702,0.15806062304071788,-0.01471508165711868,-0.35717552816596965,0.026988789795946544,-0.23483983421457202
0.36508134289978744,0.9769055372300584,0.07946283764924875,-0.17597514335385903,0.9837727027309141,0.011366759519555965,-0.03308798968093796,0.5689351553631586,-0.17289295094712767,-0.1277483599497695,-0.3470532031389319,0.06826916171050211,0.2049989868709865,0.6046216536092274,0.15793101480493518,-0.014774157827732866,-0.35706353990739853,0.02695682154294851,-0.23479206821662016
0.3651293583926677,0.976892027054816,0.07947112467504873,-0.17593997128032757,0.9837782027260367,0.011336180676150802,-0.03312197691388941,0.5690017389015872,-0.17297385700969434,-0.127529970875601,-0.34724046720154306,0.06841860816126433,0.20466453916401958,0.604612785210439,0.15785186367873202,-0.014853867684204923,-0.35710606446994553,0.027049783116504945,-0.23466434795574212
0.36520909196903284,0.9768895174705304,0.07947769915643065,-0.17586866164961254,0.983789638260661,0.011297937711361762,-0.03317405769576387,0.5689709836202362,-0.17309238839263294,-0.1276611542742912,-0.34736193707059365,0.06845908060130051,0.20459918695724563,0.6045620967509298,0.15773819553465002,-0.014834763274090213,-0.3570142054766795,0.02694896089642378,-0.2346593770410373
0.36528731659094327,0.9768659534756324,0.07947274538648638,-0.1757632424589389,0.9838060405015837,0.011203442075556586,-0.033278223488885046,0.5688028871240619,-0.1732961565300866,-0.12766194051586852,-0.347076958066158,0.06824354974559277,0.2043724177842736,0.6044479736079217,0.1575066695005553,-0.014964091388111198,-0.3570662518515159,0.026882467306311258,-0.23467056250749868
0.3653596201603874,0.9768834061489211,0.07950156162384267,-0.17572926719172982,0.9838125891211047,0.0111802843441976,-0.03327184066247239,0.5689576006617226,-0.17343279007974027,-0.12767569511341936,-0.34770633103405774,0.06847654101125686,0.20401864293069388,0.60438584859382,0.15741092587074226,-0.014901054075870189,-0.3569777672845309,0.02677265994849886,-0.23478108208805087
0.36544150053753494,0.9768764852326903,0.07951535853125091,-0.17574280784875834,0.9838086128324236,0.011218851043143834,-0.03330489734931684,0.56910540457707,-0.17337774567056163,-0.12756094438471424,-0.347797871436074,0.0683974862361629,0.20406494385618512,0.6045309914864867,0.15744482985463454,-0.015099644473363212,-0.35698048923944914,0.026758323727003524,-0.23484670791236187
0.36553561110353106,0.9768784378058781,0.07951257753808755,-0.17569933144148026,0.9838119323468939,0.011192362144578846,-0.033444846127798133,0.5691176372489443,-0.17352159597569325,-0.127844130526057,-0.3479005590052632,0.06837875410063785,0.20390986270306494,0.6046753313268011,0.1572852669423762,-0.015258318038946358,-0.3571144048012225,0.026456981404065872,-0.23492584840866068
0.36575256553218366,0.9769028264960951,0.07956435568994058,-0.17562311741504746,0.9838230608066106,0.011116297262199013,-0.033543011041212004,0.5693145063838214,-0.17380640948915801,-0.12781352321595435,-0.3481997226441923,0.06827897083265501,0.203903737002468,0.6048011109095645,0.15698080364697642,-0.01525435836827055,-0.3571396579189753,0.026230112954442993,-0.2349376335301418
0.36572233620299927,0.9768639151765746,0.07955268794490648,-0.17558278387937998,0.9838265328010828,0.011148836726774261,-0.03364138524803109,0.5692118462941518,-0.17378354174083524,-0.12798363376973776,-0.3484140473247267,0.068538926574244,0.20378122044816835,0.604721249177539,0.1570039295702697,-0.015517753311912833,-0.35711648140238006,0.025864256712901875,-0.23583508911321757
0.36583562574670575,0.9768769419109121,0.07956524178847842,-0.17553789827600316,0.9838332136385051,0.011153371680561817,-0.033678721928397236,0.569248079186496,-0.17380335050576662,-0.1278047130969724,-0.348397153866712,0.06833236767611324,0.20375908512199953,0.6047964978749532,0.1569723829343246,-0.015685822412733218,-0.35722088605493874,0.025851683422421712,-0.23623541556399874
0.36598277392580875,0.9768904694722357,0.07960273511387518,-0.17550071744466095,0.9838358975581606,0.01114840638739167,-0.03379553058259648,0.569310358946279,-0.17396219445623426,-0.12824374691940138,-0.3487147996088562,0.06788576647310743,0.20406432119727522,0.6049155569848933,0.15687699951982637,-0.015650305957644047,-0.3571454999308363,0.02573069406489729,-0.23596134635045576
