FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31883536868368423,0.9787173135382948,0.08181405922310801,-0.19586275295096706,0.9802533052371706,0.011671794897008998,-0.024596926270427876,0.5894042439632482,-0.18677492548238503,-0.1961862419299099,-0.41653458710712316,0.13545450956605226,-0.137351721688151,0.6002430041665195,0.1702998116410815,0.07044252113003012,-0.37313587662424796,0.04342185498117587,-0.25503573358392895
0.3192532006557399,0.978696572498759,0.08188056878098973,-0.19506334666112743,0.9804221917334014,0.011234685770012798,-0.02442127313805149,0.5892680777623601,-0.18762011138432189,-0.1945952236409614,-0.4184546914576078,0.13601677577491347,-0.1385989653135169,0.5989685365956309,0.1694898461859255,0.07081195343289,-0.3735598483566313,0.04380531509549615,-0.25509228808092566
0.31982322814010705,0.9787116353217025,0.08201135475820998,-0.19414355828992869,0.9806172162363952,0.010718326020484198,-0.024151014111763985,0.5890661832684849,-0.18861695197718098,-0.19292532864094034,-0.42033687301681427,0.1362581171166411,-0.13983914628725821,0.5975800983553724,0.1684741100654216,0.07114140707577797,-0.37403550714492156,0.04398531541738043,-0.25506856884088713
0.32015704421306607,0.978677419273831,0.08201535468378979,-0.19341172684080718,0.9807731488861501,0.010208195317035007,-0.023910815393290034,0.5888478398369833,-0.18939581747688436,-0.19090009170823127,-0.42212241055241534,0.1368036450023088,-0.14106890242219086,0.5961814915617333,0.16760497133084407,0.07168600306447838,-0.3742325725889363,0.04454394139927919,-0.25492120924742506
0.320544348396443,0.978649705069036,0.08204301847193049,-0.19269965842571324,0.9809260895861448,0.009579423760519989,-0.023644937138095456,0.5887518526646928,-0.19043654162456103,-0.18876607655897135,-0.42383034160042554,0.13754952877800244,-0.14239573956168575,0.5949782043312007,0.16647297514811443,0.07222463977090164,-0.37462277259871934,0.04485191804979963,-0.2547564081358699
0.3210475601524323,0.9786543278257558,0.08211872571381029,-0.19198692067931328,0.9810808841570102,0.009017098993176806,-0.0232381788340112,0.5887649050774834,-0.19145124483950504,-0.18720128823332147,-0.42525446621201674,0.13780531642565833,-0.1435146696953639,0.5937850104803157,0.16548685116869627,0.0729850827768994,-0.37483821854226657,0.045018893910056645,-0.25444740904595886
0.3214885061874401,0.9786607968924544,0.08214869523728804,-0.1913280494934375,0.9812244267203625,0.008395103221341658,-0.02284128118638958,0.5887749326582832,-0.19244582019732942,-0.1851596519524128,-0.426688029562922,0.13817816185847304,-0.14444803866893924,0.5928144107143851,0.16444427088597552,0.07372304996698471,-0.37547787834957047,0.04516039014658647,-0.2542192619693119
0.3219121742376976,0.9786464491690037,0.0821943330455924,-0.1907969988769258,0.9813404808949272,0.007833444330987998,-0.022494508805143115,0.5888771675289134,-0.19350625692266726,-0.18384774928311687,-0.42777273586274567,0.13847521215643616,-0.1451200012666249,0.5921535415806674,0.16349174442825598,0.07466937760152499,-0.3760865114209296,0.04510913133953119,-0.2539564106974821
0.32241658197028644,0.9786299367628207,0.08225362860530246,-0.19029596838605384,0.9814480610020772,0.007301062465847896,-0.02222256641674694,0.5889057706766034,-0.1944525135565218,-0.1824354771877388,-0.4286029934134217,0.13860278888500652,-0.14558169612102645,0.5917156033554491,0.16254440848094268,0.0754357490070134,-0.37674579574177935,0.045167418809953605,-0.25373858422520734
0.32293430359767844,0.9786148469190414,0.08236434990027368,-0.18982317599998902,0.9815495719022094,0.006885556277871557,-0.02191321214726542,0.5888751376731151,-0.1951816990263385,-0.18119392622642583,-0.42887756563477336,0.13838522007288973,-0.1460203517782319,0.5913480518978644,0.1618325039427541,0.07627015017797704,-0.37742111600788675,0.04532988583875523,-0.2535886000122547
0.3233909919401353,0.978639864269537,0.0824732000429896,-0.18955276185092526,0.9816097157454836,0.006467002464719651,-0.021686270031487133,0.589025458309867,-0.19597486942804182,-0.1801793780208518,-0.4289517838070598,0.1382188069970154,-0.14647361758686525,0.5915180070211328,0.16102507844806238,0.07717245215443691,-0.3782133901149078,0.044770154378865216,-0.25351338046235267
0.32389912915589847,0.9786323746608306,0.08257645596848415,-0.18928777227407548,0.9816697299523119,0.006146813739733033,-0.02137515482333611,0.5892815023611634,-0.19660953381809615,-0.17956480530444685,-0.42889036923094354,0.13789776753774297,-0.14680198219251858,0.591490471155524,0.1604222499453296,0.07756171660668992,-0.37865496708289165,0.04479993806336047,-0.25326818360799525
0.3247243638255884,0.9786145799864769,0.08293368288810102,-0.18867167298897136,0.9818070439955119,0.005785467043273084,-0.020602343153846108,0.5895907150483795,-0.1974013578801074,-0.1780714226889746,-0.4294372812036462,0.13721548014966864,-0.1466570102649243,0.5913269793757971,0.15969178156173644,0.07876864510761021,-0.37994207041468864,0.04471439604966276,-0.252729498842442
0.3247193126589376,0.9786212182081935,0.08266901490694967,-0.1890010533301036,0.9817326612317979,0.005656500507276922,-0.021156268878382692,0.5896418465851672,-0.19756488193746016,-0.1785696688339734,-0.42871413723698637,0.13729972864309495,-0.14677949572613908,0.5921438187348084,0.159355016388615,0.0777711369627854,-0.37973098280588546,0.04427937769055992,-0.2525005938946899
0.32572632438185617,0.9785843001617663,0.08317336284338311,-0.18821048573034266,0.9819060226996017,0.005486571160540787,-0.020181010487536205,0.589776532067966,-0.19814340001083014,-0.17755528225739556,-0.42898998617361506,0.13664579283326378,-0.1460765174280357,0.5918691260203157,0.15891687141260938,0.07857021900684318,-0.38128823698402003,0.04437099777706753,-0.25185213001639717
0.32624842202212684,0.9785748411288966,0.08323725972380035,-0.18781627265292336,0.9819863121150665,0.005270314013681695,-0.020003858018171332,0.5895228899126698,-0.19851411200598246,-0.1767577467420566,-0.42893083698528695,0.13643963418946983,-0.1455415256811646,0.5917199420262256,0.15853697086995874,0.0791253188002793,-0.3818273516637619,0.04448240313650732,-0.25130769847563156
0.32666065579347603,0.9785512700135165,0.08324183644465706,-0.18754535233256683,0.9820395303076127,0.005224152225915295,-0.01994517398212531,0.5892919537831769,-0.19856374549805203,-0.17642401221744225,-0.42864908076884434,0.13616113099242852,-0.14510189148409336,0.5916538367553301,0.15845825552878423,0.07895327189757136,-0.3821318055638125,0.044699628029678896,-0.250878715817436
0.3270983215790235,0.9785543248771194,0.08330895154790402,-0.1873636265277473,0.9820768272695096,0.0051473912601860475,-0.019836359490570412,0.5892627240028887,-0.19886518725599453,-0.1766696502757124,-0.4280983255798124,0.13586059650319177,-0.1444736793960527,0.5920983449813711,0.15828776318719048,0.07896152698174859,-0.3829856659297096,0.044557579436609165,-0.25045827951374183
0.3264730948081099,0.9783818653490104,0.08254288855402318,-0.18812502995755156,0.9818889506907748,0.0049598402590793735,-0.02187376509529037,0.588394570785951,-0.19937187160899186,-0.17970784877009233,-0.4268542388694647,0.13833147595381146,-0.1449798445652032,0.5935783986239617,0.15772432274507597,0.07691172940805749,-0.38220668906155414,0.044195585136768106,-0.2509865234285019
0.3268864829698833,0.9783577387158632,0.08252217435206317,-0.18810018740903314,0.9818781426066121,0.005088251826651973,-0.022533136963692576,0.5884052765584332,-0.19948016936811144,-0.18097337184766266,-0.42699519137420644,0.13898397107677687,-0.1455288561016504,0.5946221067485941,0.15756764226969633,0.07541489816462894,-0.3827591045176674,0.04371300087169301,-0.2514541070762054
0.32835597772036135,0.9784312436067384,0.08332315869911357,-0.18728416916860682,0.9820687934977895,0.005458431744185659,-0.02087415482156967,0.5893317281954467,-0.1988676988588853,-0.17934211653561957,-0.42716240821040347,0.13677902949223744,-0.1450671116376691,0.5946378226130797,0.15826172498041563,0.07689539381396769,-0.38441884385041364,0.043665167497823454,-0.251067144401128
0.32891428135068607,0.9784289468119823,0.08333570176223337,-0.1870102548525958,0.9821262827244196,0.005525847876738933,-0.02060568773721831,0.5897485497629226,-0.19860843088243438,-0.17841287602594322,-0.4274383086501101,0.13571886931251687,-0.14492533462033483,0.594927880462177,0.15856219108165792,0.07724133091735631,-0.38516565700530114,0.0435943399752765,-0.25070006844062
0.32943263589337723,0.9784207387399616,0.08329166709119255,-0.18692045483979794,0.9821391046234732,0.005659126068703702,-0.020772506445387126,0.5900889665135985,-0.19833540553777265,-0.17810369939319667,-0.42755309455418283,0.13490232939050478,-0.14457506931979713,0.5957364804662665,0.1587796847676529,0.07699707897239536,-0.3857451907318098,0.04314008389036198,-0.25045753358261386
0.32991345436852315,0.9783913650856335,0.0832677845681518,-0.18687689009566755,0.9821399463168584,0.005726865540606245,-0.021103478575112248,0.5903880539008983,-0.1983963415864751,-0.17842207563160978,-0.42747983132389267,0.134560608552785,-0.14443053270967282,0.5965488277445576,0.15870667357290924,0.07628292707527491,-0.38608894837720154,0.04253517628687639,-0.25032624580455715
0.3303648807729102,0.9783689404441254,0.08315995733463286,-0.18676685049765107,0.9821486189200175,0.005905079823943573,-0.021618601734689165,0.5904222505692671,-0.1982136340400822,-0.17901249409672676,-0.42769136131387,0.13449683520712089,-0.1443475822466191,0.5972418078176582,0.1588320276590119,0.07534052581891208,-0.38635672434493423,0.04216309864397993,-0.25016683928062505
0.3307651659539274,0.9783594808874561,0.0830924179329292,-0.186751850892944,0.9821365004498329,0.006168340144765571,-0.02221693615405846,0.5904882726284183,-0.1980649504294611,-0.18024630020552584,-0.4276794904022697,0.13454364376808925,-0.14408676047675048,0.59805461856675,0.15904831451040846,0.07406463830351914,-0.3863912335046602,0.04146922574934563,-0.2502036289182162
0.331152285903244,0.9783308570103763,0.08289953830412355,-0.1866741572247603,0.9821294420160464,0.006482522585096396,-0.02307585427689879,0.5906412039741024,-0.19770112562103834,-0.18130469843549943,-0.42829248216613613,0.13455082158911186,-0.14435935974631228,0.598767250473911,0.15934852059684212,0.07244562035688062,-0.3863681043265881,0.04114702168691662,-0.250227491699774
0.3315026596290631,0.9782974743196313,0.08276817365837684,-0.18669457195653558,0.9821030545979099,0.006734297081761414,-0.023945274987674868,0.5904949852107332,-0.19758445213284784,-0.18281485642472745,-0.4282239486688834,0.1348177646836781,-0.14469807012988745,0.5996431114151519,0.15942321816651508,0.07084732782850281,-0.3863025739857592,0.04052665639979007,-0.25040534222169747
0.3318646169829943,0.9782915592231126,0.08266444733703661,-0.18664159002928513,0.9820877938560145,0.0070200835695008,-0.0248837388075782,0.5903522774654335,-0.19742765353641628,-0.18430922595249621,-0.4283856074894274,0.13505520258030215,-0.1450148867337815,0.6003935062153233,0.15947615638469928,0.06902258079059384,-0.38618234274623325,0.0398124689045308,-0.2505244292773245
0.3321957843844805,0.9782911329837897,0.08255608771251928,-0.1866220703915164,0.9820611135964447,0.007363028895231484,-0.025960697409404408,0.5901404517686398,-0.19724597828242452,-0.18611230516420985,-0.4284445546083318,0.1351227310957516,-0.14552067489138523,0.6012626491229359,0.1595774117549736,0.06711214176544461,-0.3860498297848971,0.03884968087908583,-0.2509447548651715
0.3325931473500816,0.9782500627317912,0.08247592252033718,-0.18644943545712278,0.9820614326378753,0.0077177311477312945,-0.027062652658143307,0.589749172899981,-0.19712097756988578,-0.18799406205172173,-0.4287945657046381,0.1354908087265461,-0.14618277042027353,0.6020060107306274,0.15966575396578542,0.06484132003526268,-0.3861816575872087,0.03825875199146767,-0.2513179353860009
0.33298993095965784,0.9782656904146833,0.08242610372711197,-0.1862666249331714,0.9820613671187003,0.008084810980008456,-0.028193110512539667,0.5892983285374908,-0.19697718560813182,-0.18986396554060622,-0.42895298221726574,0.13533021991867344,-0.1467423727702937,0.6028903187041742,0.15969943159957284,0.0625530323972705,-0.3866367164783868,0.03751549792427784,-0.25171047031000016
0.3333204723697272,0.9782533206558421,0.08226722992932388,-0.18614449383515086,0.9820421842411541,0.008494459957814173,-0.029516435010748167,0.588810897505176,-0.19673174301100105,-0.19186683090423698,-0.4293347684858743,0.13575076187298604,-0.14753060396308743,0.603774004675418,0.15984261984761747,0.06017220008302399,-0.3867346847715541,0.03685619864099023,-0.2520666344886001
0.3336989609777094,0.9782294198651178,0.08213827814506305,-0.18599564068769114,0.9820259842247258,0.0088718609655902,-0.030852520733986723,0.5883204706628655,-0.19661120891642056,-0.19426861411713814,-0.4294140867002842,0.13596998310273584,-0.1486572409139919,0.6047137561242543,0.15984419310654488,0.057604800879399606,-0.3869595428277818,0.03601445787000046,-0.25258726797993336
0.3340541273534544,0.9782134322894729,0.08201323411314647,-0.18589922941359985,0.9819961681842118,0.009352440069646528,-0.03221077521107849,0.5878716730196815,-0.19630723068864864,-0.1964238613629885,-0.42982962403241043,0.13627413055614815,-0.14942061353979924,0.6057024642839276,0.15999121401349273,0.05464542583820715,-0.387028975845826,0.03535134402790521,-0.25314199821067146
0.33438735838411876,0.9781585879965865,0.08187844681831172,-0.1857485229701621,0.9819733761559671,0.009821641979908686,-0.03360520918061677,0.5873003295539773,-0.195987629425922,-0.1988349260677914,-0.43005294732994875,0.13691937929401535,-0.1504854651058764,0.6066013308862948,0.16012998023612066,0.051773317822125624,-0.3871871797243776,0.03538993067814336,-0.25387519851270557
0.33470521505969425,0.9781411799835267,0.08173011662992327,-0.18559537327602746,0.9819424376346878,0.010377712123798361,-0.03515266251160774,0.586659869171565,-0.19563055847620894,-0.20145918547364,-0.4304918147607891,0.13733783991215506,-0.15143966428359196,0.6077269645850109,0.1603759167032829,0.048650583169747554,-0.3876676867574627,0.03476428437432694,-0.2545686057961603
0.33499688175407427,0.9780605331956059,0.0815852002756162,-0.18546813887352231,0.9819023541696099,0.011048679601877706,-0.03670508163762599,0.5860369805067633,-0.19511447641461485,-0.20431942933031344,-0.4309549557562324,0.13804499277718066,-0.15244827271367245,0.6088836405925688,0.16087114788408857,0.045493310287502864,-0.38812617389342213,0.03397622501503725,-0.254972161487822
0.33531624671461946,0.9780404633942358,0.08150107360601436,-0.1853271677891056,0.9818623859044894,0.011530155114441692,-0.038303414315820745,0.585471548031914,-0.194865611211285,-0.20667153869147478,-0.43137631403785215,0.13850116520378145,-0.15393264293977205,0.6099493946869667,0.16083953969625076,0.04235520142392204,-0.38844164981576085,0.033759935964974334,-0.2557070961026677
0.33552489729806834,0.9779970919919883,0.08134155363962199,-0.1853064538513692,0.9817882963327009,0.012038871273035684,-0.040103926536365846,0.584698417493208,-0.19468335114843413,-0.20962232960051336,-0.43146680790048925,0.13920264913844668,-0.15530398963817646,0.6112063815574647,0.1608703841738995,0.03870421593872851,-0.38871454625857504,0.033204085479994414,-0.2565699952105757
0.3358016658049809,0.9779837839800584,0.0812038706609728,-0.18531657998115914,0.9817111310066019,0.012547533976561909,-0.04175619514433916,0.5842729994243786,-0.19441285645149606,-0.21243728715306404,-0.43165782217908727,0.13960388925927936,-0.15686238072498385,0.6122880635888001,0.1609083690990586,0.03580139123401384,-0.38834868325175825,0.03240344211046573,-0.2573035586646484
