FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33535387233076086,0.9764480333019508,0.06985229790675625,0.1952201323129076,-0.9803443220850268,-0.008635787188147061,0.027194361088673555,0.5919324309786826,-0.15730859698690114,-0.12939001795268232,-0.3879572627994414,0.12529527966098458,0.03266256702651249,0.6237623455302109,0.1671323167582957,0.01718043128536093,-0.3696378176104643,0.05330909487081037,-0.2110979586959547
0.33536223121739,0.9764715412366652,0.06983356035932353,0.19522155034881059,-0.9803432949354964,-0.00866203192378625,0.02721285647212085,0.5919445185859968,-0.15723732897566228,-0.12928400768993814,-0.3879537209045198,0.12520098645222846,0.03274911568823469,0.6238135187296446,0.16717861722814537,0.01744287527215645,-0.3696207457874696,0.052658122896027164,-0.21113408629111258
0.33531512273394604,0.9764623513423683,0.06981723924721829,0.19529067315050141,-0.9803308819347379,-0.008676085411053299,0.02715953695155383,0.5919668261609985,-0.15716583878461288,-0.1292667112139449,-0.38770084159068585,0.1250598925190038,0.03287725816638097,0.6238808550536109,0.16725964160409384,0.01718524219023269,-0.3696514392232864,0.052503706957746206,-0.21088290539811957
0.3353215215937104,0.9764711129730225,0.06983917720847616,0.19526505258880342,-0.9803371901249559,-0.008566336176232198,0.02715088911829337,0.5922913337719433,-0.1573729270244578,-0.12894572374940452,-0.38841196557613517,0.125110585230095,0.03266285027283132,0.6237855208373395,0.16701080781811736,0.017186897805125893,-0.3696467981534383,0.05255591188347624,-0.2106524013676345
0.33532111591245933,0.9764752560411619,0.06979111047689597,0.19535070296994242,-0.9803209049245468,-0.00854923751554979,0.027128154286086486,0.5920851413812146,-0.1573924665509159,-0.12915273762833385,-0.3876182017010869,0.1250507959759358,0.0329802048099581,0.6240635219838151,0.1670379289967148,0.01718500473314449,-0.3697756387305641,0.052291224621045906,-0.21060036817148836
0.33534893015675615,0.9764504498053368,0.06981768187046196,0.19532531089013597,-0.9803240502535266,-0.008668183779808972,0.027159565720975744,0.592171363817551,-0.15719985110085835,-0.12912897729122272,-0.3878709442960065,0.1250231270887367,0.033266708529130065,0.6239680396523569,0.16721960970164423,0.017336302042975253,-0.3696370854114723,0.053093370679349945,-0.21072238509755775
0.33536122114609956,0.9764695657611825,0.06978954456467036,0.19538649534644176,-0.9803132628570329,-0.008622500782348098,0.027123358624831197,0.5921567789912526,-0.15726185588742828,-0.1292405728470265,-0.38757750592359935,0.12490248792448082,0.03357360601576975,0.6241473871126132,0.1671853225002579,0.017136547163638497,-0.3697787509013064,0.0526597830741565,-0.21053862086019298
0.3353063967519596,0.9764639275749808,0.06979204600773452,0.19542686555390015,-0.980303192199635,-0.008669708014064187,0.02718138601936914,0.592106355964826,-0.1572128101439921,-0.12951254932719675,-0.38743330670829007,0.12492169606321536,0.03366109723670452,0.6242277625215602,0.16722412425446503,0.01741556553937437,-0.369652465683282,0.052461162357348434,-0.2106502077715102
0.33531801643439263,0.9764411076332757,0.06981668362982976,0.19539363312449956,-0.9803107491179569,-0.00874712460890519,0.027122889028917477,0.5920751968754907,-0.15704862137921496,-0.12954978829476163,-0.3875045404740599,0.12497482581312964,0.033716992397605415,0.6240847314929352,0.1674276374118514,0.017256529565552424,-0.36959130917571,0.05308957224746192,-0.2108339484836267
0.3352611726502276,0.9764469169884109,0.0698667103334837,0.1953320366314715,-0.9803235321575321,-0.008540028271768063,0.027170492831360395,0.5925853792108516,-0.1574896537072315,-0.12904236249027962,-0.3888461994213782,0.12524112679657148,0.033132114324227524,0.6238776374899778,0.16689402495252562,0.01711078146651753,-0.36970645182334205,0.052786298083356616,-0.2106117622933307
0.33530857368149763,0.9764623852123068,0.06984322544860082,0.19538500903020778,-0.9803147580720701,-0.008509189164067569,0.02711580815934527,0.5923794074606769,-0.1575112478216142,-0.1293164900519455,-0.3881500285944063,0.12515778474003839,0.03298935482088412,0.6240023818755042,0.16687310851174453,0.017206440222420533,-0.3696534368993922,0.05241350579197635,-0.21046718066815667
0.3352998874667508,0.976439580571066,0.06987883097836131,0.19536696958230007,-0.9803183845331641,-0.00860126083282318,0.02708561342487475,0.5925025956883319,-0.15733334904805252,-0.1289375279369542,-0.38833771816159146,0.1249992013073823,0.032864964978508854,0.6238962242281524,0.1670593095249919,0.017200310255035735,-0.36951310148740746,0.05310145066073188,-0.21067101612536207
0.335285762885866,0.9764713428360559,0.06981326893280637,0.1954917706169565,-0.9802917893340043,-0.008647431352445428,0.02713295627808176,0.5922560537585252,-0.15720585300126264,-0.12903511773058418,-0.3874565613158582,0.12481443442957596,0.033155490511694995,0.6242100250947128,0.16718253658272536,0.017202549376153384,-0.369570652995838,0.05241430581683238,-0.2105996904080209
0.33523758877293025,0.9764605257978991,0.06986444571222533,0.19548801988736542,-0.9802944306249101,-0.008627592624566659,0.027070796290558686,0.592340476499188,-0.15728504104308708,-0.12895275547500676,-0.38779919385992756,0.12509153466633602,0.03328251087863072,0.6241653219861867,0.16712280995612552,0.01738407702037193,-0.36968549893092284,0.05231619305598466,-0.2105586349648887
0.33521450774452016,0.9764613709795327,0.06984272598138841,0.1955335349844898,-0.9802856610949439,-0.008694167979975014,0.027038320792055027,0.592212492613873,-0.15707232166898671,-0.12901510590755888,-0.38729483951338367,0.12489995099177202,0.03343539793520194,0.6242479760217583,0.1672946853973124,0.017441392297285932,-0.36955680062434265,0.05255154341230846,-0.21048485819299975
0.3352170731202565,0.9764671141217426,0.06987057874289065,0.19547805679581695,-0.9802985650913618,-0.00859625917312525,0.027002905758025518,0.592482941575082,-0.15727522814891606,-0.12891911923335583,-0.3879928047247831,0.12491770974616759,0.0331207558057361,0.6240722457590064,0.16709615113604098,0.017394537576796158,-0.3696572975434612,0.05249609335355637,-0.21045844088115562
0.3351764110147603,0.9764506672847433,0.06988175585047474,0.19551670355730036,-0.980292942563568,-0.008601899201842966,0.02692531745902198,0.5924931883348381,-0.15722118583728878,-0.12885056754918645,-0.3878023973442494,0.12489171590955125,0.03296554089210561,0.624038134374601,0.16714901988066214,0.017568859942711453,-0.3695841922164564,0.05244298552485205,-0.21033834444534658
0.33512962671919855,0.9764569229840528,0.06985219017091815,0.19557693103403007,-0.9802814715946802,-0.008570069467977738,0.02691569068020863,0.5924722687309446,-0.15725246127544376,-0.1286885845885916,-0.38768770734105557,0.12490623721690715,0.033165928480423074,0.624090194228552,0.1671177007446809,0.01767719494282722,-0.36953307635216315,0.05233901255758969,-0.21034460668895322
0.3352117336825421,0.9764985405334662,0.06987404830315833,0.19555269817926915,-0.9802863850657225,-0.008607264753770454,0.026900938330180126,0.592314725803148,-0.1572147182533246,-0.1288903389122534,-0.3872374325156869,0.1244891933575343,0.03339337158716006,0.6241593415303658,0.16716532461495529,0.017450574188588055,-0.36950503233758886,0.05221623618040165,-0.21026983506268623
0.335142149210849,0.9764752645155436,0.06989187885932428,0.19553597515251,-0.9802891499474234,-0.00855510426198915,0.026938357551665758,0.5925471032962261,-0.15731356545950226,-0.12865686372535737,-0.3878474379801093,0.12460280743518923,0.033173094801550916,0.6239771600918905,0.1670301347085548,0.0175919976526325,-0.3694476050150384,0.05246835385774348,-0.21021592218731266
0.33511703264801673,0.9764713490449468,0.06987115681341526,0.1955763823431034,-0.9802819249528913,-0.008625331223867376,0.0268854968620003,0.592145899721457,-0.15717007241845782,-0.128903712009974,-0.38694669706580864,0.1246616563041678,0.03335986939985648,0.6239458877734144,0.16725434872881617,0.017600710378487726,-0.36923216724665303,0.05311099077952511,-0.21052898325248345
0.33505855331818696,0.9764665730236439,0.06988327315093745,0.1956262925023946,-0.9802721725901303,-0.00860086903412466,0.02688580255545598,0.5921929479922222,-0.15721275166825646,-0.12881780951093993,-0.3870007864506001,0.12467932406914832,0.03347278963948928,0.6239805661388557,0.16714991324389336,0.01740339119849863,-0.3692871855081207,0.052824119662526044,-0.21032663925128517
0.3350408741503847,0.9764510025590448,0.06991364128823584,0.19554582132291567,-0.9802884484461373,-0.008567213723462927,0.026888519022576527,0.5923542246798238,-0.15729894033706215,-0.12857780909478683,-0.3877258930330109,0.12481568882182444,0.033335440635093895,0.6236990665000439,0.16708430050365444,0.0175907046841292,-0.3691215499314722,0.0532768439723033,-0.21066584523718587
0.3351205862128643,0.9764697464331505,0.0699071294528234,0.19548598449030619,-0.9803024673554577,-0.008495448878014886,0.026835232680538914,0.5923724165008839,-0.15745860378172696,-0.12874801621030074,-0.38779221176122963,0.1246493123773035,0.03317550547636172,0.6236763759037328,0.16696435586676361,0.017743907716837627,-0.3692246409121868,0.05326579468935579,-0.21078790581916068
0.3350121249109619,0.9764802560075746,0.0698828171057864,0.19567407171263046,-0.9802632803169519,-0.008499366950863122,0.026894603233434834,0.5923754233168723,-0.15746593331242514,-0.12869342607225956,-0.38721452224094727,0.12457907780532006,0.03334718437390795,0.6239405578132148,0.1669733199062737,0.01769443943077717,-0.3691031370848045,0.05319962262408372,-0.21088706357272874
0.3350272860043836,0.9764732140635768,0.06986926885914749,0.19562445135609283,-0.9802729306647592,-0.008585036320030066,0.02687661788498585,0.5922957856303009,-0.1572436050010088,-0.12870101211255774,-0.3872694581931306,0.12475852614302445,0.03353241722289816,0.6239256563632496,0.16716744171542125,0.017906955042885527,-0.36920796333045186,0.052977389017876186,-0.21074589798289803
0.3350430621589324,0.9764942493748989,0.06990812068054775,0.19564046706409235,-0.9802691669564856,-0.008539344873990894,0.026911847772024218,0.5923077428710462,-0.1574126048206636,-0.12871746688065994,-0.3871227463674993,0.12454026084110105,0.033672804113454864,0.6240709323751656,0.1670135196428361,0.01781241385890975,-0.36946745355313176,0.05243756822360233,-0.21073202073962097
0.3349578014714277,0.9764790037840702,0.06988061352742092,0.19565491945151836,-0.9802655769402141,-0.008571228749792105,0.026927406080192017,0.5924097323701062,-0.15732130660855134,-0.12880148192951224,-0.3875556766378631,0.12460502959353051,0.03377238950700203,0.6240245429009541,0.16711350468833797,0.01787484575481245,-0.36932439866703953,0.05249962500148122,-0.21081403131848017
0.3349430805478507,0.9764749573187702,0.06988369114835669,0.19565759365773328,-0.9802664417856104,-0.008454248372605108,0.026913469443716944,0.592488400015387,-0.15756322818090276,-0.1288216734240862,-0.3877511049624783,0.12491838261297555,0.03345088838826415,0.6240602587399436,0.1668607266607393,0.01771328742129066,-0.3696048254606491,0.05247517549493225,-0.210726646268957
0.3348904821952862,0.9764424168543234,0.06988463565137135,0.19566320399283565,-0.9802627534764606,-0.008619759735937116,0.026954489275448947,0.5922518478330584,-0.1572644869325577,-0.1288683770341338,-0.38753674508028185,0.125194365164798,0.03366614716568788,0.6239329965140981,0.16721134542982183,0.017574215314900315,-0.3693546239223722,0.05328443034014685,-0.21091432731584403
0.3348603732445042,0.976474755148119,0.06987172682862589,0.19568480953228445,-0.9802578645437355,-0.008567871408244526,0.026991959876989394,0.5922027038706031,-0.1573490571826369,-0.1290371735772565,-0.3873703803516565,0.12508714546428615,0.033712045046407735,0.6241120735722109,0.16707497412328348,0.017555032511137512,-0.3697150568286732,0.0529146108532927,-0.21075073621508272
0.3348799957083738,0.9764928291765722,0.06985644226576489,0.1957310507821271,-0.980248659185937,-0.008468869704188314,0.02702221622721882,0.5921251701257435,-0.1576169035108994,-0.1289805994272566,-0.38722538212225055,0.12525885213647017,0.034222537570663035,0.6243228211818385,0.16686261915475878,0.01767549430302449,-0.3698128722436647,0.052366549541855587,-0.2106624727912812
0.33483737608365105,0.976481666703795,0.06988095615628843,0.19583626760355163,-0.9802273998640596,-0.008471954394095415,0.02703010979628451,0.592477599948011,-0.15757581828794126,-0.1288577661236337,-0.3872948921557057,0.12495816211291516,0.03429221563005216,0.6243774812208714,0.16685225511056542,0.017834979708047736,-0.3694853236053024,0.0524748789830036,-0.21087641357209522
0.33484059281358697,0.9764460941835781,0.06990369427719566,0.19569668728853307,-0.9802554270305769,-0.008509535413714122,0.027012814892895313,0.5924126684177456,-0.15753810928551829,-0.1288383814277982,-0.38777783709265506,0.12518575872719775,0.03407823551943167,0.6240667463887488,0.166943508700002,0.017607169724099928,-0.36960563662637436,0.053332975667975444,-0.21112634252624132
0.33487014590054553,0.9764568909827169,0.06986400552574733,0.19573440067071501,-0.980251543956325,-0.008388460143452852,0.026918185335174923,0.5926613475093305,-0.1576752880008197,-0.12859019669646235,-0.3879460950520728,0.1251895197872463,0.033929972541861274,0.624213286099022,0.16678152280390554,0.01771574824092352,-0.3698235450388456,0.052744885011517445,-0.21104956734220687
0.3348175119404425,0.9764758694839438,0.06985057817340189,0.19587756038046616,-0.9802219145084293,-0.00839091029826193,0.026955004752231834,0.592580724893057,-0.15767479567303505,-0.12881689171133984,-0.38736672423649454,0.1250048304507994,0.034095054228244395,0.6243977547944182,0.16674891451903878,0.017595112689441746,-0.36964337841289524,0.05265929067230496,-0.21085081681057266
0.33474632524036607,0.9764544212137584,0.06985318920531723,0.19587578372732023,-0.980221748590812,-0.008390920547321353,0.02697393911069606,0.5928055364993359,-0.15767282035098404,-0.1288514994450344,-0.3879433236844411,0.12533957123250078,0.03372521800136826,0.6243935747739872,0.16674211738997743,0.01764750891720224,-0.36975374062364125,0.0525228789843779,-0.21079194382612787
0.3347524558266572,0.9764318029187943,0.06989944508268547,0.1957696322344095,-0.9802424984952038,-0.008503407415578595,0.02695528335983504,0.5926290397617253,-0.15749180688435138,-0.1286381626370649,-0.3880134149029069,0.12535093226616242,0.03361437974252207,0.6241237934008493,0.1669525946963909,0.01759692661149873,-0.369649828899196,0.053495168152632576,-0.21089738902103414
0.3347199006694177,0.9764228402984878,0.06986059315486469,0.19577510375146515,-0.9802416922337234,-0.008536615342966193,0.026934360143791726,0.5926881586338876,-0.15734194276429356,-0.1284963189616765,-0.38821745891260023,0.12548200963541958,0.03337635816827734,0.6240952160887551,0.16708064740096906,0.01776363646726151,-0.36964999196481846,0.053678226278914234,-0.21114691950525563
0.33465419822383996,0.9764312952239057,0.06976718804084457,0.19587230666756356,-0.9802226827530596,-0.008497677277348691,0.026931787501253843,0.5923066754969484,-0.15736417262125607,-0.12891515920480728,-0.3872936365329425,0.12548644890391744,0.03365654435096364,0.624324299981002,0.16711199720299214,0.017794426657854818,-0.36984812203222234,0.053110591323606744,-0.21094579172483752
0.33468496606845527,0.9764335031444242,0.06982821966326591,0.1958484000200263,-0.9802272796566287,-0.008458103225751756,0.026950786934403503,0.5925892711072597,-0.15752136695034247,-0.1288450772499057,-0.38785392457562456,0.12550675387453428,0.033487194882452484,0.6242756526141573,0.1669268280957894,0.017969859663188613,-0.3697379146617032,0.0531597793074179,-0.21070007431915425
0.3346537844326526,0.9764288527601725,0.06983480476858606,0.19578371995234217,-0.9802408708237524,-0.008473716664281069,0.026921483878267042,0.5924240724897007,-0.15747773063373066,-0.12891324853983976,-0.3878691883544582,0.12568680100615937,0.03345431467200504,0.6239490814893496,0.1669955630060466,0.017810622301566575,-0.36953746238656426,0.053775347037868265,-0.21080986103001984
0.33460986975911544,0.9764286318533628,0.06980356686681807,0.19585815808147186,-0.9802257669097569,-0.008494765296616757,0.02692334974826538,0.5925272584096825,-0.1573873495260298,-0.1289035251221607,-0.38790314927224673,0.1257223681627303,0.03342101663136541,0.6241016019516442,0.16707676911033215,0.017647087322396126,-0.3695612533417118,0.0538189759974608,-0.21101075220778265
0.33455056955486906,0.9764100638119428,0.0697854815251511,0.19593393286266036,-0.9802103070776329,-0.008542777016102367,0.02691967333747282,0.5926320341696425,-0.15727633718278572,-0.1287966198593717,-0.3878806725163347,0.12588518004749924,0.03339647595981389,0.6241511206429721,0.1671919044061614,0.017778620603372784,-0.36946903116839386,0.05390541109366055,-0.2111836146692543
0.3345219028805937,0.9764280173159725,0.06978477967771682,0.1959848578390046,-0.9802010863350589,-0.008489180447358337,0.026901666504657203,0.5927586076650887,-0.15739828504440456,-0.12881541061868304,-0.387881269195255,0.12552969665944524,0.033374786086054306,0.6241406682869151,0.1670928896930974,0.017826187533308897,-0.3693378181246732,0.05380487473244071,-0.21116448370856933
0.33449203086671153,0.9764357655665556,0.06975311747525312,0.19606668942502156,-0.9801855913974583,-0.008398029776215258,0.02689856521461182,0.5929000234277058,-0.1575396915692573,-0.12879184726122866,-0.38789243239996424,0.12568334714116522,0.033353186977502745,0.6243149793787814,0.16692707124474698,0.017900525619629775,-0.36939116813326445,0.05348105507298612,-0.21120556438202348
0.3344446008018274,0.9764308847522496,0.06972369613719873,0.19617376238252401,-0.9801634525420693,-0.008441166542105784,0.026911112219753782,0.5927309164199297,-0.15746997009035205,-0.1289096323571127,-0.38741433891620236,0.12605666514249259,0.033862398038643104,0.6245308317630971,0.16701211454984485,0.017678154458602515,-0.36944489538849246,0.05289503437956111,-0.21093284769921486
0.33437038742777925,0.9763955717883526,0.06973970775285283,0.19617639474844795,-0.9801624399728951,-0.00844916696718559,0.026926288036833296,0.5929049579029466,-0.15744525695359995,-0.12887916214767106,-0.38781632347736994,0.1260638158580081,0.03360524664512107,0.6243748803493496,0.16704040065062872,0.0177233179452265,-0.36925644778869476,0.05356900144453369,-0.211000681102343
0.33435534306552117,0.9764101543250042,0.06972755464197836,0.19608996311041121,-0.9801784268860708,-0.008446913870031434,0.026974570998949017,0.5926994443703901,-0.15745835655168147,-0.12895284200969004,-0.3879049315694583,0.12615388837683172,0.033534126290273726,0.6241970423867075,0.16702401539029407,0.017843417252827988,-0.3692583650798757,0.05377558349454606,-0.21098398035772248
0.33432352706843316,0.9764257756315182,0.06969276178285211,0.19618947928274355,-0.980158797007257,-0.008439163635082684,0.02696667174852966,0.5925350415791764,-0.1574641574497662,-0.12879602546866836,-0.38715061212839186,0.12582839992946895,0.03414170020765075,0.6244655898644692,0.1670325087432786,0.017753249436622792,-0.3694852545896206,0.05310825264158276,-0.21079344258954325
0.3342740197927601,0.9764098642521037,0.06973187896726722,0.19616763347424593,-0.9801626771419064,-0.008444073549198794,0.026983023126040725,0.5926516914255615,-0.15747395336996997,-0.12891515216474833,-0.38755190696495895,0.125902470534118,0.03411507213734336,0.624298231840998,0.1669987514647261,0.017932683394582632,-0.36931105212355936,0.053624219388652736,-0.21077320859153417
0.33418820932891546,0.9764018033907875,0.06972907917287179,0.1962318436124924,-0.980147394503026,-0.00847323320619413,0.02706201988775227,0.5925654115813673,-0.15743856089455494,-0.12911643686932303,-0.3874620557438061,0.1262731733416536,0.03385599528183541,0.6242981233691497,0.16701102831983328,0.017730147214501557,-0.36916850765550563,0.053831272847982024,-0.21097463424338705
0.3341832555300268,0.9764271320115954,0.06974144713723643,0.19624388237489668,-0.9801459097225701,-0.008387083503959674,0.027055334313971304,0.5926543430963362,-0.15763587944747898,-0.12915250588519592,-0.3875696437135946,0.1261388769239668,0.033901608713758226,0.6243977367861583,0.16679086462737489,0.017682386012272042,-0.36940492429905536,0.05309772539969772,-0.2107031855546316
0.33413100491083475,0.9764212235808302,0.06973461166185896,0.19630859351491536,-0.9801310561115775,-0.0083870174074585,0.027123917431049263,0.592654469858882,-0.15766992810067668,-0.12926593901454492,-0.38744553001882304,0.126091439508603,0.03390761009838365,0.6244833256334196,0.16677878576137933,0.01773197333096777,-0.369333774347249,0.05300023330975328,-0.21060486011682514
0.3340954754889867,0.9764111323628822,0.06973249524941566,0.1963555415116113,-0.9801224130465844,-0.008442060317343807,0.027079297978724035,0.5927406146227355,-0.1575330102226228,-0.12923123786925458,-0.3874538525594815,0.12608221062494462,0.033841246318374305,0.6244456996568148,0.1669517920052751,0.01770653938522039,-0.369135158423749,0.05365472717729725,-0.21082999682380454
0.3340606629875656,0.9764169705435608,0.06972960167166897,0.19632970342283151,-0.980126758582893,-0.008403358152457614,0.027121361238995688,0.5928157703907695,-0.15763046648317489,-0.12883435537602722,-0.3879475689172103,0.12623735485074727,0.033844447031858724,0.6243068117501219,0.16685577937758944,0.017786387207666513,-0.36900182294222494,0.05373751206041811,-0.21100389200677516
0.3339141328659815,0.9763804618130608,0.06970879191230665,0.1964282267803544,-0.9801081363129778,-0.008408736316529792,0.027079254247226438,0.5928866393147714,-0.15753864167877962,-0.12880423416938272,-0.387877055091889,0.12645890675232585,0.03380267113755767,0.6242317095743077,0.16693601693637158,0.017973176659670558,-0.368842403704349,0.054061041880940124,-0.2111782714350856
0.3338706167130251,0.9764104924293571,0.06973448451941787,0.19657151809027631,-0.9800769465213214,-0.00846867466304222,0.027149562106572638,0.593075085590223,-0.1574657681581565,-0.12899845559936846,-0.38771078131917847,0.12614206068097808,0.03353812032478654,0.624490474487695,0.1669525586512864,0.017696447257738303,-0.3687042555957224,0.053949886739311254,-0.21123056959835768
0.333835718968491,0.9763990738875069,0.06975801975566097,0.19661055565208785,-0.9800703733046846,-0.00848285236029622,0.027099704655709368,0.5931143144262498,-0.15746122694140727,-0.12901140177709253,-0.3876987447708353,0.12615513507797213,0.033350249863935345,0.6244363612946993,0.1670027295812943,0.0179875538241641,-0.3685458563521918,0.05397289006301055,-0.21137949155948832
0.3337309194988945,0.976383876415606,0.0697004788487169,0.1966330168684553,-0.9800637965398995,-0.008394736381617186,0.027201834314828116,0.5930023516269446,-0.15757745721566413,-0.12903931512219527,-0.3876995486820282,0.12659170503053713,0.03321783430363717,0.624466766455448,0.16685305223846683,0.017771823039765787,-0.36871236853554196,0.054084451750199346,-0.2113822722840858
0.33383843045285033,0.9764389054965134,0.06973323673848802,0.19664386171365306,-0.9800619753675128,-0.008382186871984509,0.027192922467318498,0.5927987622958698,-0.15767454527175942,-0.12926915590764212,-0.3870339871127465,0.1261162782552985,0.03342010572205003,0.6247424527802875,0.16673875480324735,0.017506748443580033,-0.36898351390010914,0.05309338816686503,-0.21113576461429617
0.33377868328104193,0.9764085302416354,0.06976933991398573,0.19664545131870367,-0.9800634335472681,-0.008353574065376974,0.027137621478993842,0.5930451177645412,-0.15774195746263767,-0.12911809555894,-0.38753864131436355,0.1261362201040181,0.03311192234566249,0.6245348563203552,0.16668940782468164,0.01777943772940144,-0.36873473041838106,0.05373557488611409,-0.21126451918132577
0.33363795767475307,0.9763976820128618,0.06975083900512898,0.19670853229635402,-0.9800471925049226,-0.00842944522706924,0.027243315477329243,0.5929676566326754,-0.15759064126771585,-0.12916574575184203,-0.38751279820901546,0.12615870870153204,0.03305253247753033,0.6244451621276667,0.16683236085084455,0.017786832871006235,-0.3684719472928002,0.05395493488891605,-0.21148127709845405
