FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3794555808820236,0.9762190642929184,0.08533431071136562,-0.18873200192046485,0.9820055156860675,-0.0017892415946342657,-0.006495939327785644,0.6643863283906912,-0.1876210149864014,0.004095878389751823,-0.4277913038459531,0.08938435614637096,-0.06976999219873634,0.6533306379050292,0.13941273261443385,0.007089640837799841,-0.3877634257460594,0.03757849971827514,-0.23725552782721585
0.3793877693139728,0.976184976524396,0.0854376808616233,-0.1887093311803164,0.982009551897413,-0.0018805052711986336,-0.006518589390725248,0.6643171971151448,-0.18795922322730074,0.003930412042323023,-0.4278932421334901,0.08985206500972626,-0.07002404354627115,0.6537479317754047,0.13914177767465744,0.007143012781572184,-0.38900715113420314,0.03821396071508593,-0.2373148253209155
0.37934340531605815,0.9761174675110962,0.08556848252219848,-0.1884873444415716,0.9820517918470985,-0.0020809524463527855,-0.006516805366394283,0.6648020369393759,-0.18844251117607272,0.0043334869004826235,-0.4299913736132795,0.09046572076061839,-0.07029179833294572,0.6537409303420575,0.13860971061653313,0.007151854061472223,-0.3902425126321985,0.038993391029804196,-0.2372418756243452
0.37927163582999873,0.976081799920759,0.08569512037554501,-0.1884728392605612,0.9820549671811489,-0.002289696476809346,-0.0063865159468256836,0.6647502406159137,-0.18893162161354396,0.004403441821310027,-0.43001332415582577,0.09091958119246245,-0.07071652374135827,0.6539886205513045,0.138143244752517,0.007317190656832987,-0.3912959796472634,0.03959894669103385,-0.23724298730518012
0.3792299948481932,0.9760474582590306,0.08580522595180942,-0.1883684949271578,0.9820747256430045,-0.0024061377898959625,-0.006383876019369406,0.6647668387521892,-0.18924702556824397,0.004568644561594759,-0.4306647399738214,0.09150904806250945,-0.07129830295966562,0.6540764082251058,0.13780585515972935,0.007605987915400503,-0.3921766773504548,0.040127555419283666,-0.23716383587183862
0.3792185723886376,0.9760282411508289,0.08593280986857046,-0.18821997162571735,0.9821026682968118,-0.0026572949109089955,-0.006366316772903578,0.6649574332117272,-0.18984590888160902,0.00474755213589782,-0.43160800253930404,0.0917806405746154,-0.07216929747413946,0.6541261367257999,0.1372249131839415,0.00793203464466924,-0.39309125332787176,0.04049510316332608,-0.23719215818649445
0.3791991476477816,0.9759921934042429,0.08607049120176358,-0.1880707718169399,0.9821310711900013,-0.002838301610941268,-0.0063156816992738,0.6649835601513804,-0.1902715394692147,0.0052306225826295695,-0.43234910621542044,0.09222890687962808,-0.07256963781003778,0.6540236477087433,0.1367833496359342,0.008284384137772268,-0.3937839645742157,0.04102138959744398,-0.23719272515028234
0.3791883288179787,0.9759659089420526,0.08618309557833588,-0.18788300996406865,0.982166889026279,-0.0029947188355939564,-0.006261655242679624,0.6650121746075172,-0.19059730501109473,0.0055020029374530655,-0.4331772398258853,0.09265161288306903,-0.07315331224652015,0.6537999710105719,0.13642143893123834,0.00855572396919975,-0.394411876486499,0.04153593780925037,-0.23720433349440626
0.37921055627276185,0.97595554602057,0.08629409930986214,-0.18767556383792322,0.9822056759816062,-0.003180344748428087,-0.006306997297835293,0.6652088381118381,-0.1911418522632613,0.005557746050791074,-0.43454678686957826,0.09337874960304669,-0.07453070514402604,0.6535052140277791,0.13592359824849432,0.008742686929771657,-0.3947840915401966,0.04201628342156131,-0.2371996165748175
0.3792472099061676,0.9759076620465138,0.08639692183184261,-0.18736110744528847,0.9822648062844175,-0.0033400422016604298,-0.006364736444026616,0.664893790691399,-0.19154539730389492,0.0063814656203466675,-0.4352669215084691,0.09386949198782307,-0.07448063051460997,0.6531576905932438,0.13546470828802867,0.008801017039106029,-0.395494681321336,0.042428213028159426,-0.23719125314924494
0.3792793473612965,0.9759487727455173,0.08648791556072753,-0.18726531094895393,0.9822840331638331,-0.003323288791680268,-0.006223926268235592,0.6653193501706999,-0.1914786509605111,0.005327464378188944,-0.4359833236596893,0.09294688966468703,-0.07584534820424141,0.652992035855014,0.1354885128880264,0.008876115030173253,-0.3956355178784316,0.04281207658785125,-0.2371804676155338
0.3793027964459948,0.9758746288232217,0.08660280700314324,-0.1869741528808263,0.9823374582987305,-0.003622166800562855,-0.006376839762458953,0.6650631453452827,-0.19233779887804137,0.0061877653921304015,-0.4371202584353738,0.09431494836852644,-0.07631787528490089,0.6526478786518641,0.13468712880205141,0.008924036118379641,-0.3962407484909734,0.04334603404061518,-0.23707823810600656
0.379384824712487,0.9758109941949307,0.08671547816542972,-0.18657564414903569,0.9824130270465333,-0.003725684406600743,-0.006347643290391761,0.6648938577566835,-0.19258411483214585,0.006423729539003546,-0.4383403831159042,0.09495794448353355,-0.07685495911592391,0.6522648192689428,0.13439529508379838,0.009072992289785158,-0.3972024224442744,0.044062650369598326,-0.2369822565030441
0.3793940515490972,0.9758036169541942,0.08679222162245855,-0.18642200005328927,0.9824411008016474,-0.0038850387050307546,-0.006420889816771006,0.6649894292997728,-0.1929411637276481,0.006601853596168863,-0.43907607082076,0.09503476559779934,-0.07713915994907077,0.6521503032839235,0.1339501079221659,0.008595627240488155,-0.39756044663493073,0.044338188412527464,-0.23662125796217262
0.3794338627852888,0.9757879451651648,0.08687998125558956,-0.1862623716029289,0.9824705235581197,-0.003974974514081619,-0.006496063569504151,0.6651021185773883,-0.19327460800837595,0.006151918679357695,-0.43998415429740817,0.0952728222202739,-0.07831448905422264,0.6521261824623898,0.13364091391660718,0.008947121756153073,-0.39815589055130896,0.04453168470077139,-0.23659551976884505
0.37949010540877665,0.9757193620390365,0.08698790305829135,-0.18603684841384846,0.9825121194417952,-0.004103311496073598,-0.006587034006318211,0.6649666996574773,-0.19369122855251034,0.006676556500879568,-0.440677269824608,0.09556688060884465,-0.07809811129513146,0.6521425334181546,0.13322224452217915,0.009064265575739057,-0.3990873057084987,0.04511099947944359,-0.23644244006169157
0.3795449361865782,0.975730577582677,0.08706318836793778,-0.185946461207602,0.9825285870304635,-0.004156311254183529,-0.0066493841104752795,0.6650674302484891,-0.19393414050710633,0.006261453843043184,-0.4411708049147006,0.09570064313656981,-0.0789651154235379,0.6522871841029907,0.13300743723570638,0.00903087422303596,-0.3997027636977591,0.04508370167101123,-0.23643736476854244
0.37956223488375596,0.9756794386405991,0.08715543672606087,-0.18581114406327592,0.9825529151232023,-0.004251246228515213,-0.00677603352251504,0.6651133476756383,-0.1943384329829123,0.006489624104072195,-0.442031952045887,0.0962428800607711,-0.07924162954628283,0.6523656749627463,0.132679675500341,0.009126136156584608,-0.40042086872809046,0.04548696860868955,-0.23651529292732149
0.3795857320338864,0.9756711543322785,0.08724057895149012,-0.1857855530385773,0.982557223386738,-0.004204097862380655,-0.00688161418980079,0.6652834454985643,-0.19434712983403699,0.006127325178474697,-0.44250837348800304,0.09626786882957965,-0.08002928816120415,0.6526496724752003,0.13261784324704656,0.008979154680111618,-0.40101652551994527,0.04572987096911325,-0.23647044522958566
0.3796286968307483,0.9756317345616669,0.08734413320644559,-0.18568094597852855,0.9825763995838784,-0.004210111333223024,-0.0069627755861498405,0.6653494971963488,-0.19450319553361745,0.0060535150632720575,-0.4430097361970221,0.09640745974387611,-0.08075847069187642,0.6528079081935759,0.1324620692226065,0.008971412522091788,-0.4016429714052636,0.04612391309749937,-0.23644591245330096
0.37965525590123095,0.9756283108482566,0.0873996700299338,-0.18566666488734565,0.9825779342355504,-0.004054130653593844,-0.007215034833732569,0.6650507302299828,-0.19447050823668163,0.005390394486717678,-0.4426995229071582,0.09626846424815527,-0.08101943267449223,0.6532322017841395,0.13254669680438097,0.008737694169610422,-0.4022354721521645,0.045998905666389776,-0.23662628272647818
0.37966011208391454,0.975613226620347,0.08748220942644401,-0.18564445737147353,0.9825813339078939,-0.0039807263147280045,-0.007362847346099921,0.6653100213543325,-0.19443859304788927,0.005551012035045608,-0.4433024127223959,0.09564177973597889,-0.08119996412377388,0.653450678801695,0.1324893775599412,0.008372831141811298,-0.40268239234907277,0.046203008469864845,-0.23677833451532054
0.37970850618259266,0.9755678669920891,0.08755948618652902,-0.18555837449571103,0.9825965004508266,-0.003916867993409038,-0.007540895266493095,0.6651038682637647,-0.19451664036590482,0.005301474422914438,-0.44343723698103615,0.0961419881956077,-0.0812105357375241,0.6536829336781139,0.13242349576464707,0.008193196393546771,-0.40324516776152963,0.04634616278050201,-0.23689637836755595
0.37970125018398226,0.9755895875200771,0.08762521480114673,-0.185683639606084,0.982571358416513,-0.003927450829395989,-0.007725718875855325,0.665256369788854,-0.1947280015036749,0.005211543194254037,-0.44308144051193693,0.09625158355446728,-0.08180743183169545,0.6540755481252433,0.13220004947068956,0.007986747546542,-0.4033540007642635,0.04604457290010814,-0.2371299887781468
0.3797614632054513,0.9755663251319125,0.08768378409041706,-0.18570712746640217,0.9825653078432526,-0.0038803805805958575,-0.007951180894774285,0.6652202296837396,-0.1948780318637951,0.004589346724570738,-0.4431594412936541,0.0966998568471426,-0.08210180557190427,0.6544044220743617,0.13208538905021394,0.0076131120679796965,-0.40358382931772674,0.0461419409281919,-0.23718797769173544
0.37978904662921803,0.9755548780690219,0.08775082160332248,-0.1856776535045538,0.982569763534596,-0.003834498141118909,-0.008109586957209695,0.6650928966863321,-0.1950412709239951,0.0040356177416252074,-0.44322251488235237,0.09705839805006188,-0.0829909127441099,0.6545450862651301,0.1320011097736226,0.007506721737805565,-0.40381387197959384,0.046132080018774835,-0.2373006466940492
0.37979621468344177,0.9755591754525057,0.08780055602344364,-0.18576512919394092,0.9825519472871911,-0.003775553892440818,-0.008290527758371946,0.6650749198727501,-0.1950624876201612,0.003921003114303224,-0.44293578644620607,0.09615770478095234,-0.08235185961411459,0.654800511380838,0.1319480829918936,0.007243649742357116,-0.40384969884628297,0.04613220963902137,-0.23754750119037973
0.3798717005448961,0.9755523581729865,0.08787142077668585,-0.18583080759309392,0.9825392043965832,-0.003649129055467086,-0.008384904898961825,0.6648758400199903,-0.1950365647431975,0.0034050749664463593,-0.44224722174429326,0.09585264543375362,-0.08164940699592829,0.6549699499476219,0.1320639336047395,0.007064084609216175,-0.4035920974751763,0.046225585954927824,-0.23766313272401163
0.37985141616158485,0.9755736959432342,0.08789532086059078,-0.18595355791518678,0.9825140672770022,-0.0036740349059540987,-0.00859554355440218,0.665068944925548,-0.19524125766505027,0.0033563556842319247,-0.44227840545292285,0.09562456393857097,-0.08134845187319223,0.6551630508758145,0.13186664113394836,0.007100214829735929,-0.40323197972828967,0.04575270373696758,-0.23791767701330066
0.3798571443031663,0.9755729765547327,0.08795176624539927,-0.18605821552242677,0.9824935503416372,-0.003719581834708383,-0.008656135666097546,0.6651431346147781,-0.19552748063564807,0.002735619482610068,-0.4420266266882252,0.09564969822431786,-0.08136790470763695,0.6552301330098135,0.1316751402034304,0.007057775634411648,-0.40287835203516537,0.04555720536850791,-0.2379955285027027
0.3798589656992874,0.975592301190569,0.08797465504025823,-0.18623857780322936,0.9824585777214364,-0.0036845858999358543,-0.00876122286833978,0.6653456193256925,-0.1955824093143574,0.0024403305554619235,-0.4416147154062955,0.09521963543010183,-0.08128540556846192,0.65545085013182,0.1316908913032494,0.007070387349675405,-0.4023771906996175,0.045351734414132476,-0.2379785985311052
0.3798723465470667,0.975595498858229,0.08798654303992,-0.18640530716449796,0.9824258501996995,-0.003624461583335143,-0.008909186188292397,0.6652659363407181,-0.19565479524647725,0.0021011264553579025,-0.4409373678848941,0.09507517028540834,-0.08062809761048084,0.6556536065533646,0.1317077091611794,0.007037617479246689,-0.4018963993390888,0.045101105128484656,-0.23825103083090587
0.3798142659961912,0.9755637477211409,0.08800900217940186,-0.18653438157443544,0.9824012838615328,-0.00357805836181939,-0.008935292732440876,0.6653137885670705,-0.19569613566071264,0.0017312851830866278,-0.4406884805119469,0.09522387496293977,-0.08007920139342131,0.6556779354090914,0.13179909848574897,0.006962580249859536,-0.4015103336449099,0.0451666289378779,-0.23850244195588463
0.3798207881839437,0.9755890458538139,0.08803722056990529,-0.18670338733807362,0.9823680828171977,-0.0036517030836311914,-0.00902552398155754,0.6658496355891945,-0.19596924669253019,0.0014203060534473755,-0.44093214153431676,0.09559065459627766,-0.08108664842846565,0.6558924212005859,0.1315783619128766,0.007193836987615017,-0.4010631465768451,0.044743064934384,-0.23874801569222645
0.37981152693219883,0.9755807008374978,0.08802541718015269,-0.1869612187501598,0.9823181471472323,-0.003666120262442946,-0.009117018750920348,0.6661595306778577,-0.19603959716936026,0.0009012208900838207,-0.4406423236667648,0.09514215900647323,-0.08079169495392022,0.6564851256669391,0.13155307113217235,0.007337992394730486,-0.4010689939190658,0.044358886118237316,-0.2390903079458187
0.37976987580044425,0.9755685963381636,0.0880460120505901,-0.18722463355399782,0.9822671882205497,-0.003555026196761212,-0.009244962120352763,0.6666570474795915,-0.19597204662958906,0.0009699390115021578,-0.44072496848114073,0.09459250786954476,-0.08066892061473778,0.656971649684497,0.1316856336684822,0.007258889667478387,-0.4007743078243151,0.044425641744388546,-0.23926506234210201
0.3797287421401066,0.9755511676114944,0.08807984059420546,-0.18748917123392078,0.9822171198617445,-0.0034335871160674747,-0.009249356736194697,0.6671401855191995,-0.19579322372052707,0.0005821237496423767,-0.440592979086235,0.09431254894975893,-0.08061288935483085,0.6573726824402777,0.1318960811357199,0.0073441958759581025,-0.4005057763110737,0.04436182862396549,-0.23938559220511857
0.3797471109394666,0.9754134581485154,0.08806471059823276,-0.18730502425559334,0.9822518371846554,-0.003242284177255202,-0.00936182830940646,0.6667955613431722,-0.1955614171777114,6.505855937050705e-05,-0.44099212882201144,0.09507986586491127,-0.08027295348903911,0.6575166494837581,0.13230941037787375,0.0072786855857985494,-0.40149134325020164,0.045240320733381835,-0.23956952807695403
0.3796496691087967,0.9754840838601273,0.08809070481784817,-0.18761484337296996,0.9821921593198294,-0.0031812311259311445,-0.009439940959030623,0.667073336703243,-0.19552305213158544,4.2208006191267733e-05,-0.44036467905621934,0.09493365461147707,-0.08039710636080055,0.6579743064537728,0.13235218751096206,0.007299795814429539,-0.4011756439602227,0.04500166795199569,-0.23977094377614333
0.3796241624923659,0.975428912414952,0.08811080342227436,-0.18772935042406577,0.9821705771130937,-0.0030095915446192627,-0.009465241752082241,0.6671403309838065,-0.1952975236870888,-0.0005744963300071241,-0.44032858302560723,0.09485144084764885,-0.08006750433473546,0.658308564424879,0.1327216865404951,0.007364153260644188,-0.40136671179241723,0.045048485698260414,-0.2399501795390812
0.3795662364532448,0.975481421695782,0.0881410739771706,-0.187938369943999,0.982129408124741,-0.0030394142849468745,-0.009578974900417333,0.6671498359666092,-0.19551798397223888,-0.0010006170605354246,-0.43960979510751846,0.09452567236073738,-0.07931293710529842,0.6585453096335383,0.13252734565530117,0.007397417679037879,-0.40093908218993324,0.04465927600400638,-0.2399855536556683
0.3793441794011955,0.9754279960258986,0.08812917475985696,-0.18808179048689297,0.9821002378404285,-0.002934803405399123,-0.009785185230213756,0.6669148009168594,-0.19553607286159536,-0.0018232988943645534,-0.4394195151290939,0.09527275627905646,-0.07890115543658455,0.6586975842312925,0.13264301543421575,0.007104003534919149,-0.400918486089825,0.04506493403550753,-0.24013418865833938
0.3792415913438392,0.9755049403534054,0.08815726676392398,-0.188365570002296,0.9820455220297615,-0.0028922172646236957,-0.009830553305766933,0.6671620556125983,-0.19555345302328703,-0.002162563368283989,-0.43880467049977107,0.09460365203163189,-0.07863094480902431,0.6591050502592974,0.13263157461688754,0.007084624796971226,-0.4006354789029559,0.04456780916654782,-0.24027294070642335
0.3792151464137224,0.9754754534103439,0.08817385960571152,-0.1882235674593684,0.9820730509905504,-0.0028053452487208828,-0.0098255386120075,0.6667972404259568,-0.19545293553614904,-0.002276222601142869,-0.4388038790102796,0.09468595657011615,-0.07829960736223354,0.6590052996503176,0.13282931677475865,0.007121006853497002,-0.40117652879657906,0.044944009319503736,-0.2403605571434639
0.3791028819802263,0.9755156433241711,0.08823158174208387,-0.18825324344972452,0.9820675754079151,-0.0028271350326057663,-0.009798008500975508,0.6666004409410679,-0.19560561252807662,-0.002639439160068472,-0.43858098715266336,0.09479389759477813,-0.07797553866287837,0.659156524197452,0.13275670931252925,0.007177817958581081,-0.4017096851606692,0.044956735565862826,-0.24053837026399852
