FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35047738242198034,0.9767644859062421,0.14102242554684838,-0.2068391437203683,0.978323171417373,-0.008080393922045353,-0.006004009239054924,0.6596428698682645,-0.2558529964410196,-0.04356064500755888,-0.4017051696311901,0.08860655680552346,-0.09721370465909518,0.6391991091780925,0.0677132118596939,0.07493235784683538,-0.35058750606256295,0.047239994524630374,-0.23716778935587848
0.35050548543708293,0.9767537724086811,0.14099338719151747,-0.20668604577177746,0.9783551737575987,-0.008142947569576224,-0.005977028512946002,0.659587339497569,-0.25591930431387194,-0.04340231059013452,-0.4021406191993493,0.08867059321396553,-0.09718481335323541,0.6388695334333795,0.0676322372390256,0.07492043077798342,-0.3506257295371746,0.04738751877980385,-0.23713837636776733
0.35053407336691145,0.9767493549599089,0.14094476758978972,-0.20660900127781978,0.9783714841178762,-0.008126935237722276,-0.005992710539316603,0.6595024719764663,-0.25586009369060597,-0.043183845698010516,-0.4022885458195437,0.08870984176365883,-0.09711280131150113,0.6387160985921693,0.06770865129516893,0.07493390942866071,-0.35054534090533485,0.04741638368603319,-0.2372650082155399
0.3505943177333562,0.9767616387673553,0.14087624084444034,-0.2066132581404078,0.9783713840841273,-0.008100204646341244,-0.005897715710475896,0.6595718749269003,-0.2556610267114325,-0.04315388084302106,-0.4021929732671568,0.08882793654364039,-0.0971990383807033,0.6387068512085462,0.06789547190477474,0.07505317105686565,-0.3504087867466542,0.04724022106370086,-0.23718524606080543
0.3505716084168379,0.9767804243801881,0.14084809704159745,-0.20670134371879945,0.9783540234320246,-0.007946616906550734,-0.005900052453369565,0.6598276818302791,-0.25534552965535257,-0.04353655576667321,-0.40238304676898107,0.08845082713039923,-0.09781027286961726,0.638856229982441,0.06821133200214427,0.07481341271982,-0.35028815020464593,0.04716969784270186,-0.23704267417458416
0.3507088351304303,0.9767750704105863,0.14073474553862292,-0.20654538732013603,0.9783864687601892,-0.007977867747540073,-0.005939221324799809,0.659745204315776,-0.25523760835623555,-0.04308082744579303,-0.40268742490308945,0.08863246554627074,-0.09775054147427051,0.6388082622191147,0.06825731591831888,0.07468825498250473,-0.35053312792568764,0.047082044376526015,-0.23696763528651815
0.35077796168555897,0.9767851891873999,0.14068177827444314,-0.20649043470616849,0.9783990136788259,-0.007897843207303662,-0.005890202019545163,0.6597794138711774,-0.2549391855017353,-0.042752351065455496,-0.4029096839451405,0.08884818895886318,-0.097918301585332,0.6387181630116,0.06851158274602011,0.07478744178320879,-0.3504629990493306,0.0469205322474114,-0.23711445621113109
0.35081902116998054,0.9767750323185064,0.14061394074052175,-0.2064778886650026,0.9784018307977159,-0.007902098396485431,-0.005856263745153003,0.659829728537479,-0.2549218970118357,-0.04303276417668302,-0.4028354871593052,0.08891662839161409,-0.09784700346381761,0.6387571210262089,0.06859044277959911,0.07479978220072611,-0.35045349639824913,0.047015561893464876,-0.23729517882426515
0.3508661929546911,0.976772208310155,0.14055549957549465,-0.2064413124123588,0.9784098747309348,-0.007856376937231952,-0.0058633522731889555,0.65988328534956,-0.254753703780525,-0.04307840898323144,-0.40307436163531596,0.08873445800280498,-0.09787399384577572,0.6387820407445274,0.06874700114062365,0.07480299936227915,-0.35059181325194316,0.047015375646646804,-0.2372735715338545
0.3509768840342815,0.9767922556562009,0.1404992053701646,-0.2063647606906333,0.978426492239582,-0.007766996622477747,-0.005904116556363849,0.6597954262857696,-0.2544685856522078,-0.04275739774110113,-0.4032141696229461,0.08916239461434158,-0.09785122420454476,0.6387550631668459,0.06896174608845747,0.07451985675861297,-0.35061586210251194,0.04700233793039184,-0.23707715363538065
0.35103759806051815,0.9767718204648131,0.14043066299495446,-0.20632137028112865,0.978435687974688,-0.00774271228096443,-0.0059284963819187615,0.6596006264741096,-0.254484431044177,-0.043442478180418284,-0.40292928853826065,0.08845788491121662,-0.0967509568689873,0.6387990993110277,0.06907502304691662,0.07454931403401442,-0.35073714810050477,0.047060205324942525,-0.23712118066035073
0.35111234261935564,0.9767905284962936,0.14039666230578135,-0.20628927690015944,0.9784424174496716,-0.007728269091429674,-0.005953471936802689,0.6595579096320862,-0.25441800769093215,-0.04345287465232138,-0.40280571581774854,0.08877164129394052,-0.0969612399619792,0.638837168142733,0.06910248054912985,0.07453612078320167,-0.3507599689741868,0.046751081540265,-0.23723951539147464
0.3511861908343,0.9767909027362232,0.14033630425657367,-0.20628518112037106,0.9784438065132111,-0.007646646223144628,-0.005972465789907108,0.6595508229234349,-0.25421090390192463,-0.04346356853609396,-0.4028182945831272,0.08952581624888209,-0.09688278407609519,0.6389560981876049,0.06932337648809589,0.07438514062480218,-0.350793509259653,0.04686320922131287,-0.23712157479613263
0.3512586512892289,0.9767821581986884,0.14027649836552447,-0.20618643740799075,0.9784646316528308,-0.007591773031838415,-0.006040084082499195,0.6595429434286215,-0.25413698127612816,-0.04375575948425255,-0.40306310517466626,0.08890372130834197,-0.09702264731614113,0.6389372357250667,0.06947039844618734,0.0741779377252939,-0.35102645204197297,0.04673171087786108,-0.23720392293452333
0.3513121312746737,0.9767749420113152,0.14024444961643995,-0.20609213736897114,0.9784842073595008,-0.00761532856281554,-0.006057527021722126,0.6593808904657583,-0.25414841442281294,-0.043738541344612074,-0.40303621198177736,0.08896720197567357,-0.09707508415107385,0.6389088760849055,0.06944074481441373,0.07409968175591959,-0.3512008030921753,0.046662000284105484,-0.23720172960675462
0.35141633840268255,0.9767917019949761,0.14017846600299946,-0.20599894375521416,0.9785033195063993,-0.007592087219953237,-0.006168395118507149,0.6593071655061578,-0.2540953926070393,-0.043770259089252576,-0.4033114883329635,0.08913153134485131,-0.09706508473160887,0.63894634134849,0.0694951529698988,0.07392450843940207,-0.3513742288082058,0.04652047808705087,-0.23737234221166126
0.3514897523988263,0.9767662469697008,0.1401095356003975,-0.20592558923947796,0.9785185863741752,-0.00754118912387634,-0.006257657969043578,0.6592414440784204,-0.25398511018361947,-0.04402655166839842,-0.4034728844712449,0.08848956219732727,-0.09639501636862356,0.6390483011463296,0.06962983993816689,0.07377821925024636,-0.3517399824778415,0.046495571640206894,-0.2375129750758509
0.3515613133705583,0.9767358887332582,0.14007321624718283,-0.2058459787997231,0.9785348931438415,-0.007581201899582312,-0.006278637568172625,0.6592941422142283,-0.25403150288604,-0.04369809063407574,-0.40378686657878626,0.08933957643652142,-0.09664487286984752,0.6390985203176979,0.06958239424772318,0.07356715161936797,-0.35208201342645135,0.04671306227355222,-0.2375390555206066
0.3516719455613456,0.9767335362561032,0.1399879779499335,-0.20569539148953828,0.9785667326456402,-0.007561818102129104,-0.006274917225886257,0.6593145768647144,-0.2539618209044355,-0.04395475607179578,-0.4043256027463692,0.08969988065777729,-0.09617598608587316,0.6389904174461151,0.06973748792310001,0.07376403434104419,-0.3522133277029915,0.04676946615982359,-0.237536764247501
0.3517464642058104,0.9767387443282872,0.13993619609579755,-0.20558999432424543,0.9785890117390226,-0.007515186621912194,-0.0063104918538770816,0.6593330906946681,-0.2537898890666286,-0.043761014199478816,-0.4046676933278213,0.08987266404854512,-0.09656761530909583,0.6390428180245417,0.06986652301099565,0.07354916120915221,-0.3526854363353169,0.046955248491414546,-0.23733673070597366
0.35184452358394414,0.9767209784840887,0.13987338283582484,-0.20548204244257776,0.9786110087960354,-0.007601377365614921,-0.006312112085353366,0.6594031556462006,-0.2538831730092725,-0.0434957140020042,-0.40504153041128654,0.09001135957765131,-0.09693637255785022,0.6391720210491636,0.06978721238611792,0.07332385992628927,-0.35322836654573025,0.04663955918960509,-0.23739588103934495
0.3519249981875723,0.9767176827243332,0.13980428952020701,-0.20535457620659606,0.9786383811300626,-0.007502398013772679,-0.006334906012124013,0.6595986533742965,-0.2535436997717003,-0.04306462467948233,-0.40603112624650706,0.09033794715246803,-0.09762387070292243,0.6391019960802536,0.07004240350218228,0.07337229444044409,-0.3533887595310496,0.04687588099969012,-0.23745739501549976
0.35199334512056246,0.976692445393188,0.13976216604278963,-0.20520065905893892,0.978670872440424,-0.007499628534912654,-0.006306229484776458,0.6595287091514856,-0.2535766005731773,-0.04319432765346819,-0.40633676316456807,0.0908414607594535,-0.09732907360734337,0.639085096068459,0.07009612377505241,0.07294744338374072,-0.3539237133060883,0.0469199797221536,-0.23741765156377345
0.3520901469293926,0.9767018503672132,0.1396788960317334,-0.2050952932366003,0.9786938787015824,-0.007383110028252013,-0.006300965843085848,0.6594436225535285,-0.25321291005816665,-0.043182959643792374,-0.40647527975134473,0.09064771755793642,-0.09742950154916141,0.6391446928597594,0.07043211462834258,0.07323870100618453,-0.3542394140103992,0.046961332398999134,-0.23738158097986814
0.35215996423446094,0.9766990007834248,0.139618808961838,-0.2049784799883913,0.9787190238877095,-0.007280168620816835,-0.006316182928801693,0.659339535916616,-0.25294847968087963,-0.043106846175831624,-0.4068842346515215,0.09080298147410788,-0.09686364649376948,0.6391509057885908,0.07069310871499856,0.07308574828168113,-0.3546755255765178,0.04706654482110751,-0.23743015031220693
0.352214779869863,0.9766901400475042,0.139589680230956,-0.20478488530310562,0.9787592266663883,-0.0073334390985024455,-0.006304572768721836,0.6592634334209623,-0.2531021348895408,-0.04349194231952401,-0.40731147445304955,0.09143081323532143,-0.09662977806255901,0.6389592558481175,0.07063451590039246,0.07294583738643452,-0.35504630265110326,0.047344512005803176,-0.23731785076982428
0.35227850310400755,0.9766736295696115,0.13952020785627997,-0.20475220407991856,0.9787662615771705,-0.007297556918887129,-0.006315519430797291,0.6593823532839077,-0.25287804122848145,-0.04316372777831895,-0.4078065400112124,0.09160095592852405,-0.09710017582770895,0.6391255928850392,0.07077767073468409,0.07265546787316796,-0.3554617618927077,0.04731168362439637,-0.23733317868860834
0.3523455154550876,0.9766454437572187,0.1394689045413063,-0.20464684624517887,0.978790394829894,-0.007067172008022612,-0.0062519109439591785,0.6591850073823865,-0.2523744119081554,-0.043268285935205604,-0.40774484788469123,0.0907717868245464,-0.09664744752555333,0.6390470625053267,0.07134391826706994,0.07322349901243272,-0.3553781061531156,0.047783387291306635,-0.23735528086319033
0.3523700879497505,0.9766344989067309,0.13943133808664485,-0.20450665861889808,0.9788192797316253,-0.007160919549497673,-0.006210107680324197,0.6592474117903097,-0.25242868085364656,-0.04257951931804278,-0.40836890394591996,0.0918668807828611,-0.09724823532249544,0.638933395661869,0.07124067802171213,0.0731028862538604,-0.3558432023039283,0.0478359068148092,-0.23732854521064614
0.35246183116037055,0.9766564884697949,0.1393758719880467,-0.20436761401804027,0.9788485770113426,-0.007195222366609278,-0.006129469678340987,0.6592642634503969,-0.25245015979988283,-0.042656967027212396,-0.408520446306528,0.09190949014694745,-0.0972629769407988,0.6388788249562581,0.07126916259817623,0.07295822978003111,-0.3562076610404641,0.04782670073747938,-0.23709525210519522
0.35247174950245785,0.9766217162645289,0.13928479907264052,-0.20429436765905207,0.9788633362326921,-0.007284670607323603,-0.006108510156696587,0.6591194248818412,-0.2524744784896125,-0.04276458965675467,-0.4086792717841647,0.09192524650703905,-0.09678047363176007,0.6389137594211094,0.07122739041130735,0.0731027663239634,-0.3566054328386675,0.04798918685602868,-0.23713541924193599
0.3525130107895716,0.9766354669315025,0.13924145349768116,-0.2042088591720914,0.9788822188409441,-0.0072112050538730415,-0.006028432162179041,0.6591518426184744,-0.25219777407262917,-0.042216766977177654,-0.40906376422051305,0.09240327174826203,-0.09770681499986264,0.638801994076751,0.0714690611778617,0.07291209584489686,-0.35675466415332757,0.04805835194584965,-0.23711132297439919
0.3525452277355568,0.9766380191803963,0.13917146155515445,-0.20413976077444732,0.9788973241645398,-0.007185532769852719,-0.0059460014521185356,0.6591325727520736,-0.25196049732908077,-0.0417780866770825,-0.4092801422887698,0.09242246906030423,-0.09816588994938072,0.6387820857467571,0.07167051541396999,0.0731988109252807,-0.35706045806183556,0.04805935696644892,-0.23713432125091854
0.3525314914103356,0.9766071025017331,0.13912330760854574,-0.20409352314441617,0.9789072278368918,-0.00722253228567856,-0.005857313938442433,0.6592231670898206,-0.25192780460259795,-0.04151356143117123,-0.4095874830975064,0.09202997315559469,-0.09757448481861432,0.6387830328222015,0.07171177643466083,0.07317752392679605,-0.3573448005123839,0.048229566933530164,-0.23696739298291067
0.3525729964467031,0.9766186429794772,0.13904962724456182,-0.20402658802006549,0.9789218430059177,-0.007218903514541457,-0.005750139027496361,0.6593095913681956,-0.2517789156138688,-0.04145257953793733,-0.4098175452768081,0.09214772220909329,-0.09700147001835895,0.6387222677905472,0.07185069107206467,0.07359511828523493,-0.3575150598171664,0.048418356568868635,-0.23699186787012863
0.35261454206415255,0.9766195228950425,0.1390096785552191,-0.20396759349055313,0.9789348756679725,-0.007180395609750856,-0.00567203010312348,0.6594171985738585,-0.2515742368042547,-0.041161465738218696,-0.4101139210594388,0.09279314194887833,-0.09759997535223376,0.6387270509994364,0.07204565935336948,0.07370479610164934,-0.35768179878876044,0.048370585174485586,-0.2369237516189068
0.35260413994724005,0.9765996183169635,0.13896371051506015,-0.20380683513408696,0.9789685344555298,-0.0072083952458402425,-0.0056054916465060126,0.6591492491129365,-0.2515620213867566,-0.04102436413356314,-0.4102409310133012,0.09211261177567823,-0.09693268020597803,0.6384038431450471,0.07206749533104989,0.07355862878529987,-0.3578699828017837,0.04887144809404435,-0.23667596603820332
0.35263344042976424,0.9766320373362535,0.13890568671967166,-0.2037787880240525,0.9789750618660013,-0.007192113928885347,-0.005505206003522274,0.6593858437238544,-0.2514631517229327,-0.04111371876634062,-0.4104753589246696,0.092544789377953,-0.09729439895927969,0.6385016239380646,0.07222883747022081,0.07330688100364373,-0.35812137837250846,0.04853771755121044,-0.23662668143673235
0.35265591895496384,0.9766105416024181,0.1388855847616221,-0.20372944822353495,0.9789864426654257,-0.007110207561622234,-0.005413127770504318,0.6593292829058706,-0.25112305030085713,-0.0406331327180977,-0.41071669301716984,0.0921557413238103,-0.09708908390411476,0.638409663462784,0.07246564791023498,0.07377082007605018,-0.358217810016018,0.04873630074284839,-0.23659154432097512
0.3526516976652493,0.9766116891484163,0.13885141965447306,-0.20362861597123527,0.9790077880773747,-0.007104681691086209,-0.005353609955336803,0.6592919842359707,-0.2510997208718389,-0.04094172210370067,-0.4110273171388561,0.09355452288577856,-0.09687750635284298,0.638225520268196,0.0725725646721187,0.07395484240385095,-0.358375772870775,0.04893542906773784,-0.2364504950695771
0.35266923271018785,0.9766106602701872,0.13881458651508458,-0.20351974915498167,0.9790298573823571,-0.007198992624510859,-0.005331469119017294,0.6592792280989856,-0.25123419313422535,-0.04056172049217354,-0.4111978097737625,0.09297439714486987,-0.09747114104820398,0.6380750795803418,0.07244574118578724,0.07384309027880333,-0.3585203455327956,0.04894571009257573,-0.23638291777546588
0.3526705387243227,0.9766287351024793,0.13875793625174423,-0.20353703256242175,0.9790267271824575,-0.007151760121034388,-0.005310006145057907,0.6594110421774281,-0.25101372499062635,-0.04038904114236152,-0.41155620587597297,0.09314284351124705,-0.0979312337004506,0.6381329466625478,0.07259886383398068,0.07352577226206496,-0.35850510254073736,0.048818296163973596,-0.23617929579607636
0.35270285981004323,0.9766314718610734,0.13874220935368467,-0.20344157668516663,0.9790465574444834,-0.0071357001563075095,-0.005333386844994691,0.6593052685049537,-0.25097041957029836,-0.04034564173489078,-0.41173368908411817,0.0933909479400757,-0.09831229791098359,0.637989918492286,0.07264435120098889,0.07356254634798891,-0.3585576542716779,0.04870126872607597,-0.23624229525908463
0.3526812434571449,0.9766119807012253,0.13873097560538603,-0.2033550742990536,0.9790652939794322,-0.00702767155106561,-0.005336264083105994,0.6591833099082502,-0.2507414866706055,-0.04044801628273516,-0.4119383526832621,0.09337993092672825,-0.0985216076010055,0.6377535057517132,0.07287092654780936,0.07411729784303389,-0.3582875831887241,0.0490824058679239,-0.23656550718173217
0.3526982296932287,0.9766136937205137,0.138668071841319,-0.20330537544924224,0.9790749671679495,-0.007161315493557392,-0.005277171488879807,0.6593182816927567,-0.250941560342558,-0.04033813448223165,-0.4123220326086695,0.09312661680939817,-0.09745671477850198,0.6376344023497009,0.07272828412180656,0.07393320138611577,-0.3584972753074538,0.04905618834796177,-0.23652264347695584
0.35270458603946336,0.9766153860604256,0.13862844860520465,-0.2032976896372022,0.9790764030907947,-0.007207643045333249,-0.0052436800721081854,0.6595521340313205,-0.25099116123972665,-0.04019773542580334,-0.412712660646045,0.09407807648882069,-0.09774294039293768,0.6375876538394829,0.07270055508567312,0.07406054748948945,-0.35841736984525996,0.048984211563998126,-0.2363707680238583
0.3526985353434728,0.976591857635762,0.13859884331216174,-0.20322620674848543,0.9790903024257461,-0.0073288002973592396,-0.005251406733834232,0.6594432672869492,-0.2512277079576712,-0.040476625289258564,-0.41290084666644905,0.09370250856612743,-0.09693017422042653,0.6373976033595601,0.07248653364304095,0.07406561018094822,-0.35837300764450075,0.049143394349212034,-0.23629109233367115
0.3527064669478755,0.9766069663409234,0.138572905215457,-0.20316504545281378,0.9791022280500491,-0.007378223172411481,-0.005324768201895113,0.659440697521229,-0.251272036513491,-0.039905192802240724,-0.41308102746544334,0.09385854999258808,-0.09775095191499689,0.6372310843361211,0.07234720714168366,0.07399248185557357,-0.3582483707202675,0.049158497214672386,-0.23626824190229176
0.3526975359974924,0.9765584492503503,0.13854058223269478,-0.2030139832189645,0.9791324015710391,-0.007564681393041325,-0.005276211398452591,0.6593254577704946,-0.25161291953825377,-0.040001581204517814,-0.41358815713883534,0.09389430913754114,-0.09736278100926332,0.636891972153646,0.07205399802278759,0.07421587788362463,-0.3583076420675538,0.049324634350493855,-0.23615657514573407
0.3527354446469735,0.9766079235678002,0.13850737469224733,-0.20304103522773698,0.9791274922306181,-0.00750084348324422,-0.005237300723614291,0.6597028463127389,-0.2514492032834168,-0.03974220074550353,-0.41406726291117635,0.09458441313851373,-0.09780703284153694,0.6369337239951431,0.07222952712536243,0.07460165468083153,-0.35804359551981824,0.049107808604383,-0.23644784097376825
0.3527173353553809,0.9765892394203116,0.13846572579455707,-0.20302162948137187,0.9791304496193659,-0.007629611761954111,-0.005250677600918369,0.6597481215558484,-0.25160638670469443,-0.039779377298491854,-0.4142833203318533,0.09475019085877484,-0.09837069633095673,0.6367499963683378,0.07204370413934436,0.0745669038658156,-0.35789933778128824,0.04916797527393654,-0.23656506484602652
0.3527114380972126,0.976572839977222,0.13840965625514834,-0.20294056737254965,0.9791468108477032,-0.007663373918134825,-0.0052840913571447915,0.6597334714043626,-0.25162274588926314,-0.03949929024648469,-0.4146749151991517,0.09408601791713339,-0.09813093063797573,0.6365099545283696,0.0720396700559154,0.07469715381187923,-0.3577972438686004,0.04923182007334432,-0.2365714656387566
0.35272275220225613,0.9765862639783152,0.1384187203039453,-0.20293352107934537,0.9791488537250139,-0.007695105145445975,-0.0051277312849423665,0.6598977577999645,-0.2516576528594921,-0.039659150571720356,-0.41472209288230644,0.0951915491549029,-0.09811133468424658,0.6363473674898344,0.07204679228737372,0.07478691370936731,-0.3575477199797967,0.049017549591831314,-0.2364427482879232
0.35272625370029115,0.9765734841816518,0.1383942147123125,-0.20287154105437138,0.9791617412242879,-0.007666169703920826,-0.005162576383546542,0.6595824411998348,-0.2516132395571787,-0.03995446711973622,-0.4144923185835498,0.09445598100039138,-0.09750361547813763,0.6361926523183844,0.07212768648001314,0.07501877918196284,-0.35754437462483646,0.04917229315176316,-0.23637436373724263
0.3527535402934311,0.9766031012823312,0.1383668284930855,-0.2028761889840558,0.9791599675249861,-0.007777949434715522,-0.005149120542843527,0.6597037041830667,-0.25176985668087337,-0.039800352199219416,-0.4145012837824706,0.09462683425358631,-0.0980731909274934,0.6362651348643689,0.07194797021449502,0.07493338769706366,-0.3575277593278229,0.04890541888026619,-0.2364206418757809
0.35272981750637133,0.9766045812741423,0.13833910222152884,-0.20286741444055348,0.9791614903234542,-0.007798950674981085,-0.005173431561942306,0.659715141643362,-0.2518025396024665,-0.039787752075544365,-0.41471666019084885,0.09492787265622286,-0.0984283358799027,0.6361458522596772,0.07193054346035006,0.07492975691242018,-0.357439046324165,0.04882924130435265,-0.2363793997934514
0.3527799673814492,0.9765979270311852,0.13833009255866666,-0.20284092396902498,0.9791667049611352,-0.007852274220223256,-0.005144438600651593,0.6597493047125292,-0.251908326977107,-0.03968457996404906,-0.414728443015892,0.09537801758638016,-0.09822571434012482,0.6361491091089541,0.0718378127022768,0.07496428538148321,-0.3574421723038372,0.04876553871067135,-0.23638010028543877
0.3527907886156599,0.9766055928694759,0.13830486186645036,-0.20283017832014882,0.9791686993186601,-0.007898158522727367,-0.005118215428229483,0.6597803492549147,-0.25197153590557536,-0.039557260177002285,-0.41472893322132903,0.09554353917638414,-0.09799070003721864,0.6360688104046129,0.07178872458602453,0.07494397464981355,-0.3573027601148794,0.04862501221852961,-0.23640782936927218
0.3527849764715813,0.9765746621739992,0.13825116725202086,-0.20285623827410637,0.9791631855472716,-0.007917250996524329,-0.005110753257245391,0.6598355576577065,-0.2518881736320906,-0.03954895254001629,-0.4148720663090252,0.09467372208304403,-0.09769943182302739,0.6360581000240975,0.0717994819065506,0.07493530671408011,-0.35723115194082145,0.04873813602865679,-0.23642005415043696
0.35282121840842073,0.9765920858572045,0.1382527150793819,-0.20282953214932017,0.9791684752122742,-0.007944492927390382,-0.005114984915370806,0.66004323576914,-0.251962169389161,-0.039372544534279956,-0.4151788335114441,0.09550251853050176,-0.09828613132634222,0.6359997617220702,0.07173845615724594,0.07544183068247866,-0.3569090911622857,0.04864296250502977,-0.23663860040083684
0.35283515402725774,0.9766056903340204,0.1382119111879631,-0.20285717896203712,0.979162533074706,-0.007991356977131247,-0.005083008946815643,0.6599821694251135,-0.2519436885260902,-0.03931338034237344,-0.4148751015915087,0.09508354696410852,-0.09877238568592235,0.6359856251867434,0.07171599176254301,0.07525596168857256,-0.35688901087982877,0.04846291312792567,-0.23658041628713275
