FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35287598823913063,0.9792855436286503,0.08080318054468819,0.21195802278140127,-0.9761207893807186,-0.014668353585147334,0.04524202162219412,0.6394954513720944,-0.17336409993720342,-0.20885544038134315,-0.38956026464373056,0.09894326743416958,0.0069657227073079515,0.686254448459829,0.15556840731367125,0.03995306490218466,-0.36655388908842984,0.016024533300166535,-0.23502182508425823
0.3529409314981396,0.9792798353757306,0.08087870265832584,0.21190680631105616,-0.9761385106380991,-0.01469026623995649,0.04509223398858731,0.6398683229979213,-0.17339515226538219,-0.207971190110207,-0.3903417540042559,0.09871078052367528,0.007789593193743518,0.6862764162644793,0.1556625111790235,0.04042844177073761,-0.36679351272390787,0.016128612985981196,-0.2347905260752401
0.35301763453349566,0.9792575888900856,0.08091139295910943,0.21193379311341864,-0.9761443657434191,-0.014613160842713606,0.04486312621877243,0.6401412272272206,-0.17342131758311496,-0.20765087990711772,-0.3902405411518201,0.09821309984769809,0.00810099423540823,0.6862774792013635,0.15563947708923784,0.04084312674248608,-0.36676197720565756,0.016359896451966723,-0.23446712045385754
0.3531408416839289,0.9792544800789028,0.08096395988825825,0.21194013578983975,-0.9761545986054254,-0.014476000110383377,0.04465449455171264,0.6404018993938287,-0.1736331281941511,-0.2068272405274116,-0.3903608549986104,0.0984968490118055,0.008464840482737372,0.6864086624718911,0.1554734192586733,0.041317416011993756,-0.3669783261417677,0.01623996413936793,-0.23433395289359807
0.3532095670487875,0.9792640682886695,0.08101149285212396,0.21186385666587318,-0.9761817265208543,-0.014453446549968746,0.0444301803761107,0.6402328910680032,-0.17356966596389964,-0.20653097945175333,-0.3899453196468208,0.09819746657745594,0.008744796709313328,0.6861992682999399,0.1555666004801234,0.0418626820229481,-0.3670018913646558,0.016350772916511627,-0.2341047447825151
0.3532857917100778,0.9792283136695061,0.08102806839062211,0.21179207322824464,-0.9762118166588059,-0.014353439348303253,0.044142785506472264,0.640612358172392,-0.17364733325708656,-0.2061884078430553,-0.3905373084629133,0.09869756211356953,0.009067606042726845,0.6859817722236011,0.15554865126444248,0.042215509707423535,-0.3670531099577389,0.016682773223381183,-0.2339876070503434
0.3533857375246965,0.9792132391173127,0.08108523114710876,0.21172112541210986,-0.9762403827986111,-0.01424090904622754,0.04388708872764198,0.6405257890404685,-0.17371485620279603,-0.20534261059076347,-0.3901543192938082,0.0984418418535703,0.009052759688140535,0.6857600932898006,0.1554866328625835,0.04289455438128259,-0.36700055627028105,0.016784784998515215,-0.23390288717182897
0.35349603538861,0.9792576370031607,0.08110047078671254,0.21174432421606493,-0.9762502077754718,-0.014132772116201576,0.043590569311969515,0.6410061681573673,-0.17382725739420815,-0.20502977987795773,-0.3904628601244848,0.09825240276866695,0.009088678746817302,0.6856651819857742,0.15543973586016005,0.043630420109500447,-0.36667169071393235,0.016374286671332273,-0.23383005465599493
0.35364859116984787,0.9792244404339829,0.08113119266413515,0.211543904038518,-0.9763061393868883,-0.013996397646166366,0.04335435056072661,0.6409913596913361,-0.1739210576007183,-0.20425064556234732,-0.390474086497237,0.09765573487900737,0.008932229269380256,0.6856072586114456,0.15534136761213127,0.04374712486379818,-0.3673880359261219,0.016549210693672097,-0.23372584665444932
0.3536727252080129,0.9792105317626919,0.08117432451832825,0.21143716694489967,-0.9763453805876917,-0.0139831702733862,0.04299410643908619,0.6410658086855351,-0.17383418559987243,-0.20357518561596535,-0.3910437556951061,0.0978946344046255,0.009219509549533484,0.6853158367124125,0.155552334798283,0.044294263194748607,-0.3676281576786632,0.017147924456165753,-0.2334743948716178
0.3537824038371539,0.9791883327899665,0.08115932005064545,0.21131401380430292,-0.9763785703131793,-0.01391488377731452,0.042867831908911684,0.6413853555027552,-0.17389258702162896,-0.20276001591714757,-0.3917779099746705,0.09772492620524915,0.009208191758155982,0.6848721022575923,0.1555157186475555,0.0445460342424039,-0.3672068437078058,0.017267563155850096,-0.23313337053520922
0.35388441625094574,0.9791909715005437,0.08119448494227852,0.21123852016290226,-0.9764122321731354,-0.013748838742313767,0.0425254029410646,0.6412658317069495,-0.17400957635624473,-0.20264529695437944,-0.39132316733992095,0.097730875774766,0.009098844444658784,0.6847167153882322,0.1554391558582347,0.04534890541099057,-0.3673619043632284,0.017325248007948036,-0.23291330099337393
0.353968277773005,0.9791964629201058,0.08121619793772823,0.21104472760500942,-0.9764587167853762,-0.013804732556615523,0.042401966027816936,0.6412769681290488,-0.17390074916961237,-0.2022294360755279,-0.39196729195334057,0.09785893880187349,0.008996994497474741,0.6843699591923406,0.15564517341525086,0.045721608318965684,-0.36744270196806733,0.017588876229169385,-0.23291693128382818
0.3540687167479616,0.9792132310394168,0.08123645778611967,0.21098036495773653,-0.9764815629609153,-0.013806469997080453,0.04219507300536616,0.6414370395656231,-0.17379539315694048,-0.20145208901313602,-0.3920846842201946,0.09762793752896429,0.009122050150439728,0.6842453423063695,0.1557897372514368,0.045887623743343216,-0.367400571733337,0.017527646521403886,-0.2329061008080675
0.3541919161102632,0.9791990596883785,0.08126918369094105,0.2110206457784196,-0.9764876444306773,-0.013662844872435752,0.041898615722692364,0.6414153842110547,-0.1738636134188375,-0.20180919069780826,-0.3912957829056845,0.09743011689500937,0.009006428552907291,0.6842262798137837,0.15562756950525053,0.04623586203504406,-0.36721450157246366,0.01743864781088736,-0.2326514177432711
0.3542360518515272,0.9791800571395836,0.08128163336309706,0.2109728207036035,-0.9764976450786912,-0.013794579991021114,0.04186320153795077,0.6414957692847597,-0.17361818294086126,-0.20115536437989462,-0.3917603189913991,0.09736059615315627,0.008833033097304727,0.6840851645908427,0.15590807643632484,0.0460382879513073,-0.36709107801074925,0.01771964539656534,-0.23259520227662825
0.3543517515750087,0.9791934171349366,0.08127658574132687,0.21098647972778725,-0.9765027155286778,-0.01380318596742953,0.04167282081096208,0.6416589071275136,-0.17342236341171802,-0.20108032399714307,-0.3915163104799171,0.09732542836431177,0.0088059536951528,0.68404383902354,0.1560544797640845,0.04642975536201822,-0.3668108759463799,0.01744692928950973,-0.23254200721202323
0.35445975614475334,0.9791819784878106,0.08128233747722217,0.21102673974312108,-0.9764978865359993,-0.013809798546323785,0.04157982886238786,0.6414724763230385,-0.17329578415995173,-0.2010868255311291,-0.3905410879808235,0.09713656030747085,0.008659577573615684,0.6840906015187702,0.15609769131705095,0.04631129700494232,-0.36659028702611285,0.017498643097738735,-0.23234736416536445
0.3545814291698049,0.9791439722230426,0.08132227439373237,0.2112230608960267,-0.9764648043250851,-0.013725034056241267,0.041387533149993015,0.6421376041190594,-0.1734418882486429,-0.20023753622055288,-0.39083361775898195,0.09688660746921737,0.008742695324821276,0.6845954108301076,0.15596626537778835,0.046574091230634794,-0.3666462865602082,0.01733195560158792,-0.23224324936987248
0.3546843419133797,0.9791331354137606,0.08130576374062809,0.2112425569708597,-0.9764650545889075,-0.013792445782575118,0.04125951684677895,0.6424163413800349,-0.17320267480603777,-0.1997255985812623,-0.39092107517757807,0.09674948147123631,0.008821453424262297,0.6846554947763898,0.1562382848507537,0.04663881138551502,-0.366578377867416,0.017430201136760966,-0.23230725871286811
0.3548398482170038,0.9790921127952285,0.0812881235803172,0.2112706379605953,-0.9764645318850123,-0.013699741221701969,0.04115887020759072,0.6425683031317023,-0.1733274851043157,-0.20003439949098312,-0.39078096349565267,0.09681145355260438,0.008500841849974048,0.6849276017834296,0.15611042457367236,0.04700831065582814,-0.36676063726800173,0.017318643390313283,-0.23230226025535275
0.354975131468786,0.9790790479530058,0.08130442157011877,0.21127824437463688,-0.9764663624206912,-0.013757437734295917,0.04105702646151233,0.6429704736502699,-0.17320555610445182,-0.19955433046644852,-0.39102361324648793,0.09643421729005243,0.008813299458111747,0.6851680066076686,0.1563097057099323,0.04708075749183092,-0.36696688929474236,0.017444692649324904,-0.2322784622335535
0.3550490060485415,0.9790496227558966,0.08130604773363868,0.21130889685913176,-0.9764622524391254,-0.013703932086797618,0.04101489869604479,0.6432204667721971,-0.17330805693579118,-0.19973828702124857,-0.39127140071077826,0.09671338302209319,0.008392403284203693,0.6853378285352214,0.1562606813794385,0.04740684754968535,-0.3670860818656507,0.017457496029904245,-0.2323173913893165
0.35523122915135547,0.9790805806903049,0.08126803392117181,0.21125520276270707,-0.976475216500666,-0.0137116718399025,0.04098025037770688,0.6434717414711584,-0.17323999412062968,-0.1991716902146379,-0.3914447529200308,0.09615068993704044,0.00861528517758463,0.6856238468196827,0.15632074468248666,0.04745438373288868,-0.36736790699707705,0.01679498794575887,-0.2322957160131092
0.35526619143793103,0.979055267548239,0.08126752149935039,0.2112122697019876,-0.9764845215854153,-0.013783861991372211,0.04095560254763729,0.6433147032639378,-0.17308027379166524,-0.19988441892937586,-0.3913487269131029,0.0962941149850001,0.008466866990801417,0.685440815604679,0.1564731974600848,0.04730108261986653,-0.3671457196541133,0.017139141151289658,-0.23218715237059862
0.3554235880249418,0.9790689957315375,0.08123131516277017,0.21112838315638224,-0.9765012383821905,-0.01395006718080903,0.04093327362270422,0.6432313349673711,-0.17271956798551263,-0.1996078121521354,-0.39111628333370346,0.09662304093026507,0.008800528258021119,0.6854970297280572,0.15683230053588554,0.047246817171545774,-0.3672462759487907,0.016985101312748236,-0.23214292486900123
0.3555980663628374,0.9790502690169237,0.0811310990960203,0.21098451599548743,-0.9765304019764638,-0.014019977770416909,0.04095544224096455,0.6429388022985018,-0.17241472701640972,-0.19999144541903763,-0.39055458294025985,0.09637200663290937,0.009171667064671474,0.685381367399805,0.15704798707258108,0.04707617015414803,-0.3671146072341149,0.016689144409977288,-0.23218835568502588
0.355685366322297,0.9790400578724731,0.0811345198183585,0.21091255809014622,-0.9765417980248758,-0.014193874766269411,0.040994432174781756,0.6426796312030878,-0.17207628012010304,-0.20003548049558728,-0.3903917624391496,0.09612447619722277,0.008896064517241347,0.685196028521686,0.157329370351333,0.04687168901991493,-0.36674535502039374,0.01706639643774737,-0.2317936598641274
0.35590104890349683,0.9790575469192688,0.08106138566589746,0.21080554280065816,-0.9765624871653261,-0.014195350897320031,0.04105147742644671,0.6425443048190945,-0.17200638395655363,-0.19992651179317703,-0.3901621291888918,0.09606291458533447,0.008867865127941217,0.6852123637389788,0.15733087685695207,0.046791665147930844,-0.36662633011369766,0.01665996643719912,-0.23155939862932995
0.35603689057719484,0.9790623245953476,0.08099536218926312,0.21077291078679597,-0.9765686134417012,-0.014298722928395607,0.04103742001675346,0.6425799636431753,-0.1716959809163497,-0.19984981635550078,-0.3899767669110742,0.09584988256930489,0.00884764464655881,0.6852173237592211,0.157594677113533,0.04673232727240231,-0.3663818887653304,0.016479208152173005,-0.23138616994913344
0.35614624726575145,0.9790481765265417,0.08092221065981266,0.2108337806545997,-0.9765620806436905,-0.014291505865277276,0.04088242218676391,0.642872255136558,-0.17155157870124027,-0.1996515193266678,-0.38994024799356475,0.095646070822767,0.008933452761913223,0.6853216174728382,0.15776262009509545,0.047021412767175676,-0.36612624967313284,0.016035758777557346,-0.23135731864670628
0.35623325356676583,0.9790449360483456,0.08086452407064156,0.21085891854407532,-0.976557359972032,-0.014345369813231847,0.04084665861242333,0.6429920942265,-0.17139463421756165,-0.1997377744314514,-0.38986731570604144,0.09551932961262127,0.00918994820983103,0.6852520430561311,0.1579461423510806,0.047200676677046874,-0.3657237059605496,0.016110672155275618,-0.23117872717732124
0.35633004570817234,0.97906272351316,0.08078470435429821,0.21081430889196517,-0.9765658068553206,-0.0143923142317492,0.04085845492030254,0.6430210414728208,-0.17126174675863964,-0.20001338539565922,-0.38993274573905845,0.09549413824385776,0.009378696704015175,0.68524420749415,0.15809600240757601,0.04715090454323038,-0.3655878435802482,0.01586612469542317,-0.23110962809818736
0.3564255913914299,0.9790662510407866,0.08068674288363974,0.2107488035227678,-0.9765860738203418,-0.014409910896240958,0.04070548736784656,0.6430566508390777,-0.17104847545630303,-0.19983835359238195,-0.38995548573161654,0.095539921676329,0.009234496442352516,0.6851747567966723,0.15836128272454053,0.047225539778691164,-0.3655799359151484,0.015851248653900786,-0.23137178598476518
0.3564563975460113,0.9790792558479515,0.08059318143030506,0.2108065933332453,-0.976576525309788,-0.014419290307052439,0.04063193926129318,0.6431596606004459,-0.17088357556894754,-0.19980869951847885,-0.38977451155057363,0.09544797449365151,0.009343005082301653,0.6852152654108336,0.15851633147324226,0.04713541756764463,-0.36536401300997173,0.015463486538653226,-0.23140628139144986
0.35654702924101445,0.9790697714843529,0.08051836645772004,0.2107877637228794,-0.9765821198466856,-0.014482220006626422,0.04057273917473635,0.643167915967982,-0.17063450006291575,-0.19977197045314196,-0.3896228693037626,0.0953062535515858,0.009409325909283518,0.685275926534093,0.1587291984590645,0.047048299810905525,-0.3653229425353736,0.015287168771596476,-0.23126980285287924
0.3565779417303783,0.9790515868293027,0.08041791329506032,0.21075299710532383,-0.9765942196124395,-0.014482987318226804,0.04046167951325735,0.6431496633982526,-0.17041986749235866,-0.19959377380404747,-0.38959379225565216,0.09526405916504962,0.009479990696653404,0.6850729566364093,0.15889004536634388,0.04706718740233879,-0.3650556496576698,0.015286730247997577,-0.23135823940427788
0.3566450381637869,0.9790637148321961,0.0803459518383408,0.21076298885141034,-0.9765907568323885,-0.014651164842623757,0.040432654732492225,0.6432329597092922,-0.1700453293309464,-0.19914013005564532,-0.38938892302121,0.0948768952928412,0.01000857654957959,0.6851763834882325,0.1592700898634418,0.046817523759650655,-0.36496245690293433,0.01529604139454511,-0.23116393752324127
0.3567218729135283,0.9790472041629406,0.08026730188479721,0.21069845483830846,-0.9766058360499426,-0.014747865143542606,0.04036957512347682,0.6431068676545962,-0.16974553182013083,-0.19955218015338627,-0.38936108858796614,0.09517327954074742,0.010113483700235482,0.6851492828704956,0.1595471416851643,0.04640647489639766,-0.3649806348190127,0.015275730722505574,-0.23092959032964608
0.35676445352184843,0.9790564504157089,0.08019307880016785,0.21066390921023417,-0.9766076365630338,-0.014924442857813929,0.040441347262562516,0.6431951769650647,-0.16932043118684798,-0.19919354429979544,-0.38961278304264507,0.0948074412911032,0.010025628051045279,0.6851991475823513,0.15992288898694434,0.046278026216133174,-0.36495437165262395,0.0150654549716051,-0.23101993544482124
0.35677510934897283,0.9790398314915635,0.08008757622125903,0.2107375545601846,-0.9765900548825928,-0.015016956043714643,0.04044797687881105,0.6432170104339995,-0.16906969650016224,-0.19981213524925212,-0.38933815389852994,0.09495856513486348,0.010270442567961412,0.6854264132992358,0.16017815258420823,0.0462530180438234,-0.3649104085366634,0.01478782598926604,-0.2309058731323962
