FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3786363059820003,0.9760021964176748,0.08867183953642939,0.2078152172884355,-0.9770875314235664,-0.009753819470016871,0.04491830813496526,0.6541483983540989,-0.19896662539974713,-0.12297558903131176,-0.36383463533659083,0.06019153076857198,-0.08034335288136936,0.6891358764401101,0.1369517090566299,0.02307249144846411,-0.3497714630360613,0.0037526102861073648,-0.26665487123247505
0.3786093784962853,0.9759866291755649,0.08867723432233839,0.20754983580492137,-0.9771398407619022,-0.009726307306313053,0.04501328914151484,0.653787816693503,-0.19908266497283003,-0.12316382752969926,-0.3645167876814108,0.060456076055513584,-0.08047100195256139,0.6887368953965078,0.1368648006347711,0.02342160241882426,-0.35033444970828986,0.004335857325117855,-0.2669192329830339
0.3786294628273341,0.9759819209191422,0.08869096530355113,0.20744500289593398,-0.9771598057972362,-0.00980378067237287,0.045046316079583204,0.6535985328858533,-0.1990009305521845,-0.12356177416707681,-0.3646642617574374,0.06104295964980655,-0.081167982751898,0.6885839733929943,0.13699102351984221,0.023204796718513426,-0.35046003170357626,0.004822637666053407,-0.266986354738012
0.3785680813325883,0.9759660203247047,0.08869966422752744,0.2075609133490131,-0.9771320787777912,-0.009888530119478647,0.04509528628573141,0.6539407359731017,-0.19883861245249462,-0.12400578184050265,-0.3649474685737062,0.06111362424543797,-0.08220572601824491,0.6889374825540813,0.137037417403988,0.022246608839758875,-0.3504746483785304,0.004473463913300372,-0.2666925626966334
0.37853840894749735,0.9759631752306163,0.08868417536676901,0.20785357211337654,-0.9770634213042951,-0.010141790305412087,0.045178616604049884,0.6545812316141558,-0.1983945151112636,-0.12459888284538026,-0.36492668991408395,0.06025511143097917,-0.08261705168576364,0.6896254972343507,0.13745437079778816,0.021900611624152792,-0.35043995299418707,0.004064629004521722,-0.2666324421060646
0.37845084353919545,0.9759057166781046,0.08865695092600889,0.20805252178365746,-0.9770052881025785,-0.010321032489754856,0.04547847279102393,0.6541763209395255,-0.19820888626623884,-0.1238647629638987,-0.36411979002989836,0.060853835269337214,-0.08163050458076271,0.6900668409837576,0.1376431111831129,0.022007449027834317,-0.3505681383830225,0.004438774731013831,-0.26698678973623274
0.3783906726559768,0.9758766283520256,0.08868320672738728,0.2082044252539574,-0.9769696405872735,-0.010334986775516176,0.04554587493717271,0.6546599211650377,-0.1982883877378035,-0.12423059833161283,-0.36458944847138,0.06077086612692273,-0.08138000308078229,0.690306936049081,0.13752680011623036,0.02146817288511295,-0.350340368289674,0.0047797844276272015,-0.2668048933018073
0.37829613851680893,0.9758827410194748,0.08868810851157248,0.20852586306638765,-0.9768962198385395,-0.010453713511444354,0.0456230201916808,0.6552329488670438,-0.1981177699442214,-0.12505813633250504,-0.36447572047756444,0.06041680145282103,-0.08177366965502889,0.6908228010135696,0.13763635120165985,0.02114163928039999,-0.3500453678705384,0.00521679102422635,-0.2657358916793694
0.37823221345895275,0.9758873024710739,0.0886927033253478,0.2087355427477943,-0.9768470373811734,-0.010550508873616603,0.04569491783465138,0.6554837908980372,-0.19799102725508838,-0.12546745718649535,-0.3642538251177144,0.0601948656589405,-0.08210718179728564,0.6910664898089683,0.1377467662442849,0.020596465777559612,-0.3496811352931673,0.004770492214481828,-0.26571077381505676
0.3781608993097881,0.9759403135281408,0.08868551076256044,0.20899582416710957,-0.9767850573700245,-0.01078932372900443,0.04577431236861277,0.6553787691523892,-0.19754051971155268,-0.1259718164750943,-0.3630899983300765,0.059642504823202026,-0.08208856269017897,0.6914005890079877,0.1381053543516933,0.02076584350631875,-0.3490807609443554,0.004085206126545539,-0.26570035189455427
0.377964090896923,0.9759703723449659,0.08863261704467806,0.20920438065842087,-0.9767300642506782,-0.010980318547898656,0.045949334127701656,0.655113277310236,-0.19716287012408854,-0.12623790930788276,-0.3623680543495324,0.059588282959314655,-0.0818984477912622,0.6914814489141597,0.13841774610567484,0.02032227356789376,-0.3485132352096152,0.00390920692249134,-0.26575850790592265
0.3779243574989832,0.9759891306298264,0.08861248210190979,0.20919252746177608,-0.9767264788031751,-0.01107695262284732,0.04605619588606837,0.6546313342913479,-0.19705365105504574,-0.1262881430852041,-0.3618440700699266,0.0597546739237904,-0.08134233694464976,0.6914123506946139,0.13853554168794022,0.01992717925574299,-0.34828811963156203,0.004010402139017392,-0.26574691255120503
0.3779387312144492,0.9760033385516416,0.08859997383678017,0.20925364447164602,-0.9767180731239609,-0.011050575504557965,0.045963057876612576,0.6547931619179336,-0.197059813219855,-0.12631982613081955,-0.3616189132527513,0.05950865559940488,-0.08108287747936814,0.6914921372864447,0.1385505219689587,0.01968535330314464,-0.34813502036491456,0.003377465386842417,-0.26568226902065184
0.3779132752349676,0.976039055226058,0.08857978858598904,0.20924237730848583,-0.976719115432235,-0.011239779019470946,0.04594632145405357,0.6545615713184494,-0.19659339407609466,-0.12694086923547768,-0.3611386684045018,0.058866497906221255,-0.0810435617652523,0.691402902567968,0.1389942781831531,0.019531212487633155,-0.348151957397201,0.003505579689909735,-0.26574513352552837
0.3777874152722177,0.9760436771315757,0.08853891346237358,0.20944541938277836,-0.9766690958781917,-0.011509066285834663,0.046017766669796296,0.6545284572144142,-0.19603187950488674,-0.12745868752689185,-0.3605857536906765,0.05856665537271222,-0.08100760120451701,0.6915806782699272,0.1395342418056664,0.01972033931791328,-0.3477698856419756,0.0038706891419836285,-0.26610619518784817
0.3777370177574905,0.9760514746927197,0.08849366167282563,0.20963055135243752,-0.9766247799347816,-0.011534502056218678,0.046108854023142916,0.6546340777299204,-0.19600849163965953,-0.1273394311757716,-0.36017691458638257,0.05851769605090159,-0.08065377005457311,0.691946003187777,0.1395076161629504,0.019678334595933617,-0.3475039767268831,0.0034449691217542317,-0.26631975586628703
0.3777508579011429,0.9760138224168187,0.08846699989803852,0.2096357882181268,-0.9766231991634619,-0.01157494179651965,0.04610839268828279,0.6545937139816225,-0.1959319577697821,-0.12716540960290995,-0.36019701983396596,0.058989763737298605,-0.08020380207353878,0.6921110513092802,0.139648748513138,0.019849498907308267,-0.34777238741997657,0.0031823244956383965,-0.26660123207266484
0.3777856786516691,0.9760783794576005,0.08848374033824316,0.2097769903673169,-0.9765991654451521,-0.01186436193129082,0.04590121218689467,0.655318739272406,-0.19526951483037466,-0.12838214065518033,-0.3602986238687256,0.057735616949501425,-0.08097811137281696,0.6924780400096247,0.14030008787585083,0.019761985267131972,-0.34778380547901555,0.0030774725639905283,-0.266699748908144
0.37768825799792016,0.9760296425301805,0.08846272042180585,0.20986167549811782,-0.9765740345517813,-0.01176706660088424,0.04607351017655617,0.6552655391520337,-0.19553727640862684,-0.1277146540101117,-0.3605078502927553,0.05834387114236788,-0.08096854653314259,0.6925437621977732,0.1400569149947492,0.019703111693211213,-0.3478593982983428,0.003383351688824536,-0.26691205850944816
0.37764828819456225,0.9760363100548449,0.08837791355771833,0.2100390936922909,-0.9765348707591858,-0.011858540699791434,0.046071686801468684,0.6553189664753575,-0.19526812977682614,-0.1280360924336993,-0.3597966003693466,0.0580809407906232,-0.08076825761905704,0.6929895173515424,0.14029662300709694,0.019738101959309716,-0.3477804870148979,0.0027905688210693126,-0.2670915345401291
0.37765370750421573,0.9760734502445706,0.0883670372757667,0.2100483557983278,-0.9765346449942909,-0.011982791307711833,0.04600204413685267,0.6553694699111177,-0.19494857499957519,-0.12865241951415538,-0.3596510285558499,0.05754456778517574,-0.08113030602708614,0.6930567024028298,0.14063734834619218,0.019368758791809777,-0.3478404231953209,0.0026481337215045735,-0.2670778118054145
0.37765185895919434,0.9760766021012837,0.08835910858533454,0.21011221790299453,-0.9765215281963391,-0.012091067695652602,0.045960493240938635,0.6554550660104622,-0.19472008535509439,-0.12918017731073464,-0.35946170992124915,0.05766526467764727,-0.0813476401447168,0.693290721843144,0.14085645057484808,0.01927989072031882,-0.3479906791865454,0.0024149818729431406,-0.26721781859126026
0.3776039639336549,0.9760223093844934,0.08834982719182598,0.20996881420741081,-0.9765480581638365,-0.011925946245356304,0.04609510779819071,0.6551536383462055,-0.1951471241678145,-0.12867554229155737,-0.35992735069367354,0.05804937014913408,-0.08117936492388705,0.692998893695031,0.1404627397455959,0.019008016826503202,-0.34807449902079174,0.0026199436966176416,-0.2670788229788723
0.37763236351626156,0.9760504334755601,0.08833507243031548,0.2098907452276333,-0.9765703927790963,-0.012007142865576768,0.04595619147923433,0.6548736419570254,-0.19486225089919262,-0.12876541816551867,-0.3594812183766286,0.05807137456628747,-0.08123457796858323,0.6929046555321371,0.1407207138975789,0.019367662783936528,-0.3483008864133725,0.002767437912059574,-0.2672572021816454
0.3775222717218606,0.976053377692535,0.08828065926119885,0.2099081718662298,-0.976563577205302,-0.012083646233975143,0.04600135382196689,0.6545152814196274,-0.19463143481334172,-0.12850637868781264,-0.35906635712240814,0.05832679547095407,-0.08096025778258717,0.6927930812483624,0.14098087514226687,0.019580162879448325,-0.3482525866636257,0.0029379548501842507,-0.2676069865916643
0.3775301038987252,0.9760540628815744,0.08829032779918003,0.2098086229640345,-0.9765933596415014,-0.012127458859050757,0.0458113127478652,0.654512276193556,-0.19447170498191393,-0.128451131464887,-0.3592932915824379,0.0583720663326069,-0.08078299299030714,0.692595255228693,0.14118359754605816,0.01951888600208511,-0.3484820751216957,0.0033278409992637294,-0.26786150380294005
0.37741038652328746,0.9760757955874991,0.08822986389081226,0.2099615842653225,-0.9765606608941089,-0.012134748472826558,0.045805639460204106,0.6545907156856307,-0.19438125917583682,-0.12882904739655116,-0.35899394926651385,0.05782974878384699,-0.08080122229757015,0.6927003147581228,0.14125172813556533,0.01918027619522959,-0.34821811827838106,0.0032990198993953254,-0.2676697130823935
0.3773912580088544,0.9760489730499976,0.0882130870415193,0.20993448456645933,-0.976575067793831,-0.012127975248507552,0.04562413144007141,0.654597252681219,-0.19425445611988965,-0.1284638627426611,-0.35905392347387977,0.05814586191688198,-0.08069716523248519,0.6926699669205835,0.1413907629038945,0.019777417238340866,-0.34854695512823325,0.0034629079411489933,-0.26773200940311015
0.37724320833047514,0.9760451021309199,0.08819367288254379,0.20996720060278226,-0.9765733704441272,-0.01207807702817558,0.04552303664882111,0.6548422474409957,-0.19426136793541415,-0.12835935890434805,-0.35965926893366534,0.05852489610485976,-0.08084464845588361,0.6924282475203838,0.14135619384020082,0.01981159358584207,-0.348333653731046,0.0038076495778916245,-0.26738079016049293
0.3772627128145087,0.9760500883157609,0.08817320489611337,0.20995836877187296,-0.9765853241695073,-0.01199073672140624,0.04533001469523886,0.6548433973658365,-0.19428352501035898,-0.1279835773569217,-0.35942271783644997,0.05874299198703621,-0.08069204074431041,0.6925587482469523,0.14134809751804864,0.019637709014855537,-0.34872100471336887,0.0036729122423133508,-0.2673029163197049
0.37720581580442214,0.9760434793870972,0.08812821120980194,0.20994248417608244,-0.976594998013887,-0.011926866215079284,0.04521186851390845,0.6548205329633456,-0.19428013224968727,-0.12750186827647844,-0.35951102050531325,0.05876898108203886,-0.08053377441928795,0.6924891774708437,0.14139426111374648,0.019849522001713478,-0.3489475078014869,0.003489704736228977,-0.26740925372555596
0.3771030326671046,0.9760546692933446,0.08809601419316421,0.21006923059731503,-0.9765736648547024,-0.01194713176817073,0.04507839295074087,0.6550237999833756,-0.19411249292950863,-0.12744893882499886,-0.35944521836745114,0.05870772729436758,-0.0804614264999883,0.6924597037264092,0.14157952454115919,0.02066011760307289,-0.3487800634749141,0.0035815414148361977,-0.26760367282881414
0.37704016880358143,0.9760632939812712,0.08806555453246205,0.21003092985776592,-0.9765903604340784,-0.011970850855077299,0.044888474468668824,0.655103521697083,-0.1939245033050966,-0.12745479318240185,-0.35969338101106646,0.0585751723096111,-0.08051834074687213,0.6922765089843147,0.1417764696644606,0.020748135740707024,-0.34876987474923155,0.00395039991834159,-0.26742352374545925
0.3769881924222206,0.9761411091956759,0.088035064045156,0.2100391362907438,-0.9765990155002504,-0.012142636831523248,0.04461480159047528,0.6554149905362929,-0.1934256036795816,-0.12794391025146862,-0.359901443161672,0.05774036840486125,-0.08067582782338101,0.6923517453440851,0.14229016652301926,0.020310955958028468,-0.3488460917783405,0.0036148144066668153,-0.2670603498433147
0.37694983453689,0.9760541328707676,0.08795747581814654,0.20980712482709465,-0.9766525497285682,-0.011917935884047399,0.044595182304124445,0.6548208325979408,-0.19377059194167576,-0.1265089722345709,-0.3602130292107808,0.05909683040363063,-0.0796877228719001,0.6919130628702611,0.14200779614983355,0.02083100431398124,-0.34931965687224176,0.004048874622495969,-0.26711512634274415
0.3768885996792217,0.9760866905673632,0.0879368370922204,0.20976007535928987,-0.9766729226557808,-0.011727942495738598,0.04442035908338756,0.6552039362462415,-0.1940815781270246,-0.1261657685542529,-0.36107170271865185,0.05947445486373695,-0.07922020605098856,0.6916509265217998,0.14185116981359697,0.021088981580188935,-0.3495278086244911,0.003931904636289246,-0.26708447895804116
0.37687470716020255,0.976102760968582,0.08789489412833565,0.2098371166099779,-0.9766713371556393,-0.011840078346085752,0.04406014317026924,0.6555074076442206,-0.19358345389833598,-0.12609919955289775,-0.3608526677906699,0.058888964987300854,-0.07909226242494366,0.691655323786005,0.1423243168690538,0.02155270093832831,-0.3494339164703133,0.004726959980606824,-0.26693877891403694
0.3768260324364321,0.9761207906764463,0.08784957425151714,0.20976642884645877,-0.9766989782176254,-0.011796949101748973,0.04379478587161657,0.6559883393804748,-0.19350671392811608,-0.12668820828448915,-0.36187587350563205,0.05826358092318052,-0.07985789128820649,0.6913898775187306,0.1424672435707611,0.021574300087521862,-0.3494691472131188,0.004635172859857618,-0.2665475589976446
0.3768185338628013,0.9761279614561512,0.0877852960342369,0.20975319912761045,-0.9767068608950598,-0.011803413619622734,0.04368046203024424,0.6561817926935681,-0.19330042847397044,-0.1263367980371684,-0.36226469611632106,0.05848784461114099,-0.08037362277551095,0.6913188822649973,0.14268528206957085,0.021920702842878233,-0.3495645627418588,0.005102201351468715,-0.2654968350660809
0.37676848863405726,0.9761155082574512,0.08770935782962037,0.20963046155042228,-0.9767348967049242,-0.011805157164118818,0.04364228927666797,0.6555072298456701,-0.19316181723669015,-0.12541036348779094,-0.36166332938829165,0.058900606975863676,-0.07959060394236626,0.6910869888371663,0.14278545947253882,0.022278466741337287,-0.34972591278365883,0.005241615563357655,-0.26497607184787964
0.3766493438425418,0.9760993902838989,0.08761403190995279,0.2095325234606119,-0.9767628443293908,-0.011798146932265254,0.04348874887543876,0.6557583129587032,-0.19293423552369643,-0.12566091561965986,-0.36269030047043305,0.0593075495689089,-0.08014218286828646,0.6907699470750259,0.14306297217404887,0.02274901324023265,-0.35004054356334996,0.005773330080314213,-0.2647331758821909
