FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34714773919922154,0.974700359344237,0.11468868699961819,0.18584453798545206,-0.9824514517064808,1.964157434321068e-06,0.015841487838714308,0.6082504772982654,-0.22027373336707795,-0.08591010740566948,-0.4039466811145873,0.09839764033198528,-0.08343430892509553,0.601068584838495,0.1089873663596147,0.06531478009291725,-0.36060689446659844,0.04286815520402173,-0.2101052898923431
0.347087237971046,0.9747071138694999,0.1146601187777556,0.18598204123549883,-0.9824257983101056,-1.2953876307368886e-05,0.015818690995967537,0.6084363601726466,-0.22020290471356693,-0.08591092454031017,-0.4038388433665601,0.09824705880620706,-0.08301952172940336,0.6012208990553871,0.109048891057555,0.06556150781842698,-0.3604647810462674,0.04270805797838685,-0.21024247155296155
0.34711105200039305,0.9747133058674379,0.11467088026544303,0.1860008032964923,-0.9824243918178969,-0.00012029035505858914,0.015684421077158117,0.6085637555295712,-0.2199403292478812,-0.08604694785931911,-0.4037243239235486,0.09791189210116176,-0.08289697978863309,0.6011157006205669,0.10935266521286746,0.0656821696481003,-0.36018139643685637,0.04294434446194034,-0.2104215131698054
0.3470894293882336,0.9747390065905369,0.11465848984913299,0.18606103762506057,-0.9824120904133925,-7.915735927725127e-05,0.01574066776177481,0.6083933165299581,-0.21992054345505552,-0.08549961116687343,-0.40336773681420685,0.09816213297271487,-0.0832377873429632,0.6012256345365783,0.10924270659537279,0.06574515386513105,-0.36013246529992726,0.04277361284461178,-0.21029600940184523
0.34703408580806616,0.9747190958114221,0.11464799570297804,0.18612634420571061,-0.982400985047747,-2.9471647126758107e-05,0.015661663425564867,0.6084544398680083,-0.2199835858679066,-0.08541963431992185,-0.4032715827206521,0.09823527130647716,-0.08292841934677515,0.601198040147567,0.10918676618119813,0.06571747162034226,-0.3600087795931261,0.042715526085542334,-0.21011214602379757
0.34699996733308697,0.974732389625538,0.11462980604169098,0.18622161832400602,-0.982384560651082,-1.5441265099484377e-05,0.015559036754768928,0.6084962115643742,-0.21997807338227163,-0.08539241183439959,-0.40284954085212493,0.09810512739095352,-0.08276319107058226,0.6012381286031212,0.10924077383074514,0.06605983073289153,-0.3597934420881436,0.042367186440615455,-0.21036727428475793
0.3468905714751157,0.9747322739476421,0.1146152114362699,0.18636900555654043,-0.9823565546995244,-1.8709297939583188e-05,0.01556254660100991,0.6084849020204214,-0.2198962261150535,-0.0856949424757813,-0.4024571999302747,0.09818133649218058,-0.08316037813681705,0.6012188176917757,0.10926519022029994,0.06614073817221663,-0.35934567248431676,0.04244610393164648,-0.2104051672653047
0.3468719189371122,0.974753955196563,0.11464900383773748,0.1864828131873371,-0.982336789498737,-5.416433533348214e-05,0.015446340967223726,0.6087445679624407,-0.21978053898665167,-0.0856599237526183,-0.40224855698145845,0.097799375219753,-0.08317724927392213,0.6013547532541967,0.10936098758914009,0.0662822866845928,-0.3591802751515105,0.04215788022624906,-0.21044669590914478
0.3468260185161979,0.9747969565776284,0.11464540152055674,0.18666778742360976,-0.9823016294171389,-0.00013957487776634312,0.01544754031104762,0.6089903094422026,-0.21958388670442625,-0.08551590137499376,-0.40196247984951733,0.09677690088696748,-0.0832089359625994,0.6015453904828859,0.10951168668695468,0.0662785819521351,-0.3588184786895676,0.041879377650515935,-0.2103986686835608
0.3467667415945151,0.9747814574283731,0.11462638830375885,0.1867848786789471,-0.9822799683236773,-0.00016642301308256578,0.01540925794148564,0.6089674786362806,-0.21946803087339845,-0.08554657243283785,-0.4016112813530415,0.09729664375038424,-0.08313540372403813,0.6015982073168926,0.10964253768539937,0.06652863922220474,-0.35857041866181294,0.041701825913964326,-0.2106001376474685
0.3466975126812569,0.9747741460825285,0.11461211450042537,0.18693532190715362,-0.9822537327357463,-0.00010640242865437002,0.015257084540795513,0.6092244792972286,-0.21957534868945078,-0.0857124143807877,-0.4013544378732249,0.09720053474327751,-0.08277300779948743,0.6016713559222215,0.10957649537005194,0.06658801484422992,-0.35830288736458754,0.04194212198766133,-0.2104103008268517
0.3466293290880003,0.9747813491173475,0.11461642416990526,0.1870422131655493,-0.9822335817899026,-3.738816401329388e-05,0.01524466793463408,0.6092232372007462,-0.21964010644539902,-0.0851140590518937,-0.40113257620016757,0.0970577964062237,-0.08278533918893076,0.6017406180660869,0.10942344350542073,0.06677756955148864,-0.3581622234276029,0.041788644671420766,-0.2104037653912484
0.3465645155742205,0.9747859919585269,0.11458831978164397,0.18720244560258736,-0.9822041078389344,-4.172511828936016e-05,0.015176730996753422,0.6094953100265785,-0.21950588465566362,-0.08496172819964694,-0.4010664493101806,0.09680476586545743,-0.08273564370442528,0.6019589785404117,0.10947746057775883,0.06666862383636339,-0.35803717350554826,0.041685686917604485,-0.2103421371256513
0.3465172604008759,0.9748100015911152,0.11457892271621807,0.18723270940498124,-0.9821994186149157,-5.244430328313304e-05,0.015106682328904497,0.6093505273340083,-0.21946017074106366,-0.08504129195850717,-0.4005807789977235,0.09691473015179772,-0.0827439283260166,0.6019518679000566,0.10955564023468697,0.06660860266628363,-0.357987341329522,0.04144158768843086,-0.21017237069224193
0.34643757601064423,0.9748036272997097,0.11456160847494645,0.18728272995386247,-0.9821898018152349,1.0667439408041668e-05,0.01511198720829774,0.6092257532766471,-0.21956519795904733,-0.0847118263345014,-0.4003918023446292,0.09691687762567668,-0.08219093553794418,0.6019305932479633,0.10948320380414417,0.06702148960791665,-0.35796695668404893,0.041025226486386936,-0.2105420973644673
0.3463736717216493,0.9748341137460507,0.11456884581482547,0.18725092728851936,-0.9821972858250401,-8.845878504175691e-05,0.015019125226104118,0.6090578985073997,-0.21934426047567823,-0.0850030056305421,-0.40013759191803877,0.09682071038476854,-0.08247057155251034,0.6017243483945581,0.10971763995927153,0.06709417791813332,-0.3578435133701422,0.04104649749615007,-0.21055762137074246
0.3463151999638301,0.9748403075245943,0.11454897808266307,0.18736756785747913,-0.9821757999402912,-0.00012834154893655444,0.014969170159651546,0.6088336824119697,-0.21924878721941327,-0.08577178478584394,-0.39930594240805495,0.09678990046033556,-0.08200166175001461,0.6018520173408752,0.10980761447494962,0.06705142621664885,-0.3577118931729038,0.041384348254613734,-0.21032445306891534
0.34623698768639005,0.9748408616069382,0.11456040336723305,0.18740821975552652,-0.9821687427498843,-0.0001595154286648596,0.014922951718878448,0.6089566575498523,-0.21912573223354367,-0.08531086439289264,-0.39958484307154146,0.09649432330622457,-0.08199880125125245,0.6018018229103803,0.10986675162285202,0.06712223128737863,-0.35763719288551427,0.04146047852301243,-0.21038185070269746
0.3461881182416043,0.9748397549420064,0.11455885125807025,0.18740193417223863,-0.9821706078776299,-0.00017613207282961174,0.014878879906897246,0.6088649605710734,-0.21906890555159741,-0.08538065950119872,-0.3994428874570979,0.09689922957070186,-0.08214764192518113,0.6018508423148486,0.10996283603425717,0.06719237681742228,-0.35791174990850855,0.04143664414728509,-0.21029980641524693
0.34613162858332697,0.9748651362967508,0.11456878764880751,0.18739356109354252,-0.982173116839135,-8.875318088100257e-05,0.01481937724914632,0.6087904053947255,-0.21921343819390457,-0.08538293214462642,-0.39931920612118427,0.0969204826079206,-0.08208922079428171,0.6017067998110271,0.10981463047162625,0.06725750194367217,-0.35785190772773484,0.04116397959045061,-0.21034679324572542
0.34608253421082397,0.9748653435426818,0.11459037681232961,0.1873326831218756,-0.9821849654265121,-4.5886710792911326e-05,0.014803966322905664,0.6086002429788949,-0.2193281280584638,-0.08534272329591701,-0.39932076073232586,0.09692478748711406,-0.08208579029989808,0.6015245805676961,0.10963147160738437,0.06703581181371936,-0.357925844823439,0.04163258811101033,-0.2100988034431748
0.34599523749767996,0.9748431489272877,0.1145742216466334,0.18731092199180385,-0.9821907310566278,-0.00018046511930565573,0.014695365302296287,0.6086238149580395,-0.21892684850608612,-0.0847044559704739,-0.39967794169451426,0.09691462605476765,-0.08203263107787352,0.6015188571154378,0.11004553306904513,0.06719884978419217,-0.3583018829431025,0.041911772547161594,-0.2101301859302661
0.3459450720609289,0.9748295178551605,0.11455672923330357,0.1872112799469828,-0.982211043181078,-8.911022115529685e-05,0.014608058499322094,0.6083720036355528,-0.21902604301916379,-0.08441914358048953,-0.39963098034118766,0.09724736063234879,-0.08168251793114364,0.6013125569446595,0.10993133329187485,0.06724120906179215,-0.35849983515843414,0.0422357699212072,-0.2100414498236545
0.34593173439729213,0.9748701415556055,0.11451946703276002,0.18725902491690138,-0.9822027238639113,-0.0002324664763883962,0.014553789225558209,0.6085230376236362,-0.21875386384920767,-0.08508434488632029,-0.3996660648930243,0.0970614313946401,-0.08140066206177363,0.601546435972891,0.11030938346558043,0.06742728117814221,-0.35881094589323964,0.04210650818761175,-0.2100388470207976
0.3458899783343015,0.974881241761,0.11455449089640869,0.1873023985586746,-0.9821957779936397,-0.00011343128265573385,0.01446555629695208,0.6086386064380296,-0.21897728918253284,-0.0849068236740843,-0.39966423621567554,0.09689006147599435,-0.08139067276255103,0.6016284472135459,0.11008055169549345,0.06763638137153545,-0.35895075820456707,0.04192691719320076,-0.2099635410448311
0.3458559974361424,0.974894223085679,0.11452677122219584,0.18725906675434237,-0.9822034182541566,-0.00015354387511579931,0.014507360629050727,0.6085978556956122,-0.21895878219233894,-0.084934571566187,-0.39982864344048763,0.09644923030396581,-0.08186140388087622,0.6017808337886658,0.11015317514411971,0.06774250201661508,-0.35944809215782897,0.04190662742098684,-0.20961296020223558
0.3458116903978494,0.9748859862051173,0.11455742786731378,0.1871685301466906,-0.9822214018884607,-0.00014359276646072256,0.014458159499446972,0.6084271069026521,-0.21895202280171294,-0.08495182028744315,-0.3999329123760284,0.09705764659912365,-0.08175390802915783,0.6015359155911335,0.11014647244552929,0.06778635185187137,-0.35953528155966596,0.04230789596224431,-0.20942791992612753
0.3457470443902585,0.974824719542877,0.11451859395554849,0.18694531338124448,-0.9822634084256646,-0.00015980588413548038,0.014492092149292377,0.6079203628801609,-0.21883864109227436,-0.08457072708617616,-0.4003787737988788,0.09792414132513443,-0.08170062825305537,0.601080606842239,0.11023992296458172,0.06767073886459445,-0.35982032390315133,0.04305292505744246,-0.20914359331664265
0.34575572023445467,0.9748540143552172,0.11450477172275826,0.18680131968521146,-0.9822905276975502,-6.495949501990522e-05,0.014511441685637892,0.6077576300178718,-0.21901078333397528,-0.08432342957930597,-0.4006498841579118,0.09807386142277333,-0.08169483822943001,0.6009400060450241,0.1100437952889861,0.06768238915944313,-0.3601621733397532,0.04298795689378961,-0.2090940697661994
0.3457416804807519,0.9748958207203496,0.11453135238599421,0.18675167987248345,-0.9823004006946576,-0.00020557407289232356,0.014480697470108063,0.6078698687513507,-0.21879568501664004,-0.08453254870864495,-0.4008944329391758,0.09729851238295514,-0.08185494176925089,0.6007847531329499,0.11032847690553262,0.06768294814879194,-0.3600615640229804,0.04253626390894003,-0.20925964633957744
0.345709820219126,0.9748935716864651,0.11452148734899222,0.18673433196485464,-0.9823036226544094,-0.0002007211244108723,0.014485920636713973,0.6078931765799935,-0.21878261092365683,-0.08445181945914207,-0.4010944943740091,0.09734056464682901,-0.08212722909070055,0.6007482653143011,0.11031297493607053,0.06761841155686435,-0.3601017641767525,0.042630698362889866,-0.20934272028943607
0.3456986372078119,0.9748739180706294,0.1145029592565125,0.18670880038865542,-0.9823086800715827,-0.00019537161230943467,0.014472136794104449,0.6080038319876965,-0.21877171860093775,-0.08448037200515855,-0.4014517511117056,0.09733679611889597,-0.08221905641850236,0.6007644064889487,0.11034160279933507,0.0676547673722479,-0.3603067899105251,0.04283168341860297,-0.20927109738394195
0.3456534468413544,0.9748861073590575,0.11451235162049461,0.18672971443715636,-0.982304245648562,-0.00018070941032878533,0.014503450318342376,0.607983570813034,-0.2188403381189204,-0.08465981168923781,-0.40143940527286925,0.09713395049446501,-0.08208389176662001,0.6007562577700264,0.11024986323816555,0.06732417544144471,-0.3602619029045736,0.04281037484704368,-0.2091117501977262
0.34566284290794763,0.9749079364544656,0.11449119383852639,0.18678901175706536,-0.9822929432541966,-0.00023775219019134828,0.014504557687941273,0.6081323414474045,-0.21865105423716977,-0.08436567931344127,-0.40151758518728126,0.0970296450350325,-0.08237779319733146,0.6009319111956706,0.11037019935986424,0.06731148927479128,-0.3602945103348419,0.042761978071036995,-0.20906654599932736
0.345618585691219,0.9749322611755254,0.11448872835445024,0.18685310498033295,-0.9822803951328511,-0.00015118166019537468,0.014529956674546892,0.6082345550717729,-0.2189417015643276,-0.08478170782565114,-0.4014716876701671,0.09708936261732375,-0.08217961360550481,0.6008908273657001,0.11019971050953647,0.0675147088548028,-0.36004187500195933,0.04244067898412008,-0.20913012176311643
0.3456051968929661,0.9749352414638737,0.1144886865873101,0.18687567268032948,-0.9822765989706486,-0.0002279057649875508,0.01449531420467965,0.608267033803834,-0.21877827500832586,-0.08483536508795463,-0.40150297211548086,0.09702512273192555,-0.08191903248535776,0.6009643360664815,0.11035269827387646,0.06739507525065014,-0.36011097783880336,0.042401771631833,-0.20893723548377996
0.345567983953498,0.9749066793742047,0.11448460579907302,0.18698284910138413,-0.9822556869633875,-0.00020125230051868217,0.014530625159441065,0.6083537134230912,-0.21881353129267853,-0.08479141689390741,-0.4012645178859582,0.097193012171812,-0.0820393750379021,0.601147856544384,0.11028892736126511,0.06730498880410311,-0.36007816434265943,0.04236996593905572,-0.20918408129426982
0.3455287911590197,0.9749431287285253,0.11448735825419605,0.18702168128274588,-0.9822476224561956,-0.00026958656027479806,0.01457484931011559,0.608285816981021,-0.21873196550515067,-0.08494969282491126,-0.4011733597533565,0.0968949200892094,-0.08191164993528276,0.6011405844348756,0.11039743968026287,0.06721003577416014,-0.3598894210720073,0.0422137805936014,-0.20919695362274865
0.345527386840216,0.974960400788636,0.11450540435175721,0.18708156920168584,-0.9822352741911367,-0.00023687039612438026,0.014638869222477017,0.6083743060507707,-0.21879884851220838,-0.08480211643250234,-0.40105614178291793,0.09672557192712468,-0.08204088591284904,0.6012593812646745,0.11025280446805266,0.06719928866838973,-0.35979565591988066,0.04217658386732893,-0.20933484664132332
0.3455423669644187,0.9748557759622001,0.11447480091014794,0.18674158384863934,-0.9822995662140879,-0.0004292655629630033,0.014661473609179496,0.6076643151253622,-0.2184008734608665,-0.08506650892910984,-0.4013074541260457,0.0976149240398081,-0.08185205879230102,0.6007810630644383,0.11072617971436391,0.06698654199453839,-0.36036562075454037,0.04308380367030218,-0.20928426498393515
0.3455213877641785,0.9748381439416643,0.11445408177168337,0.18663307287346334,-0.9823180736092583,-0.0004313321033482565,0.014802443143656412,0.6071738792136675,-0.21847021667125896,-0.08529531402345664,-0.40111916647555024,0.09830791676885192,-0.08183753271943216,0.6005672833330867,0.11071560932708302,0.06708372889492094,-0.36041677051829835,0.04290668414898964,-0.2094801609759389
0.3455305700969216,0.974845988184512,0.11446522155848114,0.18662902804431372,-0.9823191391036321,-0.00048026729261181915,0.014781210547903496,0.6072462854332655,-0.21836938367954253,-0.08516349264454758,-0.40123622837920336,0.09806580644851519,-0.0818776591304455,0.6005417284382043,0.11076787481655762,0.06675532327376807,-0.360354599713715,0.04326661859666342,-0.20945208423654693
0.34550919831827825,0.9748461052435222,0.11447798552705825,0.1867090070199547,-0.9823038773411198,-0.0005612161490756189,0.014782567255350666,0.6074785428294878,-0.21822250960880307,-0.08521709205061657,-0.40136460349610054,0.09783622442612393,-0.08207411116170418,0.6006402746312081,0.11091279788659587,0.06668415874466198,-0.36023036470704084,0.0433776380886736,-0.20940445699106555
0.3455387010608047,0.9748486469903498,0.11447261625070318,0.18668224546825923,-0.9823087451566068,-0.0005833130033108633,0.014796221197360335,0.6074647216594115,-0.21820447262025564,-0.0855109884430765,-0.4014155389926366,0.09780162493188621,-0.08233326461323374,0.6007140820769963,0.11094877212413921,0.06663267131506699,-0.3603868088304616,0.04341716823349286,-0.20928803042696262
0.3455592851896341,0.9748465721651303,0.11442891806548684,0.18670479422847658,-0.9823035296907098,-0.0005455194996770995,0.014859265720438601,0.6075853958466013,-0.21819642955681146,-0.08505938859070614,-0.40163215609275466,0.09788606222893885,-0.08261044173321247,0.6008571754072033,0.11088925487196526,0.06664741112284023,-0.36047146023907717,0.04323034954588904,-0.2092877916560969
0.345580733021054,0.9748372422186521,0.11443763502789792,0.18665837059261634,-0.9823121358853582,-0.000630091468302879,0.014870217375576431,0.6074873402891294,-0.21804737133702298,-0.08508491260516515,-0.4016303289109024,0.0978741163288604,-0.08237772706798267,0.6008378753562874,0.11105068451437712,0.06660117036429425,-0.3606089234550765,0.04339416803305591,-0.2092927522760981
0.3455908986397735,0.9748319500118314,0.11444449311217324,0.18655490690937265,-0.982331057128486,-0.0006565040518909805,0.014917436485409073,0.6072860471990438,-0.21802378412112816,-0.085188435570137,-0.40176635987536136,0.09806770200753442,-0.08252476400712719,0.6007293254648481,0.11106427964103747,0.06635431546205794,-0.36079137080327,0.04363438309443584,-0.2093986743162943
0.3455613649016969,0.9748130881354041,0.11442707558240019,0.18659962614275383,-0.982322421921854,-0.0006649226485522609,0.014926379026366735,0.6074141065150626,-0.21802304944320225,-0.08537332175399433,-0.4018455789557856,0.09816042665269932,-0.08277186078447021,0.6007422461583173,0.11111558501761777,0.06642947359023046,-0.3606930658865192,0.04367069423901669,-0.2094469892704219
0.34565747832405064,0.974844725581352,0.11448107549197603,0.18652226202260483,-0.9823360550417136,-0.0006767484899766206,0.014995424186577889,0.607322812170254,-0.21807700080647902,-0.08537616266390417,-0.4018953073703618,0.09808744679094977,-0.0825878533343971,0.6007938649106628,0.11101918062861435,0.06626343506124302,-0.3608346663765816,0.04346310842183218,-0.20932566553924473
0.3456821188153069,0.974825066293099,0.11443282224974535,0.18641589197915628,-0.9823553237597727,-0.0007203465844743848,0.01505371048100323,0.6071562967704421,-0.21798674476178914,-0.08570347008337584,-0.4019704592824503,0.09834578225065241,-0.08269006031063145,0.6006506658020456,0.11114720247360813,0.06605537447959996,-0.3609423783267594,0.0437406058862986,-0.20911970969861715
0.34564181376882736,0.9748266012508983,0.11441101332366671,0.18641416751387468,-0.9823543397495095,-0.0006937299461497957,0.015140279527677838,0.6071024774320922,-0.21802782014878266,-0.08543989565032359,-0.4022119108389307,0.09829379640954967,-0.08275183252877948,0.6006898228071159,0.1110395062681482,0.06590990566644331,-0.3610637871155185,0.04367791116769367,-0.20931527999642766
0.34573302690212415,0.9748157051124727,0.11445333141093887,0.18629723624586753,-0.9823762788899737,-0.0007430770209173797,0.015153688593241536,0.6070376071620172,-0.21798861815617546,-0.08559398260830753,-0.40231371669711447,0.09860076078738794,-0.08293630465667964,0.60058684656476,0.11107819706288628,0.0658738092626857,-0.3611742361679882,0.04385448737083848,-0.2092291721488351
0.3457036724404089,0.9747832861641854,0.11445725799337608,0.1862324324022278,-0.9823877574368647,-0.0006699722848435756,0.01520941474399411,0.6068589612612261,-0.218161837503162,-0.08518497945653522,-0.4025453440770691,0.0988004704089657,-0.08295763926452424,0.6004889296676814,0.11090365378679885,0.06583468765543493,-0.3612862506910886,0.044004360275438255,-0.2092289443814426
0.3457361496529822,0.9747770256770962,0.11446352017956098,0.18617645560796448,-0.9823980110086984,-0.0007071400954954387,0.015230735251267008,0.606908486715941,-0.2181648082465596,-0.08539852381244567,-0.4027128237616408,0.09865358794302895,-0.08313765199242297,0.6003568488513564,0.11101911156558794,0.06597762871320977,-0.36121850140611894,0.04378620237991914,-0.20953666879475785
0.34579228794973255,0.9748050650374803,0.1144391661174389,0.18620421612702082,-0.9823915840782588,-0.0007165371552270252,0.015305293307749428,0.6070127316989119,-0.21811814573958482,-0.08531434729405314,-0.4027177389358188,0.09858418093591594,-0.08288523211974948,0.6005768105770866,0.11095856047975224,0.06578072347556278,-0.36130819497217426,0.04390839684165431,-0.20929791012480323
0.34579834045062874,0.9747691248820153,0.11445415466741653,0.18614637635614656,-0.9824017565882236,-0.0007169651371733519,0.015355819184934484,0.6068877244073405,-0.218173744615193,-0.08546621654788464,-0.40281848603639836,0.09902218701928248,-0.08279972316128634,0.600531212171482,0.11092918864939431,0.06548829851129069,-0.3614587635159409,0.04403706945615881,-0.20950631282468565
0.3458089888322409,0.9747623917506741,0.11446077186817137,0.18615153198604478,-0.9823998408809334,-0.0007512819780192124,0.015414128316405859,0.6069521623022177,-0.21814912235068723,-0.08536448545671568,-0.40301164018171076,0.09880082694034134,-0.08271733090260391,0.6006127643360804,0.1109968412108034,0.0657333702477061,-0.36154589505920853,0.04376367247360032,-0.2098590546012281
0.3458290342056525,0.9747579642901903,0.11448530024153263,0.1861514093136984,-0.9824000423394715,-0.0007561955361498872,0.015402525450046885,0.6069996802973872,-0.21815825278687623,-0.08526193629286324,-0.4031166634673947,0.09883617865635419,-0.08279038797444783,0.6006896478468605,0.11095640967841591,0.06542842717008951,-0.3616525570344553,0.04412937886755647,-0.2096988929781796
0.3458725428119339,0.9747744886937336,0.1144902633283358,0.18612660455444105,-0.982403547438441,-0.0008426816513413529,0.015474073317514552,0.6070235247058068,-0.21808947643018672,-0.08593261249551336,-0.40313125985076487,0.09852512492235062,-0.08288983125500565,0.6007366588394824,0.11110123394512099,0.0652106554022727,-0.36165725243932295,0.044091462323489136,-0.20959709344617894
0.34591444847020203,0.9747567943166878,0.11447084465928692,0.18603825326157133,-0.9824188773912397,-0.0008082642509770839,0.015564844285127702,0.6068104909045563,-0.21816523249500913,-0.08579043837942912,-0.40312855876150966,0.09883431232770962,-0.08299492273657737,0.6006537921176175,0.11102928641680528,0.06532166019481835,-0.3617839941494862,0.043878996026573656,-0.20993594015093228
0.34598030042294303,0.9747879655671318,0.11450412725035612,0.18602966322393447,-0.9824197721433321,-0.0007983287951457281,0.015611482113102643,0.6069708931595662,-0.218290789612304,-0.08599586896018419,-0.40331652968500686,0.09853490439180565,-0.08314898062724896,0.6007457423578875,0.11089867786498273,0.06508034669228713,-0.36182394709672855,0.04410437917386119,-0.20990804002130445
0.34598933259078113,0.9747629758961149,0.11451550398290622,0.18605781005010474,-0.9824126496562037,-0.00086313221240186,0.015720436305026543,0.6069917943301287,-0.21818860361282408,-0.08598468539560816,-0.4034203220357214,0.09863525636955305,-0.08312670129720877,0.6008781219663217,0.1109627564556704,0.06484229068602078,-0.3618792090621614,0.04404995270864632,-0.2097091092739015
0.3460142595715129,0.9747412666977145,0.11453002155608147,0.18605103343608087,-0.982413005871722,-0.0008918833774896269,0.01577667251023989,0.6070696606675003,-0.2181719020737449,-0.08609944496497085,-0.40367692803818944,0.09875380682231638,-0.08323224003520037,0.6010026700474979,0.1109823878556704,0.06470827401095368,-0.3620155299444351,0.044013739482183234,-0.20971039498576577
0.34609974263783855,0.9747450514317486,0.11452751135092021,0.18596624698006278,-0.9824292792365898,-0.0009077942987443054,0.015762049116024607,0.6070811619652712,-0.21816569188304757,-0.0860959545458897,-0.4038162231841099,0.09878377390740482,-0.08356062904158038,0.6009309118215946,0.1110164194614385,0.06462079551381036,-0.36215068924295213,0.04437814726065935,-0.20958259612612895
0.3461624636379818,0.9747435791741075,0.11452883830237369,0.1859659755056179,-0.9824275766124518,-0.0008274355384315012,0.015875390264764016,0.6071689786635179,-0.21838742408459869,-0.08620796064426091,-0.40388096267334905,0.09868623091157187,-0.0835606985221097,0.6011288800251093,0.11076304590097041,0.06444352938898051,-0.362286029509515,0.04401964386934452,-0.20967186744693533
0.3462618468057342,0.9747371616636188,0.11454556016512485,0.18585086368090775,-0.9824486679166458,-0.0008959752011456417,0.015914415047622595,0.6071621962883161,-0.21825713072310213,-0.08603184449668025,-0.40425793925090486,0.09862573863136427,-0.08354916145640189,0.6010701154059348,0.11087454094456194,0.06434031574540569,-0.36242067537052025,0.04423335559927732,-0.20962730820363917
0.3463058526163425,0.9747091907122454,0.11455266221963405,0.18577709940588727,-0.9824612937758972,-0.0007782911883929481,0.01600218208093193,0.6070925345676623,-0.21860229828569774,-0.08627242995765684,-0.4042997717310643,0.09887334487330639,-0.08344887245958091,0.601149770696888,0.11058370330494835,0.0641894577800109,-0.3627792163693723,0.0441073717919556,-0.2095841311741279
0.34629713311089894,0.9746920957697952,0.11455130398918822,0.18581779068730872,-0.9824536664834806,-0.0008673225813206267,0.015993424548642755,0.6072910227135033,-0.21845961261336858,-0.08635356878686314,-0.40457028571056636,0.09880319515984898,-0.08341000379774799,0.6011680933184348,0.11077929804218895,0.06427802180884956,-0.36265259093815266,0.04437119988046047,-0.2095681701749658
0.3464536377605761,0.9746921929410433,0.1145828655655336,0.1857222146671283,-0.9824713675246722,-0.0008079809463740816,0.016019305232367147,0.6072880492795856,-0.21857829438985335,-0.08625306392750653,-0.4047419294315176,0.09917511543550701,-0.08350156651425868,0.6012426532773988,0.1105881203642233,0.06415704311971127,-0.3628547484926096,0.04441397159855974,-0.20974048744214863
0.346500574669604,0.9746820673896945,0.11457637649661272,0.1856774040965383,-0.9824781562978766,-0.0008003201646378828,0.016122453074210123,0.6072680085616012,-0.2186984564225538,-0.08637257958630852,-0.4048883184190701,0.09903832991976659,-0.08352618886097149,0.6012145578576765,0.11053101996461905,0.0642782232285187,-0.362779280724877,0.044371536667526905,-0.209951048850443
0.34660597745854727,0.974676468359536,0.11455978593153944,0.18563726887636736,-0.9824866061772837,-0.0007692312052236249,0.016071134674292387,0.6075368875093387,-0.21872368668488532,-0.08625976377104971,-0.4052339979412981,0.09895039827166224,-0.08366424964701685,0.6011917101401634,0.11051349903791456,0.06405686088994962,-0.3627993334399526,0.044322935653979476,-0.20994747597924027
0.3466606194988661,0.9746702254358004,0.11455218909554843,0.18568838438428606,-0.982475684221472,-0.0008686068979491986,0.016143089554380888,0.6074923385994808,-0.21866004326132907,-0.08700011692255594,-0.40500715345356303,0.09881768744063003,-0.08316510797332728,0.6013786188085986,0.11068572288033184,0.06413417151129323,-0.36262615130214676,0.044225152325614595,-0.20997013180346277
0.3467036351124622,0.9746500477518173,0.11455103562302456,0.18573774438068605,-0.9824654650558552,-0.0007597355904274013,0.016202564204152576,0.6076165089874596,-0.21890974767493432,-0.08680680664487224,-0.40492199660185557,0.09895218268966575,-0.08305063032979532,0.6014737876782329,0.11045115704948626,0.06403944874765939,-0.36254855349431214,0.044040892120353115,-0.20994204032925579
0.34676032017082087,0.9746571125351386,0.11455991703666737,0.1856904619179569,-0.9824748140143094,-0.0006829689003665759,0.01618103005761028,0.6080268160153449,-0.21909571835659086,-0.08677670292095285,-0.40565376925265706,0.09874314892305096,-0.08311631162465151,0.6012386063936331,0.11029024276101576,0.06401268277124962,-0.362204020766843,0.04414497379028675,-0.2100059320448126
0.34688486963715026,0.9746171475110297,0.11457555222434909,0.18568322742644894,-0.982475735475126,-0.0005640806181778382,0.016212651484689738,0.6082314333178397,-0.21937942848576625,-0.08677948985569792,-0.4058205216355725,0.09908512070156941,-0.08308271767883561,0.6013920462702006,0.11000772401281908,0.0641082294360272,-0.36227585611146207,0.04407496699345066,-0.20981047024096247
0.34696433763068274,0.9746181362879557,0.11456263456097215,0.18584291135906875,-0.9824453371235673,-0.0005988114770844134,0.016223849313901712,0.6085584972860489,-0.21931944343430396,-0.08677769616343496,-0.40563372172230083,0.09866046431027968,-0.08293850138276804,0.6016985620300851,0.11009498132704772,0.064205655694505,-0.36199591777800544,0.043874064311057566,-0.20985037572509696
0.3470327601491901,0.9746243638643958,0.11458308013173304,0.18584282113920553,-0.9824462683313848,-0.0004693448764513385,0.01617267411854468,0.6089300398343945,-0.2195609487776795,-0.0863337481415695,-0.4061294283887525,0.09854790907666347,-0.08305713586301329,0.6016419834028245,0.10984149992911695,0.06429077473742072,-0.36179047392407654,0.0434902172012677,-0.20997919338296434
