FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3914452773385434,0.9742532320221661,0.09884368798700034,0.19734059231326484,-0.980132099405838,0.003801965646200351,-0.019578135687018463,0.7001972017865452,-0.18700092889472208,-0.005242289803877993,-0.394432240165762,0.05463674889980489,-0.06205914063673185,0.696934457936708,0.1469161275652962,0.08132397725018335,-0.4285751175571063,0.02780813297238775,-0.22276032995316214
0.39154764054900565,0.9743683610401338,0.09920220248442342,0.19717942633307997,-0.9801333420454663,0.004899983805432346,-0.02085415547196392,0.7010459422986508,-0.18866688430398246,-0.0029927064770735004,-0.3945687526953783,0.0531883465928039,-0.06044773232900664,0.6952876672205694,0.14529832512397353,0.08477512924591929,-0.42703864155739457,0.02743442265723158,-0.2214691298453804
0.39162418733955523,0.9743864178693735,0.09958489718903674,0.19712143519013797,-0.9801156391157714,0.005780661145192743,-0.021978573793302817,0.7019691997157401,-0.19005067712632337,-0.0011320752711579452,-0.3948233835324776,0.05233264971210963,-0.05926241187423666,0.6939597409328037,0.1440253462077597,0.08776374794142944,-0.42578218226468506,0.0275461266974242,-0.22021217809073884
0.39158545518687937,0.9744229286952665,0.099963919024339,0.19719285334008188,-0.9800662834224046,0.006799155281063954,-0.023212715861260353,0.702647957385456,-0.19167064660359223,0.0006384317742406649,-0.3940428381821643,0.051811432875043285,-0.05762122755175178,0.6924813958090421,0.14247884373379352,0.09124488148975843,-0.4237023022759421,0.027689196499755066,-0.2187766940258568
0.3915619402120418,0.9745751254471697,0.10034159168465909,0.19710050634016338,-0.9800520537199701,0.008059203315887985,-0.02417460737289011,0.7029426204529389,-0.19393177329981617,0.0021564876716632167,-0.39331489699203465,0.05068842512943238,-0.05585694723421347,0.6903606064521934,0.14014610452179008,0.09406644136879225,-0.4209111668915424,0.027405663331563128,-0.21703366152995146
0.39160319574239405,0.9746738740468598,0.10070458409309115,0.19701692008466745,-0.9800419186163639,0.009075123517289854,-0.024896045634878426,0.7031264927442977,-0.1959238031465215,0.0033176090155351027,-0.39240088181504873,0.049776383486948836,-0.05428671627278988,0.688580430907122,0.138201667076483,0.09674025651173002,-0.4182742827605683,0.02657965493806681,-0.21598537709509996
0.3915941085278351,0.9747668746003239,0.10101282919757515,0.19707344425490803,-0.9800073988423712,0.00992716605177828,-0.025475618891353212,0.7032887173381015,-0.19758169759849303,0.004367808238457039,-0.39133012282066487,0.049030028259175094,-0.05280068002133721,0.6868949503522502,0.13646019050939726,0.09834892434977982,-0.4152580383839602,0.02651362198343242,-0.21431241565898315
0.39164045735880604,0.9748572967160636,0.10131585504203594,0.19697327271722664,-0.9800111727259129,0.010573517510719183,-0.025842443671146725,0.7029966711602188,-0.1989762787815763,0.0050504309177864855,-0.39027052022952374,0.048095917264458485,-0.05148857955476921,0.6851320224698877,0.13494508767559887,0.09989806383923538,-0.41230748467212613,0.02663798563702342,-0.2123758961580481
0.39159807549394604,0.9749804701206409,0.101649328433001,0.19696781927036244,-0.9799935462701289,0.011278546805085764,-0.02625112993263206,0.702642120166116,-0.2005321747414175,0.005512487303305161,-0.3887335152473834,0.04722434337637519,-0.05016968621377331,0.6833246532466412,0.13338629063543517,0.10185216275002669,-0.4092227987046118,0.025930005919852693,-0.21113184042612418
0.3915272888498805,0.975124626881296,0.10191460214733,0.1969075069668406,-0.9799918322947772,0.011964226348434415,-0.026463174857001885,0.7020413713837043,-0.20209261945217605,0.005794434134532373,-0.38729198719363533,0.0463516741439667,-0.049298407300913234,0.6814394127790739,0.1317966848082237,0.10360526765860514,-0.4060500521773984,0.025030052442415362,-0.21061831534390815
0.3914485973393274,0.9753137868237375,0.10222148429460076,0.1970141262346566,-0.9799543414749027,0.012705429835848337,-0.02671132234036781,0.701682177983921,-0.20373770174961,0.006477244080342828,-0.3854512554785882,0.04511744043463972,-0.04819712484350633,0.6798335464874451,0.13001330941557224,0.10494409001499819,-0.4027219643789071,0.024138161525412555,-0.20967924571663343
0.3914725636367418,0.9754076329878281,0.10232074779376892,0.1971492249108564,-0.9799251889685292,0.012923346283274992,-0.02667947268750811,0.7015387249245033,-0.20430812491603426,0.00608199245592553,-0.3842408898877926,0.044182595363811444,-0.04743983124324241,0.6786990609541106,0.12940855648875346,0.10591206322247128,-0.3997134877560249,0.023366280065334102,-0.2092369121490601
0.39135854776018814,0.9755360690303437,0.10248991251234922,0.19722619266400726,-0.9799037278317071,0.013466806715495265,-0.02663002489054479,0.7010584788800198,-0.20560723181630464,0.0060512413420520834,-0.3828373221036006,0.0438007975676526,-0.04729703376632736,0.6770405569358079,0.12804189789630774,0.10714557961676405,-0.3963421957962927,0.022437374313699184,-0.20910543097345413
0.39135995147100566,0.9756836474067246,0.1025756205249381,0.19706381230776523,-0.9799304247188322,0.01397317902798102,-0.0265888483569902,0.7004270741985453,-0.20671144810725273,0.006336443832852258,-0.38200213643863473,0.043493783916660124,-0.04737520278663357,0.6748830004686666,0.12678976910958045,0.10805429447759961,-0.39271463566244297,0.021856562249883808,-0.2088438733990815
0.3912094428838543,0.9757990710887028,0.10272103418343251,0.19704855295784096,-0.979927333906878,0.014512218984673246,-0.026527034125958693,0.7000174073443421,-0.20800232778507233,0.006701767277267179,-0.38122358681318586,0.04308361633234562,-0.047136476214879486,0.6728282398790884,0.1253939034642869,0.10942621431559234,-0.38900880716999336,0.02131594129037067,-0.2086666222398503
0.39113299559864817,0.9759200854751335,0.10280030731092529,0.19696936936347273,-0.9799357617774728,0.015144614518149508,-0.026450160174498333,0.6996906186182908,-0.20933459619273853,0.007344048542094542,-0.38077030466576217,0.04291954430374092,-0.047096975913235396,0.6707725114811717,0.12390101536694224,0.110655791754146,-0.38535010335683323,0.020514508950547655,-0.20851131664634917
0.3910284134477275,0.9760282979760017,0.10284573119265089,0.19691945567233823,-0.9799423309773242,0.01571228183507112,-0.026246526169639364,0.6995018775050477,-0.21060452787495515,0.007690692872081318,-0.3807305293468046,0.04305360070312921,-0.047605640839946894,0.6688788026924547,0.12248243125514112,0.11197253668207031,-0.3817976622445649,0.019483176982953484,-0.20889125298171454
0.390945218082312,0.9761258214855931,0.1028500238916625,0.1969141544859363,-0.9799413494235661,0.0163467790722544,-0.02593357412644444,0.6995647832619581,-0.21204070084614485,0.008066964644733917,-0.38096742985980653,0.043137382645858736,-0.04797422114343075,0.6671404452140489,0.1208454549281472,0.11260089596296977,-0.3782665139746682,0.018668214864233236,-0.20878166334254544
0.39081722867859575,0.9762468404575156,0.10285424705727025,0.1970402964906373,-0.9799181024967951,0.01689532947110624,-0.025498662710527104,0.6999410164039934,-0.21342757606751234,0.008283907250386083,-0.38156037231008366,0.042897355103870924,-0.04855392764401008,0.6658005498711144,0.11929720085833352,0.11316033775939154,-0.37486519644703953,0.01738174181176425,-0.2089952443985095
0.39068545742817284,0.9763732789026326,0.10288827044361337,0.19703199595739868,-0.9799200654447808,0.017587722566488145,-0.025014594193478182,0.7000250878889674,-0.21520107685748252,0.008311785796672359,-0.3819823203044967,0.04289477806939585,-0.04864980175678105,0.6641719328817338,0.11740900464484465,0.11404243860484224,-0.37157975543031413,0.015958639472476152,-0.20946981951547522
0.39064558196686583,0.9764239041720154,0.10282445765402526,0.19705221955599445,-0.9799209600278492,0.01816611085728593,-0.024399329549709508,0.7005253614351145,-0.21675193123385897,0.008140252490273807,-0.38322189760735537,0.04331692585179735,-0.04894809667926063,0.6630185801340542,0.11576429986671365,0.11424788205379585,-0.36873068097817957,0.014811836269260498,-0.20929790637341858
0.39059500054245855,0.9764429655710458,0.10275134806472155,0.1971124560219503,-0.9799187643465103,0.018676713666567764,-0.02360244328920901,0.7011984601236686,-0.21830959440170264,0.007719634478510268,-0.3848938848307361,0.043724633466416044,-0.04907678976896774,0.6619089954018919,0.11413772008346701,0.11398772876425646,-0.3657793645279485,0.014238436279467316,-0.20961288645298146
0.3906420423404695,0.9764207360402167,0.10265138650222448,0.19726727584105655,-0.979903560657613,0.018915474169123387,-0.022734082997506518,0.7021530920935292,-0.2193476128677001,0.007081113557328269,-0.38676263930898114,0.043861868914068895,-0.04923448987342197,0.6617295251862894,0.11315808521749017,0.1132113843942683,-0.3639692869124754,0.013564505431313476,-0.21023060842790853
0.39065014252403885,0.9764157329860457,0.1025927990334418,0.19741939740325865,-0.9798873986742002,0.019282586639370443,-0.02178185715081642,0.7034272348719276,-0.22071833501507743,0.006694611454996425,-0.3892630074859267,0.04416546661224671,-0.049902503034855585,0.6614080344269943,0.11174438616443896,0.11278236530075844,-0.36188287118204004,0.01265934307109475,-0.21088919732844583
0.3906827729524557,0.9763768813641371,0.10254320655708148,0.1975134400162619,-0.9798812720891459,0.01970029463366855,-0.02080942126168956,0.7044131459960632,-0.22223352772442737,0.006186173778042215,-0.3915064745887724,0.04505855170132103,-0.05045326371348143,0.6613297867770362,0.11022623667136715,0.11159901562689173,-0.3603452473561861,0.012347540293192636,-0.2114932975232647
0.39073202181664146,0.9763298665772403,0.10245127260387561,0.19769865387045035,-0.9798615944583821,0.019969053087701392,-0.019690984791765512,0.7054195060559797,-0.22348709185549218,0.00509398032848569,-0.39361276634444825,0.045665396959454735,-0.05129891156381841,0.6616016262302186,0.10902122940079081,0.11071694345378931,-0.35920543257822785,0.011699035983942728,-0.21234649806356964
0.39087495099521746,0.9762979510997717,0.10233054920024502,0.19764760409934437,-0.9798837104399938,0.02050130205439668,-0.01852121006342263,0.7061513740492144,-0.22523838719361805,0.004456515685700306,-0.39591008648047793,0.04642231956527491,-0.05204677418756579,0.6617836930563125,0.10728330616818277,0.10975125835872096,-0.35868511005914244,0.011060925616407697,-0.21299644673902834
0.3909664313980911,0.9762381115988256,0.1022696576347013,0.19766102559263457,-0.9798979280471232,0.020730279356835777,-0.017332774977202512,0.7067966464502109,-0.22641705872770018,0.0036848375467494238,-0.3979808386143953,0.047038036618933195,-0.05295792087282445,0.6621824211211843,0.10610564429091254,0.10826470747609354,-0.35836230863852764,0.010486568365668289,-0.21397406394257565
0.3909872095437102,0.9762267142697669,0.10226370504132604,0.19781615538103373,-0.9798869072765309,0.020782758295441236,-0.016077766509539397,0.7073424452694539,-0.2273740895338331,0.00259911375745719,-0.3996944421240022,0.046511155428394346,-0.05348429094691076,0.6628369347669447,0.1051868953612435,0.10697521941757478,-0.35805920370300737,0.009984875616561096,-0.21494104524894908
0.39106771051835354,0.9761466077059674,0.10218487970172616,0.19782484422062055,-0.9798990484690995,0.021000942490208507,-0.014904570874851052,0.7075249972160763,-0.22855635639417854,0.001032739958757127,-0.4008799137737449,0.048330845666783195,-0.054600725097461424,0.6633982825780786,0.10407024891513508,0.10536699982465385,-0.35820749289039766,0.009774696293205173,-0.21571243588406738
0.3911595918929263,0.9761406997318844,0.10213034579584723,0.19799188816055552,-0.979882428438977,0.021001475359215455,-0.013732322887531252,0.7079956134753033,-0.22929039300498505,1.5132068565228748e-05,-0.4021744729575833,0.04876092951171528,-0.05628020337864156,0.6642582506022104,0.1033827541540825,0.10412593632168217,-0.35806747512658094,0.008907091636723105,-0.21683855489686654
0.39131757327635014,0.9761017602730927,0.10198434125814125,0.19823648264652696,-0.9798512926278243,0.02090146665822483,-0.012524774451070971,0.7085351129732326,-0.22972903346367612,-0.0014795789198946787,-0.4031205559976414,0.049013847343155816,-0.057862507412667484,0.6654871815733546,0.10298444279171438,0.10290965994510845,-0.35814158754856673,0.007843431043282384,-0.21798644324791833
0.3913775585874183,0.976070709586978,0.10196126314321033,0.1983612215286429,-0.9798386323159828,0.020798044909432604,-0.011684251912472084,0.7086488220533562,-0.23004332851785658,-0.0024380938916316645,-0.40371585254916814,0.04923961046970229,-0.059540724839071885,0.6660699354463947,0.10275242662553828,0.10198564478410453,-0.35809479615397427,0.00769675300074518,-0.2191907529458438
0.3913862741558807,0.9760206250779623,0.10190549643898317,0.19836736895521836,-0.9798471713042021,0.02078588415158657,-0.010856096949399029,0.708075697928246,-0.2305032490544605,-0.003959359795791658,-0.40343531389175047,0.05039581891723326,-0.06046909857302866,0.6661105681727039,0.10223722486270116,0.10109704335075351,-0.35738765880321877,0.007686898199699996,-0.22024854513740508
0.39138450427247645,0.9760476223511988,0.10187439985061489,0.1984614330121492,-0.9798409577514166,0.02052419608478608,-0.010174207321653837,0.7076617992829318,-0.23043598686594713,-0.004820260833725312,-0.4031147398994101,0.050398231026894336,-0.06170853098904855,0.6663832566425293,0.10239499828598786,0.10033689342997357,-0.3569696450602448,0.0071795643758130745,-0.2213915265598281
0.3913545770645963,0.9760823885083303,0.10181923468737021,0.19866852500606427,-0.9798098494270027,0.020238876268467713,-0.009688344809036681,0.7072213851504896,-0.23011349566038838,-0.005760757696762492,-0.4021080264864728,0.05027890256891019,-0.06286064353054978,0.6666602690267412,0.10276065909805625,0.09967929213244943,-0.3562328485927814,0.006568982801865447,-0.22278116426990008
0.39128588186584756,0.9761142773895972,0.10174426832957906,0.19890245836310058,-0.979769076762597,0.020112123446915608,-0.009266648117816696,0.7067582040410044,-0.23002851509763295,-0.006298355148979799,-0.40092824827770673,0.05032579690439068,-0.06370706249749092,0.6669904413058235,0.10282992848614908,0.0995125671373061,-0.3555893256331213,0.005924065769526272,-0.2238527327574377
0.3911878006766884,0.9762090184489052,0.10167574065251307,0.19921252285809554,-0.9797156008463646,0.019768317711644164,-0.008995877367503114,0.7063132229272133,-0.22944215944799756,-0.007276804113611175,-0.39930774719198164,0.04968608885129236,-0.06402379358757064,0.6671964314225731,0.10340380412052005,0.0988893727683775,-0.3545514553011103,0.005322535895808647,-0.22468975145219341
0.39108776576928467,0.9762343018469803,0.10164240436742383,0.19939093544099595,-0.9796863685770915,0.01951913292824087,-0.00876798368643019,0.7055709029545477,-0.2291181835745726,-0.008011391659853408,-0.39770301430778765,0.049577818978133376,-0.06402064765424638,0.6671061863596713,0.10378844119391259,0.0986093174510955,-0.3535621492406299,0.004870795156960733,-0.22549011762268836
0.39090497654022627,0.976337730098644,0.10156652813554769,0.19973121465315166,-0.9796269039314831,0.019105086793038004,-0.008577100059096248,0.7048408954855122,-0.22833885315848446,-0.008808265186015489,-0.3957060577336739,0.0494200747415588,-0.06432863211552307,0.66704842176372,0.10452830312282177,0.09840116837115971,-0.3520891793743054,0.004444530588115472,-0.2258448740535381
0.3906691634109179,0.9763751282339307,0.10150109565934802,0.19991419804222713,-0.9795973714648996,0.018735302213770327,-0.008502452066983173,0.7039738693777092,-0.22767802049820357,-0.009809057462062799,-0.39408668871429714,0.049441020885093716,-0.06408681821912332,0.6665161991333555,0.10526068140716566,0.09812792587217871,-0.3506193572030135,0.004349570294778785,-0.22664756547886403
