FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4028206933478216,1.042320463097599,0.06111758831481876,0.03624046007225284,-0.9983828289949505,0.02431667132668551,0.03642877046210811,0.2509260958975186,-0.2063448227538749,-0.0994554758559192,-0.24759250351156206,-0.03358940973286345,0.011082046698432544,0.3272001139794694,0.1025539318436054,0.03911160489471342,-0.30123175331944885,-0.04861569386936053,-0.14515825511761468
0.4030511570331333,1.042235920192567,0.06098413021643079,0.036419279345467855,-0.9983327821085756,0.023966288662940705,0.037827361354352516,0.2505469048628787,-0.20600579817998504,-0.10274531117167411,-0.2470317180173384,-0.03219043534395928,0.012314565910509405,0.3278971365420831,0.10284610126677127,0.03701094539930592,-0.30040962932470106,-0.04826966706323044,-0.14542149270199106
0.403204001606614,1.042197658889081,0.060748013838478235,0.036455051883524735,-0.9982868575795428,0.023594304729284102,0.03921336456455443,0.2496333926569925,-0.20544632405701635,-0.10529116503706636,-0.24623455795176902,-0.031244415730203125,0.013238661734522648,0.32884077089663694,0.10327082944484087,0.034337915969459606,-0.3007489286177516,-0.04699161881964696,-0.14639123178758148
0.403545754816578,1.0422098490331635,0.06065645524939744,0.03681355680492242,-0.9982385652250559,0.023153133608519526,0.040354198503980095,0.249457186984465,-0.2048650573414867,-0.10881234772769863,-0.2448614819768601,-0.030959242007928732,0.013933744790874879,0.3303119926042235,0.10384214233432729,0.03226818754278731,-0.30081667410924595,-0.04670399297625987,-0.14745655521029483
0.4039301785792308,1.0421589923586159,0.06041370578659855,0.03707836216861537,-0.9982068451369557,0.022371813890468436,0.04132543192598345,0.24988562348011653,-0.20336397205403584,-0.11058110009473245,-0.24463277748545917,-0.0309028873646793,0.014527087511147608,0.33170463007869,0.10541466041780138,0.030652893849294472,-0.30076604204031654,-0.04648616842898697,-0.14854855682797338
0.40428628422832386,1.042090940071934,0.06015252688346683,0.03725443619053959,-0.9981849394454356,0.02193597372380153,0.041925489922309545,0.25016159596429616,-0.20251969415766893,-0.11266788043132574,-0.2442078290326186,-0.03045424689035651,0.015075405598996682,0.3328590241426923,0.10657151100463651,0.03012565444665417,-0.3009872258679272,-0.04657388887650234,-0.15106117158761984
0.4045943473129243,1.0422595103739614,0.06028243189616283,0.0368833838719725,-0.998175318230069,0.021554699697255375,0.04267370374615125,0.24589973864291348,-0.20154798291981119,-0.11725756801769599,-0.23740974909678533,-0.03262736330575093,0.011878379588413424,0.33264195315384554,0.10698334135515633,0.028944821204852225,-0.30093542655699584,-0.04743994326817608,-0.15148616455845368
0.40470962505097463,1.042369667843556,0.060130179448616074,0.03617484303455415,-0.9981834101539642,0.021621951209522147,0.04305521630094803,0.24332637466640558,-0.2016872393614727,-0.11982154966253851,-0.23543702352418627,-0.032944124705104064,0.014228933332709994,0.3311531461205308,0.10702734381870943,0.028646034890739965,-0.3003081136434847,-0.04821361238677764,-0.1527721188240287
0.4049217548294607,1.042267242916741,0.05970828102031566,0.03583944207103599,-0.9981687564474153,0.021042562961258955,0.04395314082382361,0.2453852951570806,-0.20084858898622343,-0.1185713973050764,-0.24170931614576022,-0.03022126496130212,0.017400809471100183,0.33134282270462123,0.10852191059190142,0.02718127300747458,-0.30066868801429997,-0.04856649511587664,-0.15475833361131108
0.40520668375277347,1.0422680294925668,0.059754146698682176,0.03611397492915404,-0.9981314333634563,0.02116537863043759,0.044513473174521805,0.24295810884002864,-0.20085396295071692,-0.12268366121948529,-0.2353791567506604,-0.03214348293690663,0.012988054919595607,0.3325920568491816,0.10790227346011964,0.026197511101101773,-0.30086719599216655,-0.050255456127332246,-0.15523683270792069
0.40537122610901144,1.0422423355977808,0.05960725334991189,0.036399842927140685,-0.9981293431876073,0.02045612570576131,0.044658847095117755,0.24304242209481622,-0.19926260482653155,-0.12441153023452133,-0.2340422931678016,-0.03244561642814032,0.013738925232147443,0.3337362912778493,0.10949055276998725,0.025537173370431387,-0.301108152067487,-0.05130170034569911,-0.1550799946260651
0.40565587678940795,1.0422179078467286,0.05943768144362541,0.03566047886492126,-0.9981293673350329,0.019983303721201086,0.0454616748798109,0.24341445457228386,-0.19874044301942917,-0.12421719484792067,-0.23828981877295896,-0.03149206464116593,0.01702677000066423,0.33291375928982864,0.11026754620845423,0.023771299437467787,-0.30083711417773923,-0.052784407133485305,-0.15456152076275287
0.4059126534594792,1.0422009076700252,0.05929352562927914,0.035354501205018506,-0.9981157908540687,0.019744260221838426,0.04609871452213707,0.24336210921266183,-0.1984699817079952,-0.1259011170520164,-0.23972779558730592,-0.031097326606719412,0.019650482423892862,0.3330222352603381,0.1105122133464777,0.02236731987478814,-0.3010207084503715,-0.05488802284668197,-0.15351936397044413
0.40613995500327055,1.0422820607671763,0.05942556564107232,0.034321529688621566,-0.9981154670382479,0.02003135042015777,0.046757802121122446,0.23954550425017657,-0.19916120487030597,-0.12791877292673282,-0.23661336751426085,-0.031612589944356534,0.01683046074889124,0.33113995463765594,0.10913402396996373,0.020555028307027805,-0.3005325361092962,-0.05663006872729075,-0.1509914400649056
0.40630564875897396,1.0421460729447065,0.05918317483961227,0.03506432444410334,-0.9981017833801826,0.01904211840067679,0.04691184169686907,0.24265188346661165,-0.19723183065095193,-0.12808979911477095,-0.2395530906723891,-0.030918236508336663,0.0206988287113423,0.33352422234196916,0.11123058798174318,0.019235519458983566,-0.3009756962679642,-0.05754810251584665,-0.15036642247872986
0.40656417301262504,1.0423066467209199,0.059430099309178655,0.033619350696634555,-0.9980928892460841,0.01957508497966307,0.0479284857175728,0.23716182548833684,-0.19849150210352673,-0.1310891800534386,-0.235223409876811,-0.03209629489685713,0.01813918297545027,0.3308589906395986,0.10920975182953985,0.016732256638170576,-0.3007711349681545,-0.058980050365860605,-0.1481149122457609
0.40662941731516394,1.0422287330413695,0.059524745943124166,0.03392403565605905,-0.998058294953082,0.01950413698898316,0.0484601725179361,0.23703677914083177,-0.1987210645882605,-0.13382217392243848,-0.23416204197076665,-0.03140853643759578,0.020008753638527516,0.3318060482234449,0.10890939015746538,0.015250359269619738,-0.30066701663931034,-0.05877368545818454,-0.14920737474050855
0.40685819224856723,1.0420037410889171,0.05923185120140224,0.034425061101392145,-0.9980430878660047,0.01781693913820845,0.04906594145434286,0.2401568874853151,-0.19546529985739333,-0.1331596571342713,-0.2384269852700213,-0.029723047189361643,0.022048292561621236,0.3348325474916741,0.11224842209937926,0.012138667080191996,-0.3027031509716864,-0.05886277231217857,-0.14840895598003714
0.40709451326898427,1.042062709907593,0.05942092890591259,0.03364300627028586,-0.9980294332113977,0.018013052047116816,0.04980892017281301,0.23718172949151783,-0.19616643573328424,-0.13611285703928278,-0.23619644378374569,-0.029759207795519653,0.021707843912254037,0.3345269370685946,0.11120430469371545,0.010394676292462747,-0.30434735871123125,-0.05947846212250342,-0.14775991251837717
0.4072759339789532,1.042060577019097,0.059485662366431234,0.03319377410632981,-0.9980054269150462,0.017897792954108312,0.05062618113255383,0.23529862992262846,-0.19623078752818213,-0.13897856916788076,-0.23488812800314143,-0.029396210495241867,0.02194986485382962,0.3349229413596394,0.11097471805095348,0.008585329313308599,-0.30598063460387415,-0.0594789552402204,-0.14851147309942847
0.40755981471395014,1.0419907934980477,0.05959258337342613,0.03309337668844623,-0.9979571798057982,0.017468082615106763,0.05177993610623658,0.23348328276378738,-0.19568676013939643,-0.1440213389240833,-0.23228893653249505,-0.02946539707675072,0.022589368499197397,0.3374439287082372,0.11109193364887888,0.005797764363353879,-0.3095615812754888,-0.059680451987859,-0.14911705709227766
0.4077503580388261,1.04172050084296,0.05943292501377182,0.03313811327393105,-0.9978950349716427,0.016717967800029564,0.05317776020316378,0.23757672770358124,-0.19523371993385416,-0.141966871873508,-0.2413699754527289,-0.026003571325958364,0.02612183454181631,0.3397210711461262,0.11223138110769507,0.002506594897779502,-0.3121076048161574,-0.058519347000174374,-0.14975583437552853
0.4079380994888063,1.041726732852237,0.05960222837223792,0.03223643749826135,-0.9978674776909685,0.016675303925120996,0.05425166636233202,0.23553750843377796,-0.1956498367043351,-0.14401989036011595,-0.24196815475650876,-0.024993578981615226,0.026018175008762225,0.33930760912718116,0.1117301443469873,0.0008474896754204402,-0.3137645237121275,-0.05825782643587482,-0.14957475369420226
0.4081125168145158,1.041674700432042,0.05991876252208806,0.031779325367969166,-0.9978093672573133,0.016843368406213394,0.055523346742153895,0.2317906490325137,-0.19623175154777542,-0.14931405116784294,-0.23734540975372853,-0.02550805547601083,0.023541625888209027,0.34007171023802824,0.1103615187256559,-0.0014453420796890924,-0.31596117681732305,-0.05766643498163195,-0.14988816379986383
0.4084988929913941,1.0416437689768703,0.060027440720798464,0.03138506281461828,-0.9977693649145674,0.016479985889122924,0.05656573463853902,0.23202683702051913,-0.19606555650322496,-0.15048427949162518,-0.23981429219071773,-0.02519780213721332,0.024690810108412325,0.3406835972716715,0.11050510457391971,-0.0031489405690411773,-0.3168937065320648,-0.05854596598371789,-0.14978794377623436
0.40847192795776316,1.0415598815605267,0.05986482533109284,0.031620227208722824,-0.997730743471975,0.015776288713647266,0.05731172198209153,0.23391998236577446,-0.19489968074011024,-0.15067828176623083,-0.24333190177185365,-0.023988255422504743,0.0252794989014308,0.3434558789647699,0.11153772708384965,-0.00549088318458258,-0.32071728237477487,-0.058042522472200535,-0.1480748983964941
0.4085813717778353,1.0414842221707863,0.0599293498890269,0.03172689284902926,-0.9977119787743051,0.01575184462283437,0.05758551095010817,0.2345771026567332,-0.19497698129042704,-0.1503111664880566,-0.24404134033454555,-0.023745051452498896,0.023066146453837675,0.34420246755578676,0.11128356472959688,-0.00585818984702618,-0.32128690065285065,-0.05866352332539499,-0.14623926691135544
0.40856811011446376,1.0415726906495717,0.060045980656023575,0.03121364255614957,-0.9977326999481617,0.015982765653488037,0.057443182141957,0.23273833231734495,-0.19519882118036344,-0.1512704324052767,-0.24245639418397555,-0.024694682668160363,0.021423966746216907,0.3428212567998353,0.1108029649406197,-0.004819969480568902,-0.3211978842913952,-0.05887799947983515,-0.14415329973914204
0.40864030392766176,1.0414956816530938,0.060022359067438,0.03108909536458041,-0.9977250301748699,0.016018610695743434,0.05763363968504222,0.23406553809514657,-0.19550235032790148,-0.15005532611483105,-0.24572252248330928,-0.023942952187016454,0.02114672533676533,0.34253633753272145,0.11052742542670574,-0.005115092914691295,-0.3206670306422787,-0.05897173189461242,-0.14349642980414415
0.40866935611813576,1.0414853280632312,0.06006134764537951,0.030691332403848217,-0.9977083262448982,0.01683708515886162,0.05790207613059639,0.23351664639077171,-0.19722413538758404,-0.14872996106782171,-0.24651321819368133,-0.023719795272736273,0.018160102960201444,0.34148552004050553,0.10856178883126825,-0.0052692999730807695,-0.32043483574215387,-0.059606352645926605,-0.14196352464366738
0.4086706766581537,1.0415784585196957,0.06034102072520746,0.03057498272028593,-0.9977194310798181,0.017469718284371428,0.057583992745233036,0.23043583733347026,-0.19797196530343716,-0.15086977787588557,-0.24038236453827522,-0.025552539842408233,0.01232433919276452,0.340374327238312,0.1069752908341561,-0.004463738136792684,-0.31929649674517113,-0.060452420790170075,-0.14017327494486043
0.4087418371445251,1.0416793327895024,0.0605558966236979,0.030281335254436655,-0.9977211106354406,0.0184162289458376,0.05741488168589919,0.23007199227552996,-0.20011864382470038,-0.1506988625095596,-0.24064255705586532,-0.026434583516749873,0.01201699092463034,0.3380502474992167,0.10492464603963961,-0.0036354342683932225,-0.3164130318509828,-0.0613757839605625,-0.14052649355887534
0.4088075248063256,1.0415331125057314,0.06034031971955197,0.0301251807013586,-0.9977326833575891,0.018295949507912815,0.05733432025740782,0.23369659259359424,-0.20010273383974028,-0.14596071221292528,-0.24842553463918085,-0.02472714126503918,0.01372070155947054,0.3376485025048229,0.10551290359761639,-0.0035051276138327037,-0.31627598477902424,-0.06073661113602511,-0.14057573528989503
0.4088174937722948,1.0415465693444101,0.06035786483600363,0.029937383905886593,-0.997709513980943,0.01854195777870766,0.05775529896480969,0.23335544794652333,-0.20074029679491384,-0.14728569171918252,-0.24866098995802105,-0.024881371483777084,0.012065665145854186,0.337528437668379,0.10455644287591594,-0.004719067083654875,-0.3166166625891287,-0.06165294976902992,-0.1378552017421008
0.40885614559606553,1.0415970525201617,0.06062308791516784,0.029500650268806612,-0.9977415632254211,0.019625254549544176,0.05706429733271308,0.2302969070323415,-0.20220351196852315,-0.147266618325233,-0.24356786841149738,-0.0268142230622354,0.005071429744778033,0.3353444479054164,0.10229028553457724,-0.002705561054500139,-0.31510534051912814,-0.061734947951620496,-0.13648548333445354
0.40876918872667106,1.0414377321982788,0.060369210174943795,0.029984997415784396,-0.9977285194810546,0.01932562213906979,0.05714211820589329,0.23505075108542647,-0.20189443500109205,-0.1435352632294262,-0.2512299940422424,-0.025101995346659887,0.007115233373768252,0.33637880494368133,0.10307143807993384,-0.0032833858835360327,-0.31509523670775924,-0.06115247260137566,-0.13601054179847022
0.40880826135112175,1.0415829983824973,0.0606994106139639,0.029923642620331623,-0.9977643354233171,0.019983881900913457,0.05631652540566993,0.23223020541278272,-0.2025639309477609,-0.14365008389117104,-0.24461783118207167,-0.028102344411524583,0.0002136079957359106,0.33535150704806127,0.10160937443200445,-0.00168114931897798,-0.31427755437820565,-0.061875667081393,-0.13466120440040105
0.40881172917931385,1.0414904003402061,0.06048596020599904,0.029607270427267268,-0.9977684219921363,0.020199285251650875,0.05633448755861059,0.23517129268255624,-0.20328577010013296,-0.1402873010557176,-0.25195866081649254,-0.02613074418767925,0.0029327883743680725,0.3344402377059156,0.10139198983829675,-0.0015842687876509948,-0.31383974716740287,-0.06193137032207217,-0.13349219367739185
0.40872475907554373,1.0414428881167117,0.060545635774244745,0.029229471400096883,-0.9977828633460566,0.02078682477787334,0.056061604777864156,0.23498625428243491,-0.20433440862646005,-0.13884367229052036,-0.2531899937438592,-0.025649044493817,0.0013253814032974775,0.33300038797374104,0.10021149596897175,-0.0008726565787405989,-0.3133024685855118,-0.06122754545320152,-0.13342650394731403
0.40856670251656807,1.041423268135877,0.06063596770622404,0.030361040967596602,-0.9977820785760992,0.02106117677369691,0.05536747869128571,0.23785412399646977,-0.20478673290451402,-0.13652830107948186,-0.2534072968156003,-0.02710658954288688,0.0009198105770979795,0.3344118048645542,0.09974851813426669,0.0006156525440920372,-0.3121962573567807,-0.062152011882497395,-0.1322391801887018
