FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.341162290806778,1.045461433006778,0.07313559584785187,0.05917373408100193,-0.9968252600444235,0.04206805748268307,0.032682543840890324,0.19964318851062957,-0.2524660651295173,-0.12196681945334407,-0.1496874761734846,-0.02243390437303213,0.07285402493212696,0.2243302504056548,0.06465844537155116,-0.027394189875882605,-0.16776366511591986,-0.008587506239455325,-0.21341199581824408
0.34122717950478504,1.0454726907709229,0.07309748564166722,0.05918316650365234,-0.9968406159734468,0.04171409552977281,0.03265077920070278,0.19976766727140363,-0.25173659923777375,-0.12189753575381326,-0.1494974862011564,-0.022917237561746684,0.07477414519202255,0.22431117285884603,0.06541054021321087,-0.0272215314627545,-0.167182145198925,-0.009174394111538354,-0.21286475563803764
0.34118183767662913,1.0454830641238335,0.07304612492723973,0.059370267020651686,-0.9968475337392635,0.041457429277967243,0.0324260301225221,0.1998534678214635,-0.25104522603645135,-0.12129831259437633,-0.1488533682623509,-0.02336677414532905,0.07415282982182414,0.2239149982924015,0.06611492538466505,-0.026491852155120753,-0.1658378356924288,-0.009547028036465463,-0.21348095165865916
0.34124395405834373,1.0454850982387944,0.07303461986915201,0.05910983707392069,-0.9968544838614555,0.0413346120354767,0.03284227480371128,0.1989915633485292,-0.25081787864471666,-0.12242948512949986,-0.14850902245525133,-0.02312475394833375,0.0744473976697177,0.22322227418740967,0.0663181467249022,-0.02664381675702372,-0.16539754697165002,-0.008819902486933515,-0.2145839298650024
0.34122674838250394,1.0454809588034408,0.07294038627371922,0.05940017228614422,-0.9968526653616105,0.04114115968297184,0.032615764191100606,0.199718515565673,-0.25029164826131195,-0.12195582651236579,-0.1484990280732282,-0.02341726176120764,0.0739587787619823,0.22333406610869166,0.06683647661069585,-0.02704021302050168,-0.164169934712688,-0.009764646558673658,-0.21402864174553704
0.34126998329332864,1.0454313975159135,0.07287588774717359,0.0599411033496799,-0.9968282948304834,0.04086207120391413,0.032721642555044936,0.20081832720736037,-0.24963496045205702,-0.12202016233522948,-0.14836379250547677,-0.023735769917265392,0.07382177009883398,0.22437293797764363,0.06748349026923385,-0.02693076726498762,-0.16366707244401496,-0.009949327195253961,-0.21453476599746327
0.34133009474785436,1.0453866043991733,0.07282982884952413,0.06049277129275972,-0.9967935793890792,0.04066044339788793,0.03301383123353736,0.2018076804210766,-0.2492069674258188,-0.12265844420868065,-0.1480309335800388,-0.023762579414168438,0.07405476521908329,0.2258376503554419,0.06795187644064044,-0.02750807821997367,-0.16400916827948592,-0.009475320502188963,-0.21587760004711776
0.3413778518165044,1.0453834720179485,0.0727333788594697,0.06081411720130784,-0.9967806119616465,0.04042479760566844,0.03310423696344521,0.20315448051377916,-0.2487696624926391,-0.12257046929791944,-0.14946852993258758,-0.023379491910063287,0.07443870842837333,0.2259410640851493,0.06853979613864654,-0.02775991172446555,-0.1625042690567616,-0.010556720485812446,-0.21616975426957982
0.3413929881131199,1.045435823009453,0.07267864429304542,0.06082637254101187,-0.9967714292507648,0.04050077302441836,0.033264960804338974,0.2030040402547566,-0.24894847484237345,-0.12294240078126654,-0.1490973163165172,-0.023781246371068022,0.07608987826815394,0.22609650223489458,0.06832936992215045,-0.028277264886243648,-0.16269597524750043,-0.01133349248585614,-0.21493849198778303
0.34144794798870537,1.0454026751448562,0.07265986815315457,0.06082126537783411,-0.9967809997976296,0.04031078803201715,0.03321825535025756,0.20227513228455632,-0.24836158150450807,-0.12353073565589692,-0.14751231367124493,-0.02446993474860044,0.07460870766468436,0.22586698464759802,0.06874260839595754,-0.027819914303248906,-0.16195117716825858,-0.011423557844701225,-0.2143512932569098
0.34158638536721303,1.0454117776388772,0.07254270100453701,0.06085498769369502,-0.9967790155191332,0.040297865685883165,0.033231712484771456,0.20307258611865095,-0.24828959431958186,-0.1224608619814577,-0.14877058963903175,-0.024074143597609645,0.07441744682338435,0.2260939453021444,0.06892941892130913,-0.028129047637174397,-0.16202818829445761,-0.011775280593638027,-0.21509963935444695
0.34161607757454626,1.045474679733712,0.0726171325849032,0.06092786261215771,-0.9967473873002878,0.04090660442938116,0.03330302060807989,0.20302953366710963,-0.24978835199691243,-0.12264717411231514,-0.14825859647639072,-0.024665012936923882,0.07601352173074342,0.22589944798183847,0.06758518663306698,-0.028398932690024834,-0.1615557404201339,-0.011786153067920652,-0.21602907316930708
0.34162556026501345,1.0453893386005972,0.07249869181320379,0.06110421287159061,-0.9967560139500883,0.04044410712961363,0.03328660424499588,0.20235193521766365,-0.24842956459255794,-0.12403131629585187,-0.14603363969109945,-0.024991452147872115,0.07535273873181951,0.2263789900709257,0.06866999210078518,-0.02795898334954836,-0.1615052738279429,-0.011778326786868938,-0.21527164631894624
0.341675408245483,1.0453945834783618,0.07240536783675447,0.06141513318475137,-0.9967459306767597,0.04041184701970628,0.03305470791998446,0.20318239768582463,-0.2481726810998814,-0.12369605496116931,-0.14598779456208935,-0.025226955684198582,0.07378353237238962,0.22675474950421967,0.06889945008939707,-0.027807087262787956,-0.1607294929140704,-0.012291040784264236,-0.21657531640758926
0.34175123312093647,1.0454998036033996,0.07240093083640106,0.06084262660973913,-0.9967762412317064,0.04047356004821604,0.03312386813526603,0.20162144093655135,-0.24836825817857183,-0.12350897212713399,-0.14515223621085038,-0.026176948614161564,0.07548956713154709,0.2254781814557529,0.06869811626471484,-0.027831282710706586,-0.1603876736348317,-0.013085028761495593,-0.21496429936698458
0.34189615456651334,1.0454604697061274,0.07231809359694763,0.06104752240849938,-0.9967674540125883,0.040389127755984286,0.03311436226408914,0.202169635778201,-0.24813656751785326,-0.12386162293833632,-0.1450566098953958,-0.025986899400606573,0.0766076867072972,0.22607455165205165,0.06895937313077745,-0.027843488634545964,-0.16037915129823366,-0.013162900593434019,-0.21504114784370193
0.34206083093639905,1.0454465292139854,0.072268095268968,0.06150063570703385,-0.9967553027402392,0.040160190703377105,0.0329195587685069,0.20359936791450406,-0.24756214879016694,-0.12290059070905088,-0.1454863963639278,-0.025993146984680887,0.07491467620597908,0.2273008401903227,0.06955090451740807,-0.027378422121603692,-0.16071785898004917,-0.01252798152258525,-0.21636283346702048
0.3418189707336786,1.0454990813925527,0.07228696808926846,0.06138255389331023,-0.9967366260329457,0.04048604803963853,0.033304058553377744,0.2024636234762438,-0.248318740218195,-0.12376522340372116,-0.1446958011810462,-0.02622694988863389,0.0754771479366468,0.22623243101213314,0.06877301115953027,-0.02841592665264888,-0.15930471750210556,-0.013563078894495362,-0.21606604656001488
0.3421004811038684,1.0455130495137852,0.07220218078890968,0.06134896244728021,-0.99674317189506,0.040495814054656055,0.03315785172877965,0.20259673883797474,-0.24826021857849756,-0.12372181394220919,-0.14418181936905825,-0.02682720130922486,0.07613190169976676,0.22656535898806135,0.06889246246957406,-0.02814061330883721,-0.15985501247959918,-0.013949507224904447,-0.21549573419454224
0.3421990270537675,1.0454767144712707,0.07213523778213411,0.061431023375193086,-0.9967431827459334,0.04029293885039122,0.03325261035440265,0.20266103349533018,-0.2477164779429379,-0.12426091441397673,-0.14394970064902604,-0.026513953588744532,0.07615043138864916,0.22681749795398878,0.06932120538634903,-0.028105248878908643,-0.15928057592280492,-0.014033849087563909,-0.21656234919516643
0.3422734745532843,1.0454934379635858,0.07203300749639521,0.06142240280687491,-0.996761239657798,0.03991350015642332,0.033184816626628186,0.2035705511954044,-0.24698180260526295,-0.12277649024233062,-0.14562456710793348,-0.026435408176650108,0.07707568971752675,0.2268911369079118,0.07020258431591163,-0.0281245044929513,-0.15929164395240322,-0.01392771900011487,-0.21587938552989439
0.34230309709171325,1.0454575201196787,0.07199720779185156,0.061298042109092135,-0.9967516218916068,0.04044690078565105,0.03305756353512705,0.20238848464296672,-0.247839063435528,-0.12346245573553137,-0.14339419662618808,-0.026650507862569617,0.07561876466555865,0.22645901698872234,0.06917231100257477,-0.027814203069281458,-0.15931285340780713,-0.013959153027624856,-0.21570958050622524
0.34245367041088387,1.0454592316700273,0.07192725097064111,0.06131965988003173,-0.9967470458863108,0.04047623286934226,0.03311948673842159,0.20265589069374967,-0.24787890802336682,-0.123784092646211,-0.14360477694719864,-0.026833466888749165,0.07618829052490765,0.2267054857003243,0.06908069953703368,-0.028010595212740453,-0.15903351561597256,-0.014493118757101088,-0.21553778966209397
0.3425580451182522,1.0454708362297793,0.07183236771832945,0.06152615275156172,-0.9967532372540834,0.040285986915250295,0.03278041807787924,0.20338194799333298,-0.2473365155165817,-0.12262097691244106,-0.14348382228969414,-0.027283395376212254,0.0761607604303393,0.22691406695741684,0.06971035623543759,-0.026992466727528794,-0.15856918684875237,-0.014593456586642394,-0.21644027768146248
0.3426920543588629,1.0454640054395459,0.0717719541035439,0.061649743433829216,-0.996742446393596,0.040173337588224986,0.03301374923989853,0.20362805749698087,-0.24709592049866308,-0.1227794544411321,-0.14354416083856505,-0.02716441822698697,0.0758206367179933,0.2277173045975232,0.06989845011556357,-0.028094305491470264,-0.15918262699796057,-0.015430425018469682,-0.21437816460381715
0.3425571847830227,1.0455108067140193,0.07177660776139078,0.06179670340813866,-0.9967150864731895,0.04034533864547178,0.03335352296551602,0.203136950035809,-0.2475183644822305,-0.12346101763834066,-0.14256696385821288,-0.02763893132551612,0.07674562299166955,0.2277005838920596,0.06955966578116393,-0.028142055674742004,-0.15874587854785335,-0.014541383384793844,-0.2179487430365304
0.34274316416505124,1.0455346998782213,0.07174850776290329,0.06164253780912764,-0.9967458437471558,0.040016375281554856,0.03311510553428209,0.20307763169692256,-0.24673787690061985,-0.12325488913929557,-0.1424232747647972,-0.02795186096123005,0.07663063774698113,0.22758281289750548,0.07024046150882475,-0.027516007482097985,-0.15870629575751635,-0.01576505052875292,-0.21593501882595986
0.34295699843063954,1.0455025417010908,0.0716211116653073,0.06183449187149898,-0.9967380222153187,0.039901373567124365,0.033131421230383644,0.20362225584113577,-0.24634324975115227,-0.12387035888126527,-0.142300247227708,-0.02772443607421775,0.07704662450597666,0.22811887075728854,0.07062204392635857,-0.02758692667771376,-0.15833992477601966,-0.015554914980780637,-0.2166032777080786
0.3428181493897549,1.0455093012932535,0.07157708488303682,0.06213695362210719,-0.9967041307589111,0.039928061879683285,0.033550329316117,0.20335976092500427,-0.2464068110989637,-0.12390048104433826,-0.1411786160368716,-0.028396994278389265,0.07634127275808744,0.2287110341663746,0.07058731005751794,-0.028114705458101224,-0.1584527281702424,-0.015536697469412988,-0.2179763959895326
0.3429513971090073,1.0454927152133267,0.07154399377902403,0.06214624383757638,-0.996695830789225,0.04010292919973753,0.03357112351199747,0.20333475077452035,-0.246803164615064,-0.12393555944804135,-0.14080747291931728,-0.02838438303681673,0.07745220560624565,0.2288834203872861,0.07019922653452675,-0.028542878358794047,-0.15819412635406907,-0.016123117409794198,-0.2177555453109958
0.34301946119497784,1.0455459648552892,0.07153652796872823,0.061765672775882824,-0.996721134249228,0.039938266158295946,0.03371820137172481,0.20220287037077267,-0.2464276747444418,-0.12392577932808908,-0.14038876001359646,-0.02920471347100017,0.07749704791035866,0.22813549422372598,0.07046405803009137,-0.029043545551151212,-0.15805983748705138,-0.016527623662533884,-0.21595754284740767
0.3433672667722428,1.045479059529643,0.07142532039520133,0.061853258124134426,-0.9967145994197866,0.04006389309483246,0.03360158081057171,0.2029778327245096,-0.24656850493483162,-0.1236705227645833,-0.14055568332798432,-0.028518247355566736,0.0767333417690782,0.22907679346949192,0.07031281245823684,-0.02895806310315253,-0.15896385075829464,-0.016390087784549222,-0.2160135909481147
0.3432846424887361,1.0454276302139403,0.07136755556683587,0.06241802113456021,-0.9966750578237205,0.03974961683146971,0.03409967318729366,0.203581629107834,-0.24595555229496527,-0.12480594217432418,-0.13994170036084952,-0.029070834916892777,0.07728393427863833,0.23043364009450754,0.07094017353759603,-0.02954026597604987,-0.15894474703329847,-0.016156069343686137,-0.21733741167455553
0.34340198716251236,1.0454156966755652,0.07134595699965521,0.06255060847300342,-0.9966663714845253,0.03971464632657103,0.034151313279029566,0.20396282766946286,-0.24584915250304692,-0.1246508135270346,-0.13994468554114162,-0.0289122079494938,0.07663313898444193,0.23072236432201343,0.07099730844660217,-0.030028188212497,-0.15866364378600045,-0.016701444919413864,-0.21650855909399722
0.34354963307241676,1.0454515161118758,0.0713117706844099,0.06221184010298671,-0.9966935300278261,0.039743403700775344,0.03394342372166527,0.2032414977693957,-0.24578412842411987,-0.12443707835795986,-0.13950196239025078,-0.029001171352703223,0.0765779164006613,0.23007506765541663,0.07104641137006341,-0.029615777908696926,-0.15860384688594398,-0.016719128986118145,-0.21721883066331438
0.3437029010874247,1.0454015918550827,0.0712249289820141,0.06261675825502779,-0.9966611526596596,0.03957517187922681,0.03434376414255966,0.2038196138492252,-0.2455077486865041,-0.12452692230091301,-0.13892539920101427,-0.029562417020657785,0.07786436409636746,0.23136048717079455,0.07146308984402139,-0.030332276050920454,-0.15904607850118024,-0.016300783451459522,-0.218562456714812
0.3438245011534238,1.0454445095391052,0.0712350067520194,0.062419972985014685,-0.9966755469073053,0.039650025512677135,0.03419761170634296,0.20371491318590867,-0.24563375236746857,-0.12462751452509735,-0.13915435758499498,-0.02968522939763804,0.07750280323187658,0.2312015557692495,0.07122833915033805,-0.029971420550079498,-0.15927272161458944,-0.01688615832388663,-0.2175437627566432
0.3439295225193497,1.0454069514537283,0.07114819424184479,0.06274008541022721,-0.9966668621499364,0.03945709121020963,0.03408790882624407,0.20469155941804157,-0.24517972858911924,-0.12437794199587297,-0.13931607112537256,-0.029944905135408664,0.07816119810273786,0.23198815013735286,0.07174542154351707,-0.029894271180718517,-0.1592937124480282,-0.01695901481861213,-0.2178089223422296
0.3440750768253638,1.0454010601032147,0.0711546413833959,0.0628843490959228,-0.9966545605575887,0.039387627544606174,0.0342616455376726,0.20513757855604137,-0.24503781031825825,-0.12469688087628454,-0.13951561217784259,-0.029728372357022075,0.07715920403340967,0.23262712205779792,0.07184737713514443,-0.03016039345030244,-0.15935478674069578,-0.017437383408065422,-0.2176757562614462
0.34415136378026495,1.045406675934843,0.07115034159601287,0.06300200695438044,-0.996641160271956,0.03953302213840683,0.03426784107721767,0.20536922221955875,-0.2453502523532992,-0.124829768007302,-0.13918493748536023,-0.030113661958202,0.07749094821168927,0.23288224196279192,0.07152308812206144,-0.03019972087845697,-0.15933666128676627,-0.01757606985057713,-0.21818963881700804
0.344261097979211,1.045345856663485,0.07118695017174693,0.06356587292548696,-0.9965918576836763,0.039657201310582015,0.03451601631173142,0.2066536478510924,-0.24574289760854298,-0.12526025499173876,-0.13922428973494164,-0.030129863548925453,0.07739337391325186,0.23437426043022833,0.07107873408200473,-0.03077348264765836,-0.159550746854091,-0.0178996602371603,-0.21723407560374672
0.3443284573958954,1.0453793596007992,0.07117746070649804,0.06303735453336633,-0.9966245189089211,0.03955906723446768,0.034654587611673116,0.20539859865685234,-0.24550135413512222,-0.1254789433279406,-0.13917420663330407,-0.029875193259247163,0.07686853652625755,0.23357962614432654,0.07127403398888006,-0.031021727794545036,-0.15987943583064912,-0.017654470325036815,-0.21708985967847572
0.34432013025685165,1.045342652235127,0.07106838724340542,0.06359934722504185,-0.9966025828624295,0.039503606531720296,0.03432025546918193,0.20664842880059073,-0.24504350420269558,-0.12652430418620159,-0.13907131732610636,-0.029551093706346534,0.07512649620898375,0.23463117022731084,0.0715694801855579,-0.030190942314132586,-0.15987166210245501,-0.01768525720937542,-0.21766338736923704
0.3443384261864999,1.045326004490499,0.07107580816392131,0.06394345854749402,-0.9965904840744864,0.0393330169600964,0.03422798471985466,0.20742801378816958,-0.24480274797530652,-0.12485136850993114,-0.13878059705229545,-0.0302669962565282,0.07657037433181682,0.2353564828429416,0.07192451793665108,-0.03013985198170957,-0.159885937500737,-0.017551325295003757,-0.21794761745489133
0.3444213823611754,1.0453406931773948,0.07110835188096197,0.06389840596382049,-0.996581182673802,0.0392872579895657,0.034633097109993176,0.20722543954331638,-0.24487741247329153,-0.12555564162081873,-0.13880095239288395,-0.030579289082368472,0.07738081735040855,0.23558643339600044,0.07185645646639277,-0.03099653211875536,-0.16000524885122513,-0.017853305160724427,-0.21719448215985396
0.3445538955698611,1.045354961939702,0.0710645126146081,0.06322315904320555,-0.9966300887326685,0.03950624335318326,0.03421337646929998,0.20614676466733947,-0.2451524546803178,-0.12515210280254502,-0.1388516219820786,-0.03038889755873689,0.07671342415400012,0.2338472999622654,0.07155648030470703,-0.030046675914838714,-0.15941797166854751,-0.018082763203760913,-0.21661243252717371
0.34453061904279236,1.0453127460147495,0.07111164591594171,0.06388934865361723,-0.9965854172179002,0.03931210536080246,0.034499502740499025,0.20730076289012156,-0.24484926592091724,-0.12582263255822224,-0.13866330468302,-0.030413258215844022,0.07684943226483423,0.2352036255876279,0.07187253971944045,-0.03031497543654271,-0.1589599002800337,-0.018082708121765732,-0.21846034840794473
0.3444387245033923,1.0452957426164244,0.07110023140339425,0.06403175708994784,-0.9965574596152676,0.03989998892408096,0.03436793058937838,0.20759990506828177,-0.24609486051026283,-0.12504273506458083,-0.13871351751665661,-0.030223821339818924,0.07694773424352132,0.23506862444684298,0.07071154094267043,-0.02986016468460859,-0.15863967747267846,-0.0178215914850654,-0.21873810295638196
0.3445595886840445,1.0452928653681166,0.0710714109001444,0.06425866092736573,-0.9965634150939642,0.039641415057807196,0.03406966985886195,0.20854360004758898,-0.24546924891674815,-0.12476604094501612,-0.13896153916433984,-0.030213844437790176,0.07655440142416554,0.23549042070400078,0.07130431226486565,-0.029290403065289624,-0.15825521603885773,-0.018577242175231896,-0.21803237688176577
0.344567960286947,1.045341268939089,0.07109626453680974,0.06385920728322247,-0.9965745017869724,0.03934124752895291,0.03483576145388411,0.2082002622743707,-0.24528872520091707,-0.12503381050028403,-0.1408828501427444,-0.029956077282163887,0.07901961614944313,0.2350893862457747,0.07168324309207655,-0.031007980936613142,-0.15861145591257014,-0.01858232585252549,-0.21690053689549818
0.3445895765859053,1.045317917914365,0.07110060463137464,0.06376802173801169,-0.996581936243229,0.03944371001545046,0.034673873414056845,0.20751770932282992,-0.24527819651438845,-0.12543977121775984,-0.13968788338474353,-0.030034606493882218,0.07757771309279651,0.23478540556772046,0.07151224049434458,-0.030421327283266873,-0.15847830402918114,-0.018313031433747087,-0.21757253454759806
0.3447129117867,1.045252511326068,0.07108910031442034,0.06419571755450947,-0.9965603206367888,0.039393911035224015,0.03456236324835093,0.20895909212023256,-0.24519358582110778,-0.12522287680253893,-0.14027401023855315,-0.030042813692950216,0.07738959576100007,0.23602947760263818,0.07160279286716106,-0.030153512620643738,-0.1590314475452354,-0.018335357776317514,-0.21712677435876931
0.3446556591402484,1.045258506329406,0.07112903269011857,0.0644578109998451,-0.9965369285409651,0.03953956636176199,0.03458270300556855,0.20940650262513366,-0.24554399176270117,-0.12513349692585846,-0.14017359460697482,-0.030023624872139613,0.07700743536800714,0.23635247219731687,0.07127830738966227,-0.030414594073717036,-0.15870347109721464,-0.01841485443304654,-0.21771436036509673
0.34470834175039256,1.0452448652762272,0.07109388522883262,0.06440672810319932,-0.9965264415816668,0.039766164655475736,0.03471997627037202,0.20919838217498105,-0.2458472142413088,-0.12680537495946506,-0.14025850099805776,-0.02925910277463164,0.07495157149401542,0.23626894408186763,0.07076909117693608,-0.03132202109880526,-0.15846798275940116,-0.01975710440234515,-0.2158196903904245
0.3447488711595821,1.0453265789907351,0.07109560162250812,0.06406470289788294,-0.996569690767816,0.03908851241083333,0.03488056024569801,0.20843995293381357,-0.24453286956483716,-0.12601903305278922,-0.14004119240921353,-0.030330780695908544,0.07668010304739074,0.23613113789785314,0.07210656707555198,-0.03167289963739303,-0.1594663867247222,-0.019120153907686278,-0.21538619932331904
0.3448089631326152,1.0452764844766806,0.07117092154889297,0.06450798963175064,-0.9965275709012353,0.03946005477623257,0.03484858367868056,0.20955381331286657,-0.24544543067078067,-0.12568183968990354,-0.14014937710643974,-0.030306672566999857,0.07680836598997727,0.23698893040972693,0.07120678425034878,-0.031600819507471664,-0.15904135182037754,-0.019911141676886093,-0.21552278833875943
0.34483702799299487,1.045308697571405,0.07114416086649297,0.06423931023732606,-0.9965426380802271,0.03925798140249835,0.03514103590583417,0.20950694490580263,-0.24519425349232415,-0.12559558914590196,-0.14159285916834138,-0.02975224981806531,0.07786293163593075,0.23704201041664452,0.07152662603358105,-0.032398124958240064,-0.1601671400689973,-0.018929159402135524,-0.21491635652587343
0.3448445610399695,1.0452974658610452,0.07116035657769827,0.06439275133801373,-0.9965330237267552,0.039149484628775114,0.03525370974000436,0.2097781261062803,-0.24497638115899184,-0.12626772403060116,-0.14151242104249137,-0.030183333558426104,0.07768300824685864,0.23758848104075736,0.07167827493250972,-0.032606397490124686,-0.16034945023458586,-0.01927658877481827,-0.21510399750168469
0.344991424132471,1.0453212377474719,0.07114476305787175,0.06392616524184945,-0.9965649102763123,0.03910067618969782,0.03525566798325794,0.20900579951958695,-0.24483473614416404,-0.12587287442411604,-0.14167518571166207,-0.02991189137663638,0.07761269422159822,0.23687334189359482,0.07180182445051617,-0.03264655767730878,-0.16064350524616752,-0.01883697146524266,-0.2152791749183798
0.3448860156477256,1.0453634419260263,0.07119153428731206,0.06391097971176227,-0.996552795499564,0.03916089192003469,0.035557516762480326,0.20856221095156036,-0.24502812709349328,-0.12650438129508626,-0.14136241218621312,-0.03011354279031575,0.07691654710503328,0.23699399134447313,0.07149350602268571,-0.033415937570487116,-0.1609824274358051,-0.019473991252667234,-0.21366858465549185
0.34495994317087325,1.0453676027233982,0.07122788828159285,0.063726446960246,-0.9965568506072958,0.039226526864270236,0.035702423666433225,0.2081558581193039,-0.24528220705812986,-0.12695363410003177,-0.14133697123981978,-0.030199324439848907,0.0778416696379704,0.2368896031331311,0.07123951769862849,-0.03371878486399391,-0.16131154818637689,-0.01931119056811556,-0.21301516842463314
0.34491273416263746,1.0453301838146627,0.0712399009541168,0.06386734754657347,-0.9965490737900838,0.039005571292615844,0.03590920290994964,0.2083182021945826,-0.2448020435852253,-0.12735655784226077,-0.14134831422051392,-0.03008144053772198,0.07684398625618606,0.2373904284383541,0.07161810076738262,-0.033825841353539304,-0.16145526244450684,-0.01839256228376316,-0.21422034011039898
0.3449151444719414,1.0453532551683702,0.07121523735635642,0.06382819477741548,-0.9965518664544663,0.03915191378345887,0.035741665667235724,0.2081356361152399,-0.2450771155110746,-0.1266462179164014,-0.1409537418356984,-0.030145687830775786,0.0772856216777121,0.23717710571744738,0.071389826737239,-0.0335703456176563,-0.1614458167760065,-0.018758495901514998,-0.2141066003313029
0.3449769788907983,1.0453576523103938,0.07121875222229987,0.06373156819407573,-0.9965627294057621,0.039032722066414074,0.03574157499254626,0.2081007351723795,-0.2447744126489579,-0.12678580433764658,-0.1412199633962864,-0.029988564000553608,0.0764948810293426,0.23735617200405204,0.07160039283659674,-0.033443339002449474,-0.16193636761895633,-0.01879225879963551,-0.21350187333901363
0.34503933037864915,1.0453425583370333,0.07122459755378528,0.06374905194403507,-0.9965589268985728,0.03901714096845469,0.03583331279200054,0.20810672128862137,-0.2447587448070373,-0.127093359847216,-0.14110419671504754,-0.030204347608009562,0.07679114540187802,0.23786905357957622,0.07158088419479594,-0.03436054323899794,-0.1629097614019862,-0.018209904564915586,-0.2135916606425908
0.34518065897528094,1.045240862957595,0.07115210578965234,0.06427813429562863,-0.9965178897619061,0.03913676596048637,0.03589889115424746,0.20960333077453813,-0.24499976107249927,-0.12679828719877884,-0.14163880695976122,-0.029705657858241065,0.07632090045182842,0.23955713512754592,0.07133735822069168,-0.03451226163458932,-0.16375797775064027,-0.018286573812865838,-0.21315001661920502
0.3451758406816242,1.0452696754380033,0.07121292669801418,0.06433863797543875,-0.9965163576663937,0.03904451975629629,0.03593346690440222,0.20957839542149548,-0.2449253258221663,-0.12682430344173345,-0.14130897858399696,-0.030179212085867855,0.0770513241259089,0.23984341870299875,0.07143429153948987,-0.0345519868652744,-0.16387526172911349,-0.018513304039797472,-0.21308632882202205
0.345262406270173,1.045310570779369,0.07120381476206471,0.06377560500447599,-0.9965409089904932,0.03917532634994022,0.036113470064372516,0.2082819069045643,-0.24522160453072983,-0.12731054702084008,-0.14112218483693095,-0.030126780210415705,0.0772301323550631,0.2388888687899303,0.07112675080233881,-0.03444990808450965,-0.16402051554010155,-0.018153301614636134,-0.2128726648214036
0.3453594015966506,1.0452768489521265,0.07118533261730725,0.06409328916246425,-0.9965308796886766,0.03898681997267778,0.03603170797599039,0.2091239495044472,-0.2447993076306813,-0.127152138216414,-0.14109835371523888,-0.030373935063667798,0.07750980290309557,0.23982935063887378,0.07154949945899328,-0.034501936009233326,-0.16448424388061364,-0.01846048529759199,-0.2122383845489744
0.34545020414915467,1.045327740633134,0.07121816506571248,0.06307075600881938,-0.9965672499524617,0.03951218405799048,0.036257183696902326,0.20661376073881157,-0.24591352754173496,-0.1273461788137825,-0.14067238600778323,-0.02999331061321647,0.0769342683552492,0.23783125491424983,0.07036128627072616,-0.0344999399151903,-0.16450073585467345,-0.018172407159009397,-0.21230351653142104
0.3455056239836342,1.0453347477783432,0.07120000723354124,0.06356004639656884,-0.9965460258591835,0.03920473309830824,0.03631979830648857,0.20773439909068644,-0.24527818491228037,-0.12767847789195416,-0.1407945561587985,-0.030168955793908287,0.07734954558259305,0.23934210440777928,0.07099970510569514,-0.03545996924876621,-0.16540454413482658,-0.01801669311984491,-0.21272161658041205
0.3456208364366218,1.0452968709427521,0.07118606990942228,0.06332890602305462,-0.9965591022376902,0.03919070876341876,0.036379853707141294,0.2074312947905942,-0.24528143998839103,-0.12771790373080485,-0.14097663869434485,-0.03015365229102042,0.07750197669029772,0.2390752318256564,0.0710265856977846,-0.0352864778646961,-0.16548503192995562,-0.017467452155862123,-0.21355547375951428
0.3457267642710875,1.045236579555313,0.07113084358140107,0.06370060768493604,-0.9965339788674217,0.03907048933542522,0.036548028761145164,0.2085359435952448,-0.24505342701331287,-0.1273632200977253,-0.14151773696131528,-0.029801396876201907,0.07712392861169498,0.2405204953162335,0.07127711032045374,-0.03579543249538284,-0.16658521649091196,-0.017844240432718837,-0.21212105805281667
0.34582686069512514,1.0452716397554314,0.07113382654279983,0.06368883285471802,-0.9965311002239089,0.039091197328802264,0.03662481600677296,0.20815207532404495,-0.24503171566050336,-0.12772791385099005,-0.14062930262313694,-0.030329501173762458,0.0765318761451994,0.24092022467069094,0.07118249407667183,-0.03619881958957899,-0.16713503255010304,-0.01763581232279939,-0.21283226238628164
0.34601468583361256,1.0452703232973521,0.07114312761953788,0.06294309861567565,-0.9965661885003116,0.03900143641466264,0.03705247943406311,0.20673457368351864,-0.24494626414071566,-0.12857054034053672,-0.14111298896052674,-0.02983715161368771,0.0770233912020961,0.2399231100218237,0.0713250507255489,-0.036703429162295076,-0.16766541511267138,-0.016813778795871436,-0.21419478420602506
0.34603713907225286,1.0453352509950824,0.07113977281367678,0.06275627883383493,-0.9965891008621873,0.038893672102035405,0.03686591623771758,0.2063144038811373,-0.24465444237409226,-0.12826241927292345,-0.1407934487166705,-0.030416600080880235,0.07707716456820202,0.2392274213354477,0.07164143075882419,-0.036201422077614925,-0.16695772888473268,-0.01736741506304316,-0.21391913404349652
0.34614782331825433,1.0452784166297702,0.07115203604363805,0.06319752253665868,-0.9965541240580716,0.03912772015034825,0.03680995088171396,0.20743587090186955,-0.24522644969267945,-0.12812776661520403,-0.14073366623757344,-0.03053410407948715,0.07733133233731465,0.2404939250732197,0.07117251298074156,-0.036637308566315085,-0.1675027930098471,-0.01752111916426967,-0.21436393819439342
