FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3262522091714162,0.9665957309032888,0.08616412774526389,0.11593483751948022,-0.9926667162840189,0.027616723853489455,-0.02022919659390307,0.461407303204687,-0.23827912339975416,0.009510890306177262,-0.41487767281783033,0.0418644620736575,0.2865840843349273,0.40412042927210057,0.10675258064145134,0.07465466282035398,-0.3477906569558823,0.05697888513619635,-0.2161981105246105
0.3265726355608522,0.9658050104177017,0.08616910959390478,0.11347663162908013,-0.9929130663747768,0.029150883775889414,-0.019922918246095652,0.46384817958367086,-0.24155985970375757,0.011570789036926288,-0.42937525104716184,0.047605359987243676,0.28351041445182174,0.4063302464111371,0.10354068865153136,0.0731691358362179,-0.36234494835548997,0.062403712976145935,-0.21326442109040286
0.32698436765361816,0.9649299200319464,0.08625772332441825,0.11092900566272502,-0.9931700927160427,0.03043638625474418,-0.019533280032761884,0.466140314523615,-0.24453912504996422,0.013662971978443687,-0.4440705599969642,0.05353175451425874,0.28071433748301483,0.4094773856046472,0.10070057716834606,0.07116676895792887,-0.3789747334312997,0.06847755960097912,-0.2101272279171338
0.32733383279059186,0.9639290646698491,0.0862778728183032,0.1083247908230478,-0.9934368043720238,0.03135555371638559,-0.019128111861423353,0.4683059117297121,-0.24674373537576025,0.015434383118248542,-0.45906200296731825,0.05984641206283486,0.27813799014735785,0.4133560897612362,0.09877258206113575,0.06905672615397943,-0.39746687322944885,0.07499050511141564,-0.2068977199291498
0.3277533505808011,0.9627647532837157,0.08635622250128688,0.1056803616365115,-0.9937127529376053,0.031894243025216235,-0.01869179165811883,0.47077470997819654,-0.2483298000169875,0.016759500103785307,-0.4748151972006496,0.06656352521537295,0.27578135121587327,0.4179269814779427,0.09761510063764642,0.06700754099393726,-0.41748607759559947,0.08222091102387878,-0.20361710684819578
0.3281826984666791,0.9614117607321524,0.08649305117111616,0.1030465173159028,-0.9939870293505346,0.032157400880687574,-0.018360346417252423,0.4736015125899397,-0.24937444172685114,0.018255415497207165,-0.4912005850117871,0.07363682509931542,0.27364432460323024,0.4235284390833303,0.09704358547780881,0.0647911011375381,-0.4393229931813253,0.08975702575492189,-0.20021930693365267
0.32862897884226866,0.9598469439048162,0.08646785141028192,0.100449958743221,-0.9942603895749302,0.03212845391096176,-0.01799572060475122,0.4769012820063042,-0.24969349906726632,0.019666120785863318,-0.5085751190608033,0.08133980602285226,0.2716492026953694,0.4296581754353413,0.09737829667732914,0.0626586650440341,-0.462051731122079,0.09783102429074239,-0.19691479922950422
0.3290461683112975,0.9581419555043303,0.086528961688071,0.09807849349219151,-0.9945116820913316,0.03181494096009685,-0.017746346944596984,0.4807491878609884,-0.24952505708744216,0.021543086010196253,-0.5261528068994845,0.08939791441197605,0.26979053283574006,0.43666217493523135,0.09826343474349891,0.060231301751997576,-0.48592622403086766,0.10634053830975279,-0.19376999382031693
0.3295851324063646,0.9562082707411912,0.08669801057210615,0.09584654123043121,-0.994748069954093,0.031253658184955034,-0.01768973450417348,0.48534503087413494,-0.24885927599111574,0.023103124583284434,-0.5442420061894604,0.09773042852602858,0.26802663448229735,0.44457062523068447,0.09975694867598256,0.05793946714840443,-0.5106769681345368,0.11528944824187118,-0.19097868906396323
0.32996191685604914,0.9541125371677444,0.08673765496398222,0.09382032390307933,-0.9949661907590465,0.03037721818058818,-0.017811532353031942,0.49018732968463485,-0.24736858227651842,0.024460808522828486,-0.5624798318586428,0.10667505716023856,0.2664352615105503,0.45285976853754756,0.10228480851443707,0.0559911033306238,-0.535852376709604,0.12450902327004777,-0.18859551518406972
0.3304852978765517,0.9518172804462682,0.08692624701656476,0.09184855777191103,-0.9951822044070784,0.02908132787938035,-0.01817962693401659,0.4953934740847727,-0.245146488808864,0.025725412310526767,-0.5809748370183778,0.11600573570250555,0.2651500498544702,0.46197613473536714,0.10583228965263633,0.054255295093631487,-0.5620857855675968,0.13391217639118627,-0.18656233417432444
0.3309185795407882,0.9493922453169663,0.08707608924335862,0.09012901843078558,-0.9953821452407472,0.0272246627688544,-0.018707290283558012,0.500732702152054,-0.24176659951951746,0.026657011008573296,-0.5990987378167927,0.12553182694531329,0.26396333553316936,0.4714724974794263,0.11057154263154777,0.05226181192543582,-0.5884722436718388,0.14365289515204202,-0.184811258917289
0.33132935640490174,0.9467968532900594,0.08727654631980099,0.08850858176453175,-0.9955735848479852,0.024993336199260648,-0.01935978441495228,0.5063661551644808,-0.2376522050770711,0.02714401101319694,-0.6173634318607657,0.13531641876980718,0.2630556910197059,0.48133841905187763,0.11598998549787821,0.04988702608492649,-0.6150456386794995,0.1534644280883824,-0.18319336424429655
0.33175826289790594,0.943998864442798,0.08759899611358576,0.0871756039121785,-0.9957412157301709,0.022326807487682374,-0.020033947343345904,0.5126343521897017,-0.23297771765982117,0.027376882083998043,-0.6358697396377877,0.14534265348162498,0.2623290902415205,0.4916759258690282,0.12215411571678739,0.0473607505052339,-0.6412337611393967,0.16369778423270126,-0.18161090962037854
0.33207300972311615,0.9410913116286971,0.08784949346605467,0.08600777890482007,-0.9958887088387162,0.01952169611218755,-0.020669904603496467,0.5194114846684861,-0.22797939878352855,0.0272120747001672,-0.6549120836950105,0.1552930452549212,0.2617923912622593,0.5019219588515971,0.12862802422795508,0.04442543131035895,-0.6669272037588356,0.1743535890316416,-0.1800359212793222
0.3325391653898575,0.9380195247734857,0.08819010808964538,0.08492051476498157,-0.996021569456103,0.016619437301529785,-0.021291633428005403,0.5268252710022262,-0.22304370762348752,0.0267552776547048,-0.6745020249033173,0.16508386863453098,0.2613953632664281,0.5123097419633937,0.13502677476019115,0.04114019165885278,-0.692107194496096,0.18506167924496014,-0.17829893308178213
0.3328807081301891,0.934855664887959,0.08851784605615541,0.084147539282419,-0.996114992101765,0.013929115586447468,-0.02191104474445797,0.535071640303826,-0.21861058245160264,0.02576123929641233,-0.6944827457956622,0.1749762677155654,0.26125389740137606,0.5223819861505211,0.1410005331546318,0.037885386682209185,-0.716057107329437,0.19654035847566093,-0.17656432117432677
0.33330524217132923,0.9316300716066259,0.08870501224962897,0.08349348026552185,-0.9961873448116478,0.01148461520555014,-0.02253256318864815,0.5438238190656431,-0.21451438519617258,0.024895064752317,-0.7146925980884604,0.18477446267081965,0.2610998429721201,0.5324639867430452,0.14640551221804915,0.03390903556649903,-0.7390061480864842,0.20781758893733646,-0.17479732668259731
0.3337698089420773,0.9283243399388015,0.08887342219658818,0.08305499666190216,-0.9962333067827296,0.009369010185145476,-0.023093021335241014,0.5531954868554622,-0.21114132344327655,0.024154710533266503,-0.7351451515236144,0.19454222593473436,0.2610572301292132,0.542558090686134,0.1509813804711753,0.029485373272132583,-0.7610031215620127,0.2188198647195101,-0.17298528250767153
0.334040908474745,0.9250053652066406,0.0888905927055424,0.08280773024455249,-0.9962599215378583,0.007643597955586806,-0.023465377887843485,0.562554716879922,-0.20847583051767676,0.02349304708648706,-0.7554019218676338,0.2045102258160363,0.2609572634926437,0.5524095241895157,0.15472292528862472,0.025070991097399183,-0.7821583315308579,0.2298082628931203,-0.17118613307433225
0.33434796819367724,0.9216394129239505,0.08878031862109373,0.08255822891629064,-0.9962867429876471,0.006231702090697182,-0.023622668653739198,0.5718405134073309,-0.206435488538205,0.022975999732694218,-0.7755819372559534,0.21471425134556965,0.2608618388781371,0.5621635578715295,0.15792916056021342,0.021178424055024368,-0.8029004815385323,0.2404509067602849,-0.1692918681852477
0.33454597157619553,0.9182624899993103,0.08859386832567606,0.08224380401668158,-0.9963167725316684,0.00516685001890765,-0.023709684389033977,0.5807867621688639,-0.20486632622136758,0.02316728750146445,-0.7954661701176434,0.22503979446758413,0.2606153546248603,0.5716409693608311,0.16049005629396731,0.017375635184183835,-0.8233971345014274,0.25067827162320655,-0.16751115169091393
0.3347764929879142,0.9148222516121068,0.08842321680125126,0.08183329129949793,-0.9963562288411596,0.0042973738440727,-0.023645512524760805,0.5895316297679627,-0.20377287023568788,0.023467863453127874,-0.8153907642561523,0.2354149185365013,0.2603300425912528,0.5808094822467963,0.16277063758337845,0.014339158638885414,-0.8435478298703412,0.2608005647892981,-0.16592051626264598
0.3349962440789908,0.911293642705738,0.08819343401563719,0.08135302542870804,-0.9964010419129637,0.0035557765519845038,-0.023537318909949912,0.5981134521670303,-0.20267980418318296,0.024310611834614665,-0.8354142828690853,0.24606157866410627,0.25985072454974206,0.5900014178380497,0.16486322904135345,0.01130832874685382,-0.8638963651123093,0.2707152177012462,-0.16442546023012078
0.33518244130767605,0.9077033868416577,0.08798663684746448,0.08083929885703797,-0.996446472357725,0.0029510586517070294,-0.023467567811391116,0.606680673687048,-0.20182024290703168,0.025324947098278584,-0.8554335915846752,0.25671224361102907,0.2591843851385719,0.5988179824421249,0.1668099868445469,0.008839443885982153,-0.8839106105766019,0.28081147513475185,-0.1630727653934994
0.3353192779447959,0.9041471018147527,0.08774154083630314,0.08039725789029067,-0.996489669233246,0.00244116642992883,-0.023209065935520464,0.6151721482241357,-0.20097876916009955,0.02671897744584193,-0.8754189757844708,0.2672295181700209,0.2583543586278067,0.6075984265353658,0.16845763560767926,0.0063890165918767654,-0.9034263471141346,0.29049181189013307,-0.16175782797029878
0.3354907538022415,0.9004802718877708,0.08759329322661169,0.08004429030942702,-0.996523573849737,0.002097014793377229,-0.023006105267179684,0.6239109313653772,-0.20054709725633246,0.02820650909337558,-0.8950701728859433,0.27769042063163396,0.2572771130262753,0.6163730711291122,0.16983372219969456,0.004416806943793007,-0.9226682785358997,0.30027313903151864,-0.16054860497199072
0.33552575799663953,0.8968465743321788,0.08737964341170354,0.07976601189282534,-0.9965520526122127,0.0019158303317219879,-0.022753447546236233,0.6326250315083947,-0.2002895186767486,0.02991908236760982,-0.9145538275497828,0.2878476417051257,0.2559208780366872,0.6248278167390767,0.17102237233738157,0.0027201019960454414,-0.9413372934135401,0.31017037873302983,-0.15931671568692676
0.3355197785999579,0.8932161489637688,0.08718229376150347,0.07958859860662305,-0.9965747338648446,0.0018553955483461403,-0.022383304077085355,0.641248501951349,-0.20027164651213075,0.03185377765766279,-0.9337455955023561,0.29798187596273357,0.25439094622303554,0.6331950089975485,0.17194387215633772,0.0012915110947068083,-0.9595755202284441,0.31998945465934775,-0.15827245569718149
0.33562257720729477,0.8896056017811703,0.08692556841196686,0.07940520347103382,-0.9965964625332399,0.0019369806876847146,-0.02205793811243351,0.6498564696518564,-0.20040801767428015,0.03396874398542956,-0.9525176392733091,0.30794348350481016,0.25272505173723636,0.6414633343625281,0.17283896717439903,0.00024542513549502304,-0.9772427868809785,0.3295292768172598,-0.15723948835673343
0.33559324223818277,0.8860376394844243,0.08668173701281551,0.07927931896321883,-0.9966119877967343,0.0020764432268684835,-0.021795039529571125,0.6580728543955798,-0.20060935330330182,0.03606776847718811,-0.9705417355849018,0.31804598593185457,0.2510260398190264,0.6493310095724433,0.17351160000912594,-0.0007206186907037563,-0.9945034017442905,0.33927195936402443,-0.15640931758837398
0.3355409688786944,0.8825040472477681,0.08646152663242364,0.0791822588030554,-0.9966264174493988,0.0022125678665127187,-0.02147227226584506,0.666122424779768,-0.20076117021857753,0.038475979757513074,-0.9881840615508837,0.32792220788794096,0.24930435498970407,0.6571804313824732,0.17422069853231908,-0.0015924102232415043,-1.0114368715934032,0.3487044120194261,-0.15546613517687471
0.3355173690045944,0.8789250636999798,0.08631590055506622,0.07900097065817904,-0.9966463889900594,0.0023055374631789733,-0.021201567044596352,0.6738918597323381,-0.2009079246254048,0.04069501323344681,-1.0054802302035681,0.3374864164218489,0.2473654957552658,0.6648323696153108,0.17485045661657125,-0.0023794489415292757,-1.028130088035069,0.3578895366502958,-0.15460676550749866
0.33550708990208805,0.8753537045704607,0.086259858635197,0.07881494385466269,-0.9966654887458462,0.002315956688201298,-0.02099391609033994,0.6815710243615668,-0.20095121495160295,0.04300333329816808,-1.0226137190748599,0.34695869525662437,0.2454095809167487,0.6724252142089481,0.17554683220055906,-0.00354322464275414,-1.0448020921685268,0.3668085931110708,-0.15373676791840238
0.3353720875280687,0.8718063238818635,0.08625848734743848,0.0787570468670748,-0.9966739235156438,0.00215948328467951,-0.020826770864761715,0.6890048338976171,-0.20066623953860036,0.045368646156703704,-1.039160359224208,0.3563669035749844,0.24351500512076235,0.6800161411633987,0.17648995814507681,-0.004921430078006502,-1.0612538185333846,0.3759048931654291,-0.15297691956716325
0.33519693318475974,0.868303573457697,0.08616763549221917,0.07870089633487277,-0.9966856717577809,0.0019864857038318588,-0.020491327516222443,0.6962546882858173,-0.2001837481334131,0.04764892936151977,-1.0555303834163583,0.36547743270423844,0.2414609987045225,0.6873505614236088,0.1773206168295136,-0.0064635115782956925,-1.0770760700329771,0.38484546235563455,-0.1522057399022186
0.334994925146049,0.8648793893926289,0.08610144129198866,0.0788033479696483,-0.9966847792960319,0.0017068379761394842,-0.02016357539023521,0.703391530617861,-0.1997826201620748,0.0492038488055232,-1.0711535670280856,0.3743097576280745,0.23939237389862994,0.6948218112861382,0.1783305906185142,-0.007995750776924791,-1.0925414027346783,0.3935665409384924,-0.15141003051523394
0.3347995333229984,0.8614939331061688,0.08605180320546717,0.07901050577434701,-0.9966772660986689,0.0014234059277486067,-0.019741862499008854,0.7105952207294237,-0.19934327007017047,0.05086855506124518,-1.086355747049857,0.3828250871529283,0.2373109914958156,0.7023060552143282,0.1790646858784181,-0.010129948309173324,-1.1075407208522308,0.40206618015416073,-0.1504979263989274
0.334582474121646,0.8581190419199459,0.08609744870720591,0.07928403489985585,-0.996661458946576,0.0011478977218332689,-0.019459198115576507,0.7176948147928017,-0.19905850060391467,0.05219683742837154,-1.1009858897106441,0.39113333505879117,0.23514796951888456,0.7097856388451099,0.17971759139566254,-0.011878509251254003,-1.122353197718971,0.41034194991301703,-0.14951687765312352
0.33439181623776815,0.8548079515004273,0.08599374261475323,0.07959293696810471,-0.9966457420517841,0.0009234066269231799,-0.019009906760451032,0.7248381612368844,-0.1988724664072449,0.05345707337358288,-1.1156683268369327,0.39923519525734213,0.2330184947972495,0.7171324937916927,0.18028581335716384,-0.013945666229104543,-1.1365375605402357,0.4184615926034636,-0.14839856219417144
0.33414984157433447,0.8515509700295734,0.08593014810398407,0.07993016728770266,-0.9966258226193728,0.0007074766619456974,-0.018645040155255546,0.7317275882032703,-0.19877536042702862,0.05460300974056912,-1.1297779702893034,0.4071334018681006,0.23092131355518336,0.7243459364038863,0.18080350953004048,-0.01595985528682056,-1.1505348613734392,0.4263289379638243,-0.14742142343778658
