FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3109775897577031,0.9716080530911319,0.08547065668548459,-0.14169818798737854,0.9871172412131571,-0.0015984275467065732,0.07428741919192704,0.39858007099918397,-0.16794295523452485,0.11176717089973975,-0.17480571095047526,-0.02578553169643885,0.12256908038715884,0.3698408608890561,0.181690573301763,0.13361706815912508,-0.22344780374358925,0.021577828340113115,-0.2514112372655879
0.31093026181086003,0.9716237320230208,0.08546632059734656,-0.14149765554379506,0.9871150901604858,-0.0016891291137829773,0.07469510757675221,0.3985280896632722,-0.16795232596701803,0.11263984247614074,-0.1752609728548863,-0.025650538487248548,0.12238312855864052,0.3692868215906835,0.1816004528803315,0.1346028369444425,-0.2238385093147629,0.021997512543060933,-0.2512126964197798
0.31082672229049574,0.9716271074259806,0.08547732758190789,-0.14129970474381973,0.9871052141505857,-0.0017735286295374095,0.07519670359953173,0.39840511803591105,-0.167932073986148,0.1135340491750431,-0.17563874411517982,-0.02545089366572747,0.12216394629576953,0.3686463971447457,0.18156720392706988,0.13562565057739845,-0.22412751220591495,0.02237621663651859,-0.250957254302804
0.31077641384814125,0.9716303138353818,0.08552282279673408,-0.14113816963420556,0.9870870974448743,-0.0019057523086757691,0.07573273557912193,0.39836053982730996,-0.1680504017019769,0.11460427973298709,-0.17577501475075183,-0.02528981401093691,0.12201050778969418,0.3682183259768272,0.1813630691884743,0.1367542912634874,-0.22453100259208314,0.02278698413527789,-0.2506446500746284
0.3107031631195769,0.9716301255058994,0.08557384501690207,-0.14103268617262493,0.9870546504481598,-0.0020810969572554582,0.07634505547217528,0.3984093400281542,-0.16822637105225294,0.11569030113833895,-0.175838667006582,-0.02519549119094277,0.12180090919977332,0.3677807694537562,0.18114525967891412,0.13780234218030035,-0.22481621410103542,0.02317182513819107,-0.25036056911089755
0.31061079604734,0.9716248707248606,0.0856118954298969,-0.14096285414783805,0.9870197384075821,-0.00227721231666845,0.07691764458424641,0.39835720262412966,-0.16846890459313227,0.11683130060135856,-0.1756205171845849,-0.02518386571316461,0.12164566537691036,0.3673964097156983,0.18087577461555968,0.13913782142418285,-0.22514818103441214,0.023635166861711424,-0.25017028075507586
0.310503026360935,0.9716218050243935,0.08568482987763033,-0.14092689813834322,0.9869712763468249,-0.002500966124413965,0.07759545228857839,0.3983707899938616,-0.1687742353648932,0.1180239728129228,-0.17529066320016537,-0.025202500852624248,0.12142251276543946,0.3670063727826722,0.18048906248300317,0.1405408547496613,-0.22522845995966936,0.023831808920421447,-0.2499091028814816
0.3104298336113094,0.9716315790896948,0.0857580234852484,-0.14094179599809836,0.9869091639660812,-0.002793676313416629,0.07834479940147253,0.3985308890713851,-0.16919584909719654,0.11942322800415575,-0.17479904348884834,-0.025327019924913916,0.12130513853750853,0.3667072122229282,0.18001418631817506,0.14192326652966583,-0.2252975729491214,0.023952811780326697,-0.24951821668508165
0.31031764209565466,0.9716189216216717,0.08585658301749328,-0.14099987117397383,0.9868385978966353,-0.0030915198241641844,0.07911422460912114,0.3987341737956118,-0.16963352122456637,0.12083863852777371,-0.17431044712118907,-0.025511444381649793,0.12117879605827213,0.36630669492454565,0.17953822329884123,0.14333143832022216,-0.22515255677374169,0.02421075411577108,-0.24914641999784312
0.3102098674683243,0.9716131342323969,0.08595042700440236,-0.14103617169574773,0.9867670896176457,-0.003445000781014359,0.07992271948918715,0.39894554583679265,-0.17018861866127385,0.12228001107947557,-0.1737948475060572,-0.025638117818758917,0.1212320720928494,0.366094101669078,0.17898281949838643,0.14475194702923141,-0.2255303098248684,0.024483985302569063,-0.24882575486875208
0.31009666476160636,0.9716070634137749,0.08603047218302301,-0.1411394180700934,0.9866873798519639,-0.0037572704146293604,0.08070664177583695,0.39927326246417166,-0.17064803410998353,0.1238147378861458,-0.17330330105910874,-0.02582083821276949,0.12130097303314856,0.36576986053578725,0.17847429744488916,0.14642351592727085,-0.22537798639720488,0.02485252860825364,-0.24853081543357086
0.30997942494186287,0.9716041572496389,0.08613130572073345,-0.14123402973962876,0.9866005623466457,-0.0041347816956917565,0.081579303754795,0.399617787735182,-0.171230646048563,0.1254415417785716,-0.17278769264302182,-0.02604488736645863,0.12144817252286377,0.36538164098592635,0.17787520678365235,0.1480419677810344,-0.22514003087093976,0.02510065281647566,-0.24835353110135233
0.3098916457867945,0.9715955081856158,0.08622942795194305,-0.14132267490698056,0.9865126866929045,-0.00454671744965446,0.08246179667892374,0.4000785204929544,-0.17188860012998494,0.12714399320730757,-0.17239658598825,-0.026299245448019256,0.12165404499433387,0.3650492120958134,0.17719882774080933,0.14952583310967105,-0.22500114159275716,0.025206201233363278,-0.24815386747993212
0.30980211977240873,0.9715811701933128,0.08631284639014684,-0.14142859093486362,0.9864193863500199,-0.0048933726722436115,0.08337147475557621,0.4005676952709236,-0.17236305725753734,0.12885819265506734,-0.17203411787373452,-0.0265291383897303,0.12192874982950767,0.364656256884497,0.1766885890589483,0.1510542585581934,-0.22473946291814773,0.025463134502318078,-0.24808081336318902
0.3097424846378755,0.9715657415081406,0.08642956664360756,-0.14151536708840937,0.986333807948888,-0.00523489883237568,0.0842117332032387,0.4010358965887925,-0.17288843478568755,0.1305170350833593,-0.17165738339682735,-0.026840167037385648,0.12219032325737592,0.3644243122551176,0.17619784366474833,0.15307753949129782,-0.22487013852655155,0.025544652390295245,-0.2478607715741733
0.3096884895968327,0.9715514324429085,0.08653111072934984,-0.14157332980562026,0.9862469410431777,-0.005624725539853313,0.08510185681478973,0.4015745867476718,-0.17342988332783307,0.13244853089489061,-0.17147424978807355,-0.027366253159140666,0.12233500960899941,0.3641811950957877,0.17555771312884028,0.15468037111556907,-0.2247863282208153,0.025786990823760944,-0.24763110575940903
0.30962763958424666,0.9715279682831501,0.08667994412663477,-0.14168962741064792,0.9861461341163834,-0.006015741511753666,0.08604453791849515,0.4022568123710109,-0.17404444262408647,0.13424818714214865,-0.1712522890021447,-0.027566323817034995,0.12257879235221435,0.36393461106721425,0.1749374266319064,0.15630985857585394,-0.2246771165099072,0.02594236310000352,-0.24739664629166586
0.30957158335481,0.971509158144418,0.08678978269070342,-0.141809332276013,0.9860512044167025,-0.006394913443594794,0.08690362840440437,0.4029065508009487,-0.1745866171992782,0.1360873173124676,-0.17105074976292822,-0.0277435326622083,0.12286463056516614,0.36373548238454767,0.17429710997515213,0.1579926628582388,-0.22458040470016463,0.02627536022989459,-0.2472505637133421
0.3095250330587673,0.9714928739112346,0.08688749152145077,-0.1419352500670697,0.9859596502493796,-0.006775960280057555,0.08770427145129474,0.4036102656789578,-0.17513962914226872,0.13778608835931533,-0.17099004524562386,-0.027937353293293932,0.12304775888002727,0.3635700431884027,0.17366837131576982,0.1596251681127318,-0.22440142120328724,0.02648866602559225,-0.24709814066995098
0.3094719409743972,0.9714758890510449,0.08699099294315257,-0.14204168506669532,0.9858719820594162,-0.0071714837686284475,0.08848256615971364,0.40438275279341274,-0.17571744401783781,0.13935344068520855,-0.1711805028964344,-0.0280826650092929,0.1232053298350296,0.36340954484652915,0.17299982928283458,0.16113905972759002,-0.2244209906283691,0.026631976795687906,-0.24691505211836032
0.30942792752280224,0.9714656576363582,0.08707661406711505,-0.1421959884074408,0.9857798853887709,-0.007506970032031127,0.08922983718841272,0.40506733980369025,-0.17619407206370516,0.14096277753298753,-0.1710466974812111,-0.028276167895673148,0.12340736093319987,0.36318117928152605,0.17243097538194369,0.16279342844288355,-0.22398592538717224,0.026743397570195233,-0.24677190099434435
0.30936829980419184,0.9714470016277711,0.08718448805015985,-0.14229543271213896,0.9856905279090894,-0.007798569899515147,0.09002985797549698,0.4056936148112665,-0.17663432731317133,0.14237152209899356,-0.17091222480766463,-0.02852083855780426,0.12379997245566317,0.3630075368661277,0.17199076890092171,0.16449382867479415,-0.22396325328728933,0.026764794498579592,-0.24648785199107853
0.3093039440759698,0.971447558282037,0.08725996717397941,-0.14237333818772308,0.9856128577599845,-0.00807191186732157,0.09073021233462991,0.40618510228680327,-0.17699816951395259,0.14370339844156135,-0.17079472695892664,-0.02878438959967918,0.1242222583488327,0.3627878097044405,0.17155062837159182,0.16594944935817385,-0.22388191045600636,0.027016616149921548,-0.24626432165764028
0.30925322502681096,0.9714244218458705,0.08734080340566995,-0.14245885089131877,0.9855351821205678,-0.008300154581318022,0.09141656326525545,0.4067473809766038,-0.177291243080117,0.14504240034802446,-0.1708397693205597,-0.02895296106813191,0.12458052440252633,0.3625480676341036,0.17120813860331013,0.16734394827568946,-0.2237554864650745,0.027247427531583126,-0.24605131958881776
0.30920930434711286,0.9714242917001196,0.08740615277190694,-0.14252618819591462,0.9854614936020227,-0.008557451160297276,0.09207985846889812,0.407254434155618,-0.17762732628327726,0.14634327862215057,-0.1708147326836238,-0.029102677568301184,0.1249483984313563,0.36229747237130433,0.17079002270975485,0.16877975465909337,-0.2235500399131024,0.02745390255566829,-0.2458447297050227
0.30916208857500677,0.9714168971222241,0.08746408224157717,-0.14255908221879202,0.9853982531097035,-0.008787326268921597,0.09268211123147739,0.4076719218004279,-0.17793293891279308,0.1475146268719917,-0.17088473303613455,-0.029149150756182084,0.12532187701289463,0.36205586875163476,0.1704648300435753,0.170116719005642,-0.22355011813414524,0.02762867368440914,-0.24572714150482697
0.3091186287516734,0.9714211518163514,0.08751641256261324,-0.14258311035796775,0.9853373098832365,-0.00898494963076518,0.09327225242721983,0.4080924748748116,-0.17815022136210779,0.14867002235069496,-0.1709949733238458,-0.0293519155224448,0.1256098075103697,0.3618377719112069,0.17019321536349713,0.17145554682000427,-0.22363493618941813,0.027838527076181795,-0.24556982876940744
0.3090852486891337,0.9714154946739385,0.08757901774320434,-0.14257727193638028,0.9852840445113255,-0.00914742274967662,0.09382642386674785,0.40841657143941956,-0.17831853390027153,0.14966306125099396,-0.17106614237709705,-0.029468507960984346,0.12581856423430524,0.36150004956084353,0.16992783344364895,0.17330738690560799,-0.22367838068975401,0.028140476473939646,-0.24527116229482104
0.3090736952830883,0.9714153635025642,0.08765273031709055,-0.14253115384435222,0.9852305478166534,-0.009321026433501115,0.09443916718671591,0.408795016423376,-0.17852463938971158,0.1507608079318218,-0.17132396305844635,-0.02948455390648355,0.12612740020541074,0.3611162761161278,0.16968603130270826,0.17463239120780427,-0.2234903439469431,0.028294530810990984,-0.24503894727678963
0.3090455910536171,0.9714117262271809,0.08771289455286156,-0.14246867287281367,0.9851828820926808,-0.009437314252614053,0.09501738357330058,0.4090410266773887,-0.17860804226992744,0.15179003697837457,-0.1714593974938344,-0.029495995554433833,0.1264648812740006,0.36066999328835186,0.1695895000779891,0.17639819096060566,-0.22358217424868276,0.02840452217824757,-0.2447486031134527
0.30902516659992346,0.9714148160217173,0.08778301373500916,-0.14229984283389546,0.9851435806792319,-0.009548697477500194,0.09566453131873606,0.40913403113806524,-0.1786797147818128,0.15295596045859125,-0.17170247369636907,-0.029665257782821596,0.12683913388690277,0.36011672234581366,0.16947433032674722,0.1779810500454054,-0.22394337028762737,0.02890112741204887,-0.2445434245635117
0.3090319116559403,0.9714302098844744,0.08784759824528432,-0.1420513316239543,0.9851127860411433,-0.00966827405796277,0.0963366100652191,0.40906071436787134,-0.1788059711746788,0.15411962458650696,-0.17183380156739866,-0.029729037862245733,0.12730451040838298,0.35938356860957965,0.16934088867005445,0.17966709840865108,-0.22393444315495856,0.029043542134084274,-0.24419745205915894
0.3090282254522789,0.9714567052175125,0.08789159895812029,-0.1417588520971228,0.9850867736832426,-0.009730161320950023,0.09702473976834058,0.4087842239453908,-0.17877339648281795,0.15545378793583603,-0.17177032706559608,-0.029847456405003078,0.127747705231515,0.35851566514910294,0.1693593068898176,0.18149501343969243,-0.2240931257944561,0.02921443940927431,-0.24394573724333574
0.3090344791940867,0.9714687248909014,0.08798281442488003,-0.14139022365839268,0.9850671824207048,-0.009777103568971922,0.09775407417271724,0.4083406573928683,-0.17874718053081654,0.15688244153550543,-0.17174111145336135,-0.029944003797091272,0.12805551394106862,0.35750692659234024,0.1693630312785874,0.1834921264586919,-0.22417185792860975,0.02960149896118468,-0.24373377315150394
0.3090565765287392,0.9714983208327316,0.08808517608033735,-0.14090159935838292,0.9850617379093537,-0.00984788397601684,0.09850447191091453,0.4077199236518812,-0.1788247941656997,0.15828434033716765,-0.17163221034233186,-0.0302078139841795,0.1284830239144634,0.356317052874294,0.16930790898297762,0.18572130240332765,-0.22443269760192466,0.029803632498530224,-0.24345209841949073
0.30913885873269237,0.9715423626977165,0.08819076991822059,-0.14032382338189076,0.9850602481862724,-0.00994505875405855,0.0993309007362047,0.4069879683498828,-0.17893397828621974,0.15976116126982748,-0.17151305394467792,-0.03038177183765621,0.12893600921131237,0.3550237914668438,0.16922297320750743,0.18781578544796462,-0.2249239402263031,0.03028783450841608,-0.24319206149111786
0.30925701550339796,0.9715657186912635,0.088356996778895,-0.13967361953732008,0.9850689572515183,-0.010075721111198463,0.10014444222641408,0.40621746200331815,-0.17917625714819368,0.16135062712979126,-0.1715347858441266,-0.030563215350238745,0.12937164606407336,0.35374405638615136,0.16902005977358348,0.19002908941316732,-0.2255223249656118,0.030586379020692448,-0.24292056877176701
0.30935527863798756,0.9716037798899709,0.08849138585027543,-0.13904050835536927,0.9850700342100926,-0.010239808816848458,0.1009946090294011,0.40549473242362627,-0.17943606843567517,0.16290384208467223,-0.1715380826151536,-0.030757453903703207,0.12968568112768686,0.3522921125127131,0.16872854809844842,0.19218229765355285,-0.22586930227978505,0.031144406143037467,-0.24271826941029986
0.3094540964054686,0.9716310104425346,0.08863793086356704,-0.13831347121753698,0.9850790952377284,-0.010430933748700858,0.10188108473364378,0.4047187661578897,-0.17975106481435238,0.1646027240833759,-0.17184520304511258,-0.030830598553052736,0.13010077013542054,0.3508165175274473,0.16842093560298474,0.1941960284360048,-0.22652437867016317,0.03165268322181455,-0.24247071704136086
0.3095705437231055,0.9716645525117267,0.08878861107402632,-0.13756289837198646,0.9850902069015756,-0.01060450738188289,0.10276807715091726,0.4039156433150687,-0.18005951132369252,0.1662108040341857,-0.17211889166208885,-0.030808987280034505,0.13060955806998406,0.3493390036283931,0.16816863346609792,0.19628115164622903,-0.22748019716822623,0.032402776280380165,-0.24235134903373837
0.3097091217771631,0.9716815504174652,0.08895623763781826,-0.13677822935785425,0.985106472132467,-0.010777323851093463,0.10363784939424414,0.40313478283429316,-0.1803593712544279,0.1679649232519343,-0.17255415187854756,-0.030953184139480516,0.1310201150621101,0.3480164257264287,0.16789813936086895,0.19803197202727096,-0.22839921326596274,0.03284093864387219,-0.2421345925364039
