FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3165412694767234,0.9687762999336694,0.0896472810564811,-0.10660497004963902,0.9941658894066264,-0.015702408179194337,0.004795735441090034,0.36462193934661746,-0.22257517200122257,-0.09484641666423126,-0.30977686213298283,0.015756169017544,0.23314377228265684,0.3363021344364539,0.11678836825865209,0.08596207908193719,-0.2633570801064579,0.023042131738525134,-0.23471383916489236
0.31708496678987136,0.9686241099852851,0.0895883158945334,-0.10573586945197368,0.9942395570055971,-0.016930006119726553,0.004583021856286514,0.3682783597687944,-0.2254194825643634,-0.09384552910674025,-0.3193002476513652,0.0180335288728002,0.23025285487582547,0.33820167198002266,0.11418099202843163,0.08633964262382922,-0.2696284625732723,0.02425048068402617,-0.23040322516439363
0.3175614856977793,0.9684351371895802,0.08945921253688568,-0.10487621439557843,0.9943147794059728,-0.017873788869761285,0.004430212223297617,0.37168107925858507,-0.22753430556892815,-0.09266331077727609,-0.3285159008521466,0.020485652639017058,0.22760811214452298,0.3401817685284682,0.11229277558841977,0.08602240723119708,-0.27629381316932805,0.025983343003838304,-0.22792686483072488
0.3180567700532023,0.9682147614801747,0.08930905837950981,-0.10388582405558262,0.9944080527145935,-0.018501722851050086,0.004248118195797777,0.3749169994556608,-0.22901788198484568,-0.09162988865039809,-0.3380159568968564,0.022965700720056766,0.22504899494509822,0.34194654948748715,0.11113047439192855,0.08546761304465636,-0.28313117007138466,0.028267648999306148,-0.22460979848600043
0.3185973441943224,0.9679189865185933,0.08920671311042187,-0.10300927512488509,0.9944843411757757,-0.019292973823350774,0.004214920578228635,0.3784796105270633,-0.23078640655778765,-0.08993758386084483,-0.3473629617133355,0.025624847819893933,0.222574427930665,0.3443210234212215,0.10961841029994049,0.08622918381627144,-0.2905538291264393,0.030476170265414264,-0.22053327470099351
0.31917661739939046,0.9676073098713577,0.0890716705471835,-0.10177469138650248,0.9945977038392546,-0.019973561153843286,0.004286789672728943,0.3814184451726252,-0.23227923381954066,-0.08820180811731547,-0.356896008786844,0.028485779958104467,0.22023367629886081,0.34604398966102506,0.10857665372859836,0.08552953436668528,-0.298309204599104,0.03294367264240701,-0.2183377774691912
0.3197116246935655,0.9672597057060719,0.0888628752322984,-0.09998702946969656,0.9947690637235053,-0.02043903107812968,0.004398841333095434,0.38322319900397556,-0.23335384691387748,-0.08661626250509356,-0.36680973100832037,0.0319772927669687,0.2189624172103295,0.34679083972672964,0.108091195262188,0.08564533131617047,-0.30663664995314877,0.036224025828566014,-0.21622965817759626
0.320325275170787,0.9668533037321746,0.08868111409960854,-0.09823688644026618,0.9949302873808336,-0.02102678901712786,0.004594729420022083,0.3854573974305638,-0.23474474018162728,-0.08490025875927998,-0.37719589313501334,0.0356852263622718,0.2180334070732089,0.34806976700280867,0.1073522952695751,0.0854299480174678,-0.3159946345141059,0.04011359817591031,-0.2135352973675459
0.32090592215565295,0.9663973782826549,0.08850483369766454,-0.09610219996507877,0.9951219433065629,-0.021778183040161096,0.004732425922382874,0.3870974271049566,-0.23658135284951962,-0.08304530717085186,-0.38811302235959033,0.039894805216483496,0.21690383510474473,0.34854065158295616,0.10632573588845787,0.08558626233122918,-0.32544112566197286,0.04440347534193026,-0.21181899041899271
0.3215883716346178,0.9658719460969591,0.08832619160616519,-0.09405096503214565,0.9953034300688799,-0.022413657902347593,0.004808950933487136,0.38937542492640936,-0.23826207664165294,-0.08138569559984712,-0.3996739168513024,0.044033380549237285,0.21608170935903848,0.3498907315417156,0.10550102035509983,0.08529850613365036,-0.33576989560866227,0.04832724423073956,-0.20876922101066156
0.32223056347859463,0.9653298300086688,0.08805497090889394,-0.09169569635351633,0.9955114446486846,-0.022901134466542628,0.004939725081251923,0.3910159368246707,-0.23945430105306817,-0.07941096379135908,-0.411307343672814,0.04813392609708342,0.21530025018038534,0.35093544471445604,0.1052351177811443,0.08531679488160131,-0.3470340387149667,0.052654779419963264,-0.20656387608009136
0.3229649626476348,0.9646882047697372,0.08775991823487063,-0.0891043335701752,0.9957344187333249,-0.023373268152826858,0.00520340510420881,0.39272259831244427,-0.24058192104510884,-0.07763398775922652,-0.4237026593364848,0.05274358036092393,0.21455115393221622,0.3523025227075438,0.10517593251257215,0.08505442355747268,-0.36003295492991155,0.05744151921948021,-0.2052941058652658
0.323731203314556,0.9639443738162755,0.08754342524775727,-0.08645531191887566,0.9959621892862804,-0.023591834358182098,0.005312429265907712,0.39442490387433105,-0.24145189016551824,-0.0764402247725335,-0.43667060001106023,0.05763963708163751,0.21364623363854404,0.35421216082820556,0.10553514301821858,0.08475970122121124,-0.37407890560600915,0.06316803212755111,-0.20380826233286026
0.3244643380998291,0.9631597192672076,0.08720053173246957,-0.08350724736074602,0.9962168028164728,-0.023408818610353748,0.0055361209906971826,0.3952852010199073,-0.2412114742937537,-0.07507435212705277,-0.44938891644353074,0.06281484776433902,0.2124358495196201,0.3560903466333092,0.10690679857033708,0.08352230501593107,-0.3893180702057085,0.06913236963796937,-0.20199168273705975
0.3252068660871318,0.9622489007301318,0.08697583418565413,-0.0805046238766827,0.9964663856499062,-0.02320383084403423,0.005943907674891491,0.3964166566437663,-0.24102788411995574,-0.0734348186087305,-0.46269505451076287,0.06858068723319044,0.21162269076167528,0.358358606106062,0.1083770209505574,0.08351853671096932,-0.4058690339765385,0.07586756460128463,-0.20025174648902885
0.3259758386000589,0.961243440029403,0.08679347860009688,-0.07755161502692347,0.9967099686795979,-0.022706648932834816,0.006276419016575317,0.39756398427063266,-0.24040807168317357,-0.07188868775505834,-0.476100921149179,0.07433886261073477,0.21165335244901118,0.3616103580013311,0.1104063974550358,0.08253485720117348,-0.42392321592208765,0.0826203377172076,-0.19917717030063758
0.32665847518779806,0.9601059988424093,0.08649129894840145,-0.07457069338959164,0.9969560332609485,-0.02175343247467924,0.006683382942752065,0.3988434116857396,-0.23859719081509506,-0.07009967166861475,-0.4900855832500909,0.08056925568235013,0.21086046496530392,0.36505318996767644,0.11368205181428863,0.08170850258978385,-0.44271083711308207,0.08969968604584261,-0.1981517591380319
0.32733805065882116,0.9588052120584449,0.0862432291226427,-0.07199188546354168,0.9971598725964346,-0.020941813661462725,0.007127226068772106,0.40145187429376455,-0.23726199983269036,-0.06889471565052176,-0.504757388406564,0.08678016083941718,0.20992597868101173,0.3699127786476487,0.11660523380898273,0.08087707473554176,-0.46251457651365513,0.09715353991442834,-0.19637600181415102
0.32802132053701594,0.9574056484755966,0.08597956361489459,-0.06984149619735011,0.997324402023604,-0.02012384227214626,0.007825184303395013,0.4055498510973883,-0.23578287384711372,-0.06654810416646616,-0.5203388794764398,0.09316341359308049,0.21047708334123838,0.3754516142268328,0.11966727765007878,0.08043037381947421,-0.48188584434173565,0.10416992471455988,-0.19462976906613028
0.3286421951844855,0.9558424649020408,0.08569883620105723,-0.06765734731185143,0.9974852768058646,-0.019376046072564806,0.008377036996749665,0.40971865630444326,-0.23466109971674498,-0.06489474512575852,-0.5365386574217659,0.10026531000826522,0.21070783369170737,0.38111516805702617,0.12278548993826939,0.0803582691490134,-0.5018994705917961,0.11151300031860979,-0.19374494715109716
0.3292418316349353,0.954159268194492,0.08546969233926777,-0.06587845575950896,0.9976112605241071,-0.018646761948349744,0.009170616723322138,0.4149273021800126,-0.2336200327561641,-0.06296791931162746,-0.5529502096174754,0.10770091968668749,0.21205079516992148,0.3876426580400903,0.12597491142745323,0.08084345087618318,-0.5223455285789123,0.11945043202159089,-0.19244506455379887
0.32973202522343537,0.9524267436358497,0.08518033488118172,-0.06448106469948041,0.9977113164239015,-0.01774179562134988,0.009977477789349593,0.42060780994176244,-0.2319749190760356,-0.06086972839418464,-0.5689167703483823,0.11460831532666657,0.21254240889046627,0.39434697442038563,0.1296934153196335,0.08122596859206291,-0.5413573993495479,0.12683646138548466,-0.1926896049804463
0.33022710008735867,0.9505641241566526,0.084892979673161,-0.06308028283163121,0.9978107543473697,-0.016672391372669813,0.010798508810530101,0.4262856059913151,-0.23019980692627984,-0.05955321143308157,-0.5849704806429612,0.12183558504520939,0.21368224690550067,0.40154185172281043,0.1338535801403348,0.08149446983303416,-0.5613611428951165,0.13402711556158517,-0.1923405126253362
0.3307118227064836,0.9486092143608813,0.08471549962043841,-0.06202603279041165,0.9978832880745645,-0.01570312574552693,0.011624391579718308,0.43272284024679397,-0.2288255562395409,-0.058330645519618966,-0.6010424042195119,0.12914895999050022,0.21458477250256647,0.40925409256764744,0.13791277988049402,0.08216781353222652,-0.5809312506193395,0.14175369111816669,-0.19358753031384973
0.3311482733604153,0.9466043610688024,0.0844723276661093,-0.060898276444104345,0.9979580217387618,-0.014774693440476988,0.01236508015074905,0.43877148406486605,-0.22752401955561002,-0.05754916870212135,-0.6170157593776555,0.1369243761860781,0.21586328147342107,0.4164249725899679,0.14186267832429944,0.082512682999559,-0.6000594011798716,0.14943360169451042,-0.19498715689644536
0.33161363045298,0.9445090167120963,0.08421462732262262,-0.060153138519796166,0.9980069672174371,-0.01393045127550411,0.013024432384268883,0.44579071994833713,-0.22634571774953238,-0.05649387709217048,-0.6331583875622486,0.14460583819951323,0.21710610434114339,0.42407359875349787,0.1457476708487385,0.08375917799481103,-0.6181330743769019,0.1568875190899233,-0.19426008773680345
0.3321275678182869,0.9423251478343003,0.08399064789311886,-0.0593412492868434,0.9980551085398508,-0.01326666497108876,0.013733610272917716,0.45299743612660537,-0.2254249271112641,-0.05497921369295663,-0.6497401061646866,0.1522816735929992,0.2162571476768072,0.4317890383184493,0.14899140469326377,0.08373470695855206,-0.6369192670374666,0.1644785067549077,-0.19390027013376207
0.3325088787935139,0.9401296568477503,0.0837244973560584,-0.05884008628424124,0.9980846018143804,-0.01241802082215635,0.014517734876807553,0.46052367289955787,-0.22383464141323245,-0.053043302984881364,-0.6658353620051385,0.15953392654273862,0.21644508920378958,0.43938350984712604,0.1528385936995188,0.0839420321728963,-0.6544790439890118,0.17221968123335743,-0.19504166780375898
0.33300476896316367,0.9378161529845175,0.08348351476640385,-0.058525350758608305,0.9980992750925736,-0.011614046410580312,0.015418634966618206,0.4687139755942345,-0.2222349648559009,-0.050837373003305354,-0.68222529104498,0.1668894981874229,0.21577942763255895,0.4478108846930356,0.1566208432086679,0.08421826066078293,-0.6725996674021001,0.1797791447716901,-0.19552042693844748
0.3334034845628532,0.9354409620045157,0.08322168745599809,-0.05818731032532456,0.9981142158568809,-0.010971691810903902,0.01618242875203283,0.4767394757443036,-0.22082178921565063,-0.048262274506741004,-0.6984721063839157,0.1748554525947889,0.21415658149833483,0.45603267099194644,0.16000215534260132,0.08402319078110237,-0.6905165245759374,0.18739323057725352,-0.19670834060103456
0.3339200829553027,0.9329393801225548,0.08303229155509029,-0.05780709837846727,0.9981354792338331,-0.01015759723064403,0.01675493032538625,0.48467959335322336,-0.21909248409147442,-0.04556629516930862,-0.7147322297789747,0.18275544238934233,0.21200883204439108,0.46468077000336,0.1635258373270483,0.08353148034447636,-0.7086814422316353,0.19499773972624715,-0.19597069087524155
0.33429731811955776,0.930332218840601,0.08274253390828214,-0.057176260458629384,0.9981689347512345,-0.009038146890075534,0.017548926985610655,0.4921062991620653,-0.2165412848385921,-0.04290068811303722,-0.7314903767406478,0.1913221232930309,0.2100584696415168,0.47294481649610787,0.16761588269503824,0.08209384504173427,-0.7275794070363892,0.20335643609555537,-0.19444264382503018
0.33479044823302156,0.92765436057575,0.08255726372698977,-0.05679201895959666,0.9981912185884905,-0.007945672871310894,0.018050595500961462,0.5000376956247852,-0.214179447156494,-0.04025601502377008,-0.7482181821836206,0.19949275852449372,0.20724937290857406,0.4816719954276938,0.1713538012616521,0.08020332249235763,-0.7462278039573903,0.21155368869207095,-0.19409953175175682
0.33520603275159466,0.924958460620334,0.08225839846867039,-0.05618124324909601,0.9982265107361775,-0.006863343413380458,0.01844981538260014,0.5070363049521271,-0.21194288760793867,-0.03848882661771047,-0.7645828387733065,0.20854379931057876,0.20501161059301468,0.48970585237068875,0.17529399707477972,0.0787417216371352,-0.7644339214528066,0.2195942686470641,-0.19364063085375396
0.3356735161074483,0.9222038529124194,0.0820932955317737,-0.0558062782540231,0.99825113454872,-0.0059357202212515095,0.01857683786554702,0.5145288070818417,-0.2103607435734655,-0.0368460664338318,-0.7809014848705509,0.2170687861457356,0.2045172851839843,0.4982826230739053,0.17844244256445432,0.07664547218053706,-0.7825155608826342,0.2278430954021118,-0.19259147283955327
0.3360918726270734,0.9193309957663919,0.08184210645439266,-0.05513363250033316,0.9982932706227416,-0.005024516094924973,0.018589853003167355,0.5217056275070725,-0.20886367128068625,-0.035672081052270925,-0.7979827040280898,0.2258956463068676,0.20130520459197748,0.5061549206332423,0.18166524147411883,0.07480660778548381,-0.8004396523513508,0.23644824363600428,-0.1907105259265473
0.3365783985776674,0.9163354623682991,0.08168764681131288,-0.054597644714063545,0.9983282814481855,-0.004193382316919176,0.018497437582904293,0.5294947516170564,-0.20782154230939953,-0.03410393991758665,-0.8156342842225047,0.23479066074870697,0.20175492958427294,0.5146955530496047,0.18427265131456783,0.07113157832384212,-0.8187750663742901,0.24516420872114691,-0.19188209681778925
0.3370220421418681,0.9131960409271966,0.08150249503186614,-0.05405881676568489,0.998364303982532,-0.003478448922815111,0.018282813144042093,0.5375348916477042,-0.20699135388735473,-0.0324611668651232,-0.8337001000906714,0.24356930784215694,0.20016391734587505,0.5231945900579703,0.1866036224142803,0.06780589998193344,-0.8369630119437819,0.2543379000702863,-0.19116421487303223
0.33749535261671754,0.9099924848118845,0.08127672433491202,-0.05354667482873648,0.9983973971693055,-0.00298545008660782,0.018068703000542245,0.5455826629854117,-0.20637349423316934,-0.030723136807947728,-0.8518302929573786,0.25306871424354493,0.1968384970998601,0.53168200348011,0.18837694304498656,0.06428148479961909,-0.8551108216332708,0.2633682552558667,-0.19068594781063888
0.33798162187328945,0.9067412941748866,0.08109618265969719,-0.05304432266864737,0.9984348287387583,-0.0024290859181682325,0.017558249788431825,0.5535609872695614,-0.20596804494032434,-0.02967358931526068,-0.870022221092851,0.2623072446579709,0.1939996779295548,0.5401804452055874,0.18999648252461465,0.060492862183142634,-0.8731090680511755,0.2727374287774988,-0.18937586964670408
0.3384360344682597,0.9034702282941589,0.08091286957445153,-0.052644293032107124,0.9984654031208654,-0.0019358323989624214,0.017078341100952757,0.5614454020806847,-0.20572158656030734,-0.02881474121511189,-0.8876520503144852,0.27178319243735527,0.1916322990500995,0.548916364251719,0.1917610272941555,0.05742564121804212,-0.8908593092484854,0.28132198951879916,-0.18900606213136462
