FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3222716208410693,0.8463697567939399,0.1877591908776954,-0.09149445716328318,0.9417923249601937,0.05630910896276785,0.31856752063304905,0.8136238758394885,0.04418316763731308,0.3779806952352009,-0.9428256081267468,0.22887753806839475,0.3524381062765704,0.6558714485242764,0.3614099250552691,0.25944871328185565,-1.2428829875466874,0.5558813161908308,0.08913419512272001
0.32238646838238566,0.8471540587273966,0.18723325439179905,-0.09155191749751006,0.9417592462970205,0.056355874700771365,0.3186405244210285,0.8118682460340861,0.04453656771167703,0.37783980081771706,-0.9398321544466637,0.2280772380171975,0.35316422677317183,0.6539967887224463,0.3624084404007093,0.2608603461381997,-1.2395168015328013,0.5547162091137442,0.08992839990164772
0.3224881007979311,0.8479980491445376,0.18667466323353815,-0.0915809910019658,0.9417833744374446,0.056352414760622256,0.3185614588599264,0.8099897850277528,0.04464628890111416,0.3775059937301503,-0.9366430961836235,0.22709321040087932,0.35379124990946104,0.6520341611950965,0.3631304639246888,0.262152833175762,-1.235716588611798,0.5533504109636418,0.09065434767371823
0.3226500767156636,0.8488889512059953,0.1860996248045092,-0.09155485002669037,0.9418807057683686,0.05630684765000817,0.31828915225874255,0.8078936077900114,0.04451531086984035,0.3770887869160123,-0.933267019345013,0.22594315553427513,0.3543155140203963,0.6499214868108889,0.36368713332874675,0.26334382162149006,-1.231880362867573,0.5518450046283077,0.09122049261787904
0.32284455098571824,0.8498452764527511,0.18552953836888125,-0.09145641826688387,0.9420497002483315,0.0562370843326466,0.3178293192353161,0.8055397208025986,0.04418207097442364,0.37661455280486944,-0.9296779909845972,0.22456090178832067,0.354723804394016,0.647849510686518,0.3640128748379134,0.26438361714710795,-1.227758189704297,0.5500359596637988,0.0917246324802933
0.32305743248174734,0.8508652611712431,0.18494490387896548,-0.09130549346570477,0.9422636574852745,0.056160159443967184,0.31725154552292667,0.8030419858067198,0.04361330881257846,0.37607813536993356,-0.9257076925011647,0.22289298862113952,0.35517057447534917,0.6455835781827993,0.36409823211661535,0.2652574624995224,-1.2232616197623427,0.5480741739072096,0.09215821230591939
0.3232856655223059,0.8519729593064619,0.18432013659080018,-0.09114353070261144,0.9425382955164404,0.056035984658472614,0.31650337552604535,0.8002713147457056,0.04294571069840425,0.37546957895643573,-0.9216767051371678,0.22108205838928482,0.3554564097672718,0.6430920682863418,0.3639601574963821,0.2659688953427802,-1.218171443596975,0.5460491602481266,0.09252176508930253
0.32353196434607384,0.8531619855633346,0.18368567664680283,-0.09090845764179335,0.9428581866330077,0.05587198843112427,0.31564602506139544,0.7971677584834573,0.042088772904848144,0.3747151945083634,-0.917286256146108,0.21906379811861187,0.355520808547368,0.6403777753515995,0.3636039537035253,0.2666333308444294,-1.2127754455739959,0.5438212834518936,0.09276746914202513
0.3236880800403251,0.8544684897048912,0.18307903972347414,-0.0906963767468812,0.9432022478877694,0.05571837565280317,0.3147048608443467,0.7936202466505885,0.04117779703151725,0.3743338352286977,-0.9125324344093418,0.217169125270666,0.3553913194722983,0.6375760190563005,0.3631806916178783,0.2673822751386184,-1.207140387204149,0.5413490544985122,0.0928970025919992
0.323817147318726,0.8558692984784896,0.1824126134219576,-0.09044788903381018,0.9435666851994993,0.055496879802333934,0.31372151071158894,0.7897951808005762,0.04006265906271473,0.3740087392139202,-0.9070590526451456,0.21501097453357756,0.355128629697495,0.6344358545617207,0.36254790350767097,0.26805702956098265,-1.2012089480847865,0.5385525980513571,0.0928586186543305
0.3239741248788924,0.8573988850846502,0.18173667225272638,-0.09022150999091295,0.9439296657979669,0.05528068500120021,0.31273137199087636,0.785682616482997,0.03906441900421984,0.374020103643077,-0.9011456598410809,0.21255274169627092,0.3546741113935134,0.631140877544248,0.3617946289306187,0.26860898901585856,-1.1944530068630637,0.5354758523620526,0.09271493712069884
0.32414163367280807,0.8590049353982873,0.1810553204444372,-0.0899666416101209,0.9443008231704679,0.05503700309081024,0.31172565991229334,0.7812814974776258,0.03804744438785645,0.37411978919412053,-0.8947953305377655,0.20999414809839276,0.35406026562209303,0.6276190952252483,0.36095272526381855,0.26953975582191536,-1.18729378282959,0.5321009343979061,0.09249474087396599
0.3242878002105987,0.8607463761506106,0.18030521033062005,-0.08972566251676417,0.9447017334276147,0.05476352616144797,0.31062661918636675,0.776548744220819,0.03702681137709913,0.3745863593063133,-0.8881390780609683,0.2072897424737706,0.35324679877054443,0.6237563741652535,0.36008393310954007,0.2704430177545444,-1.179677877214852,0.5284827398384432,0.09211677853276368
0.32441954112888216,0.862545758044279,0.17955361201669234,-0.08940197583078746,0.9451285654322232,0.05447530307455864,0.3094700678199979,0.7714568864854743,0.03590058474521515,0.3750924375354648,-0.8810008703076089,0.2044069181847254,0.35217562986165807,0.6197654266257214,0.35916444096252986,0.2716207747331934,-1.1717957848223006,0.524485530731434,0.09161350890339776
0.3244673455938948,0.8644415078002392,0.17876548766791311,-0.08910294618124293,0.9455566060036364,0.054151656722570475,0.30830336991169466,0.7660310567254981,0.03473951274246544,0.37589542307073315,-0.8733712889845789,0.2013496647462709,0.3508861859232555,0.6153719338970925,0.3580029540810073,0.27256666495025383,-1.1634309873079185,0.5202385727651024,0.09094536773334104
0.32455000021300545,0.8664106048754949,0.17792916104061604,-0.08869040539836985,0.9460340770512885,0.053799994226548305,0.3070164452748628,0.7602182574273076,0.03348940974543031,0.37690461165395317,-0.8654649732187443,0.19806749809987642,0.34934414606987707,0.6107632302802798,0.3568295535169839,0.2737156263487992,-1.1548149334797693,0.5156616635978046,0.09014822358617446
0.32461259183771873,0.8684550335538086,0.17704652936018062,-0.08825400785105593,0.9465266315978855,0.05341900375017349,0.3056877096196792,0.7541657091015174,0.03222419092668372,0.37807205293042384,-0.8572698701366136,0.19464404466717544,0.34758555679952235,0.6058879161764479,0.3554564335267822,0.2747888542968316,-1.1457622422539424,0.5108995663418684,0.08919321461851214
0.32464702808517343,0.8705385400248867,0.1762052918322555,-0.08777593789449094,0.9470316568643069,0.05304252949769927,0.30432370214637217,0.7478551144234086,0.03077131130778932,0.37935047358856,-0.8484510148427679,0.19088672700506495,0.3457208854814311,0.6007701000226723,0.3539643435774246,0.2759344624767665,-1.1364781185481707,0.5058359154260559,0.08810067979375116
0.32474147872279224,0.8726879698950571,0.17528783170399823,-0.08727317840804522,0.9475949826628005,0.05260028460128537,0.3027876338668868,0.7413064623510234,0.02923994832571228,0.38068183358985086,-0.8397047261128597,0.18708658359283073,0.34361643539918774,0.5955336217772765,0.35232220935247455,0.27696114878573985,-1.1267178056835827,0.500546008845911,0.08686021148202527
0.32482297344539607,0.8748788942393829,0.17437881497280908,-0.08673943566697677,0.9482073448335763,0.05213408921174046,0.3010998808466984,0.7345941932046084,0.027373756578082005,0.3818483019406452,-0.8304216139037172,0.1830880516624344,0.34137530673902194,0.5901445829161014,0.3504628507166736,0.27787234182545467,-1.1165335548666055,0.4951598693470301,0.08546923724915846
0.32484052402852553,0.8771121550563845,0.17345765448254388,-0.08623882234766231,0.948864561667127,0.05164019553929817,0.2992527348864205,0.7276321616857133,0.025353547091342587,0.3829282491723458,-0.8209685019322893,0.1790622397636547,0.33882675481513247,0.5846996830534138,0.34855220216422156,0.278840673441123,-1.106130198150504,0.48953170125904333,0.0838877711096234
0.32488765365548744,0.879402246331517,0.17251318223606615,-0.08572779196957335,0.9495811366972549,0.05114384034699301,0.2972048419984641,0.7204267063101268,0.02314587212300648,0.3841571593284369,-0.811279677130643,0.1748361030674041,0.3360758622126521,0.5792215572830258,0.3464212773135149,0.2795727075880279,-1.09540621980153,0.48371887728199947,0.08216147570379766
0.32493609932012674,0.8817426409462972,0.17150878407031853,-0.08523475695069035,0.9503630246709323,0.050524884335695394,0.29494472975243735,0.7130945590249536,0.020616117485156314,0.38517356366507477,-0.8012181804329219,0.17043793804653612,0.33307266689131476,0.5735319477968902,0.34401581876953274,0.2802139341780943,-1.0840645540890606,0.4778631940520197,0.08022333654374093
0.32497625550304865,0.8841015966066342,0.17045701161140106,-0.08462659390394785,0.9511801946779401,0.04990127287369401,0.2925823641681728,0.7054126416438311,0.017842600393943815,0.3861148657916141,-0.7907259796401672,0.16613452882519258,0.3300079707865117,0.567908401890833,0.34149064369856674,0.2805843094636964,-1.0729604756964974,0.47160970197336094,0.07814766840981936
0.32502094508534396,0.8865015198342954,0.16939222516944244,-0.08406731899392977,0.95205950767595,0.04927622762238453,0.2899779872892207,0.6975637383627148,0.014996767105002778,0.38701346351620036,-0.780254447108662,0.16165405189204787,0.3267333366111884,0.5621616030628513,0.33892447618038296,0.28094248342596395,-1.0613829804496084,0.4650921854228393,0.07581622241578971
0.32505151906683644,0.8889119205141154,0.1683129643691216,-0.08348550865371053,0.9529725377643051,0.04863314516062621,0.28724263141754675,0.6896797159989353,0.011947528732823287,0.38758904724746035,-0.7695794275019191,0.15716037184611653,0.3232861792836035,0.55643965044705,0.33614353215327913,0.28097567883643837,-1.049643076076347,0.45837609611598296,0.0733195562794737
0.3249863279646535,0.8913313518014137,0.16716468972414272,-0.08304692042842828,0.9538984586688856,0.047973984256389865,0.2843931018696587,0.6816527843493665,0.008919010568182022,0.3880597777657787,-0.7588255284753643,0.15269887886523736,0.3195131877946951,0.5508283457785838,0.3333158443453643,0.2807535801099499,-1.037638366501835,0.4515468339071996,0.07059393951489976
0.3250180587083786,0.8937211082417762,0.1661029009998651,-0.08258306124089544,0.9548487385534612,0.04737650264541309,0.2814238644394529,0.6737339783338651,0.00573383198601909,0.38833285345345236,-0.7480048794516763,0.14819061369416917,0.31562123015058097,0.5453731248534459,0.33047717571570445,0.280245935891966,-1.025631407104915,0.4445772750298977,0.06768040485015767
0.32498900679576537,0.8961184671637081,0.1649576845623897,-0.08222953302275235,0.9558092480878286,0.046730188178525194,0.2783581769616968,0.6658806639435936,0.0025758769909455977,0.38838765353598476,-0.7371128820038504,0.14360003825053788,0.31145586670966924,0.5400395499596246,0.3274726400974279,0.27948749709007037,-1.0133861950868355,0.4375296782081378,0.06463911160451924
0.32503906116926773,0.8985067058759285,0.1637937243762081,-0.08191679431742144,0.9568165474083956,0.04603043934979757,0.2750871354089451,0.6580796923026436,-0.0008818067564462287,0.3881599561497464,-0.7259122856236141,0.13904878379153948,0.30711268893780014,0.5349113012729846,0.3243881304785367,0.278532993864735,-1.001041572749504,0.4303208564675435,0.061378095400327654
0.3250033103216899,0.9008286928882573,0.16260895714184295,-0.0815954173171462,0.9578350227249074,0.04527825325733132,0.27174277708226546,0.6503359121647379,-0.004586140794900566,0.3875265759693739,-0.7148054832687902,0.1343977515605988,0.30252306749283125,0.5298005123628358,0.3211103474830647,0.2772920051961204,-0.9888464540944885,0.4232007096026686,0.05796827321579975
0.3250082503786244,0.90314386250084,0.16144987686494705,-0.0812989768808098,0.9588811678197551,0.0445239945964574,0.26824428468083117,0.642606682048775,-0.008437139989708017,0.38680570661757363,-0.7036129077519675,0.12982099450809767,0.29781793124194006,0.524713344131148,0.31767449335666426,0.27591009413784956,-0.9762266330491456,0.41605875694277994,0.05449390176559031
0.3250418580378377,0.905482002080754,0.16018202789693625,-0.08100202377573709,0.9599477116423282,0.04366826106514479,0.26463587442453596,0.6348149414844261,-0.012487551833710083,0.38561799786568646,-0.6923612758532149,0.1252433500118109,0.2930317193844044,0.5197529090751921,0.31407582766043857,0.27418738968030404,-0.9636508305293501,0.4087447047407231,0.05086955212651598
0.325040857324332,0.9077648095406496,0.1589374837686756,-0.08069008454903803,0.9610147203077204,0.04278405118343251,0.26097766680633144,0.6271068862964921,-0.01678796269155307,0.38404825081941646,-0.6812607678425704,0.12075165942565694,0.28825616752173094,0.5147580094165062,0.31036509163302767,0.27234143274559697,-0.9510411890298037,0.4013998490939982,0.047055640594651435
0.32503030813305234,0.9100185116686108,0.15760790951612463,-0.08036525942470589,0.9621171226034851,0.04178694461670046,0.2571496037920161,0.6193408670726002,-0.02135567039327467,0.3821458215996318,-0.6702264598098758,0.11625962972126541,0.28334084319317177,0.5097252693756747,0.306361924811664,0.27008678683450443,-0.9384461567020965,0.3941197593500338,0.043023760059717295
0.3251001671794088,0.9122350157753079,0.15634205019474157,-0.08000608654194498,0.963244767730155,0.04074070158403991,0.25317728727348876,0.6117297503527862,-0.026322183826914328,0.3795917467566114,-0.6593007983734014,0.11190520609289246,0.27853184572637374,0.5048662488390951,0.3021387184512875,0.2674627269534342,-0.9257615297991278,0.386669419427523,0.03883517635202056
0.325099642846657,0.9144170821699219,0.15504884071851527,-0.07967525488333595,0.9643886553540929,0.03961051240233778,0.24907304649605105,0.6041684335846588,-0.03161145709754745,0.3763576877155109,-0.6484550851067307,0.10747677773966732,0.27379944330099026,0.5000438819566049,0.2977630283247359,0.2648403948075552,-0.9130604675178944,0.3793182950622701,0.03446473113800289
0.3251236693216547,0.9165553558376843,0.15373187096300406,-0.07933194446513298,0.9655807646583423,0.038390621352220974,0.2447169583444969,0.5967233413644278,-0.037379432194571766,0.3723291545346353,-0.6378562406604532,0.10335630919221801,0.26930233791838026,0.4952212436885644,0.2930967134303855,0.26197988481836215,-0.9001667871260357,0.37195340283343276,0.029975081806589823
0.3251463836147017,0.9186668912978355,0.1524335358286183,-0.07898120149022574,0.9667886685006795,0.03707037136102237,0.2402237037367456,0.5894068472441377,-0.04356633199211179,0.3675368427167439,-0.6273889159386983,0.09921177285890416,0.2650590214282617,0.49050758690716567,0.2881906204232357,0.25909575426430975,-0.8872002157977925,0.3644555569740919,0.025345106363583683
0.32514351677257186,0.9207196739871456,0.15112461068168118,-0.07864759678150049,0.9679519956175873,0.03561450479003875,0.2358285325167106,0.5822472964573686,-0.05006909938007382,0.36179751800621307,-0.6167835835290622,0.09527759932135674,0.2611472593167646,0.48566974655803224,0.2830059446088144,0.25590521277069744,-0.8740049843054164,0.3570891092203171,0.0206321103709004
0.3251656553298127,0.9227793921058776,0.14980450546740576,-0.0782924287917768,0.9691869583469875,0.03411537647818573,0.23104777958628106,0.5751264700738539,-0.05691084537666036,0.3555390072844083,-0.606757466897065,0.09111258518318191,0.2575023594638987,0.48076611661525476,0.2776940661519985,0.2533843953421214,-0.8607156655464689,0.3497499106680596,0.0160205059131253
0.3252155884691926,0.9247611448967005,0.1485268758983841,-0.0779386167498247,0.9703784787224987,0.03241411122945148,0.22636365751714216,0.5682794103818232,-0.06409946885124275,0.3488619446839598,-0.5967165737647901,0.08696624122403461,0.25413343395726073,0.475948249316874,0.27213077649208955,0.2504306136297217,-0.8471466396952364,0.3423382047558,0.011273378061861739
