33,0.87922984,542.4857177734375,696.1646728515625,557.809326171875,678.925537109375,527.1620483398438,682.7564697265625,588.4566040039062,686.58740234375,515.6693115234375,694.2492065429688,644.0048217773438,780.4447021484375,494.59930419921875,791.9374389648438,670.8212280273438,899.2029418945312,492.6838684082031,899.2029418945312,676.5675659179688,998.806640625,485.02203369140625,991.144775390625,632.5120849609375,1002.6375122070312,544.4011840820312,1006.4684448242188,655.49755859375,1127.14208984375,553.9784545898438,1171.1976318359375,665.0748291015625,1222.9149169921875,553.9784545898438,1334.0113525390625,542.4857177734375,631.0391845703125,563.5557250976562,749.7974243164062,588.4566040039062,989.2293090820312,657.4130249023438,1280.3785400390625,534.8238525390625,1381.897705078125,684.2294311523438,1270.80126953125,519.500244140625,1372.3204345703125,663.159423828125,1226.745849609375,561.6402587890625,1355.081298828125
34,0.88319635,542.1447143554688,697.043701171875,555.5501098632812,679.8081665039062,526.82421875,683.6383056640625,588.1060791015625,687.4683837890625,515.3338623046875,695.128662109375,643.6427612304688,781.3062133789062,494.26824951171875,792.7965698242188,670.4535522460938,900.039794921875,490.4381408691406,901.9548950195312,674.28369140625,999.622802734375,484.6929626464844,991.9625854492188,632.1524047851562,1001.537841796875,544.0597534179688,1005.3679809570312,655.1331176757812,1127.931640625,555.5501098632812,1168.1478271484375,664.7083740234375,1217.9393310546875,553.635009765625,1334.7579345703125,542.1447143554688,631.9317626953125,563.2103271484375,750.665283203125,586.1910400390625,988.1324462890625,658.9631958007812,1275.39111328125,534.4844360351562,1380.71923828125,683.8589477539062,1267.7308349609375,519.1640014648438,1373.05908203125,662.7933349609375,1221.76953125,563.2103271484375,1355.823486328125
35,0.8822906,539.7172241210938,698.96484375,555.0498657226562,681.715576171875,526.3010864257812,685.5487060546875,587.6318359375,687.46533203125,514.8016357421875,697.0482177734375,643.2127685546875,783.2945556640625,493.71917724609375,794.7940673828125,668.12841796875,902.122802734375,489.885986328125,902.122802734375,673.878173828125,1001.7852172851562,484.1362609863281,994.118896484375,631.7133178710938,1001.7852172851562,541.6337890625,1007.5349731445312,654.7122802734375,1126.36328125,553.13330078125,1170.4447021484375,666.2117919921875,1214.526123046875,556.9664916992188,1333.3544921875,541.6337890625,633.8009033203125,562.7162475585938,750.7125854492188,585.7152709960938,988.369140625,660.4620361328125,1272.023681640625,537.8005981445312,1383.1856689453125,687.2942504882812,1262.4407958984375,522.4679565429688,1375.519287109375,664.2952270507812,1216.4427490234375,566.5493774414062,1356.353515625
36,0.8833341,541.18212890625,698.8838500976562,554.6007690429688,681.63134765625,525.8465576171875,685.4652099609375,587.1889038085938,689.2991333007812,514.3448486328125,696.9669189453125,640.8634643554688,783.2296142578125,491.3414611816406,794.7313232421875,667.7007446289062,903.9973754882812,489.42449951171875,902.0804443359375,671.53466796875,999.8448486328125,481.7567138671875,994.093994140625,629.3617553710938,1001.7617797851562,541.18212890625,1007.5126342773438,654.2821044921875,1124.446533203125,552.683837890625,1170.4532470703125,667.7007446289062,1210.709228515625,558.4346923828125,1335.3109130859375,541.18212890625,633.7076416015625,560.3516235351562,752.5584716796875,583.35498046875,990.2600708007812,660.032958984375,1268.2176513671875,539.2651977539062,1388.9854736328125,686.8702392578125,1256.7159423828125,523.9295654296875,1379.4007568359375,665.7838134765625,1214.5430908203125,568.0194091796875,1356.3973388671875
37,0.88633806,538.1434936523438,700.0608520507812,553.5987548828125,682.6736450195312,524.6201171875,686.5374755859375,584.5093383789062,688.4693603515625,513.0286865234375,698.12890625,640.53466796875,785.0648193359375,491.7776794433594,794.724365234375,665.6495361328125,904.8432006835938,485.9819641113281,902.9113159179688,671.4452514648438,1003.3705444335938,480.1862487792969,997.5748291015625,627.0113525390625,1003.3705444335938,538.1434936523438,1009.1663208007812,655.989990234375,1130.8765869140625,553.5987548828125,1169.5147705078125,669.5133056640625,1208.1529541015625,559.39453125,1335.658935546875,540.075439453125,634.3759155273438,559.39453125,752.222412109375,580.6455078125,991.7791137695312,661.7857055664062,1264.1783447265625,540.075439453125,1391.684326171875,686.9005126953125,1254.518798828125,522.688232421875,1382.0247802734375,667.5814208984375,1210.0848388671875,570.9859619140625,1354.97802734375
38,0.886182,539.5286254882812,700.0086059570312,553.080322265625,682.5850830078125,524.0410766601562,686.4569702148438,584.0554809570312,690.328857421875,512.4253540039062,698.0726928710938,638.2620849609375,787.1263427734375,489.1939392089844,796.8060913085938,665.3653564453125,905.2192993164062,485.3220520019531,905.2192993164062,669.2373046875,1005.888671875,479.5141906738281,996.2089233398438,624.71044921875,1003.9527587890625,535.65673828125,1007.8246459960938,655.6856079101562,1131.7254638671875,551.1443481445312,1168.5084228515625,669.2373046875,1201.4195556640625,560.8240966796875,1333.064208984375,539.5286254882812,636.1222534179688,556.9522094726562,754.2152099609375,580.18359375,990.4010620117188,663.429443359375,1257.5621337890625,541.464599609375,1391.1427001953125,686.6608276367188,1247.8824462890625,525.9769897460938,1381.462890625,669.2373046875,1203.3555908203125,572.4398193359375,1352.4237060546875
39,0.88668483,538.3103637695312,697.6050415039062,551.8895263671875,680.1460571289062,522.791259765625,684.0258178710938,582.9276733398438,687.9056396484375,511.1519775390625,697.6050415039062,637.2444458007812,786.8396606445312,487.8733825683594,796.5390625,664.4027709960938,907.1124267578125,482.0537414550781,905.1725463867188,668.2825317382812,1006.0465087890625,476.23406982421875,996.3471069335938,623.6652221679688,1004.1066284179688,532.49072265625,1007.9863891601562,654.703369140625,1132.138916015625,549.9496459960938,1165.116943359375,670.222412109375,1194.2152099609375,561.5889892578125,1330.007080078125,538.3103637695312,633.5888671875,555.769287109375,753.8616333007812,577.1080322265625,990.5274047851562,662.462890625,1252.4117431640625,544.1300048828125,1392.083251953125,685.7415161132812,1242.7122802734375,526.6710815429688,1384.32373046875,670.222412109375,1196.155029296875,573.228271484375,1351.345703125
40,0.88829243,537.1182250976562,697.7561645507812,550.6892700195312,680.3076782226562,521.6085205078125,684.1851196289062,579.77001953125,688.0625610351562,508.0374755859375,695.8174438476562,635.9927978515625,784.9984130859375,484.7728576660156,794.6920166015625,663.1348876953125,907.1376342773438,480.8954162597656,905.1989135742188,668.9509887695312,1006.01220703125,475.07928466796875,996.318603515625,622.4218139648438,1004.073486328125,531.3020629882812,1007.950927734375,653.4412841796875,1132.02880859375,548.7505493164062,1164.987060546875,672.8284301757812,1190.1903076171875,562.321533203125,1329.778076171875,535.1795043945312,633.7785034179688,552.6279907226562,752.0402221679688,575.892578125,990.5025024414062,663.1348876953125,1250.2906494140625,544.8731079101562,1386.0008544921875,688.3381958007812,1240.5970458984375,527.4246215820312,1380.1846923828125,670.8897094726562,1192.1290283203125,575.892578125,1351.1038818359375
41,0.88891345,534.2861938476562,694.9478759765625,549.7391357421875,679.494873046875,518.8331909179688,681.426513671875,578.7134399414062,687.2213745117188,507.2434997558594,694.9478759765625,634.7304077148438,785.7339477539062,482.1324462890625,793.46044921875,661.7730712890625,905.494384765625,478.26922607421875,905.494384765625,669.49951171875,1007.8701782226562,472.474365234375,998.2120971679688,619.2774047851562,1002.0753173828125,528.4913330078125,1005.9385986328125,652.1149291992188,1131.493896484375,545.8759155273438,1162.3997802734375,673.36279296875,1187.5108642578125,563.2604370117188,1324.65576171875,534.2861938476562,633.1360473632812,551.6707763671875,750.96484375,572.9185791015625,988.5540161132812,663.7046508789062,1247.3909912109375,545.8759155273438,1384.5360107421875,686.8840942382812,1237.73291015625,528.4913330078125,1378.7410888671875,673.36279296875,1189.4423828125,574.8501586914062,1343.971923828125
42,0.88905394,535.1310424804688,694.581787109375,548.6304321289062,677.2254028320312,519.703125,681.0823974609375,577.5576782226562,684.9393310546875,506.2037658691406,694.581787109375,633.4837646484375,783.2921142578125,479.2049560546875,792.9345092773438,660.4825439453125,904.78662109375,475.3479919433594,904.78662109375,670.125,1005.06787109375,469.5625305175781,999.2824096679688,616.1273803710938,999.2824096679688,525.4885864257812,1005.06787109375,652.7686157226562,1136.204833984375,544.7734375,1159.3466796875,673.98193359375,1182.488525390625,565.98681640625,1321.33935546875,533.2025146484375,632.8702392578125,550.5588989257812,750.5078735351562,569.84375,987.7114868164062,664.3395385742188,1244.199951171875,546.7019653320312,1381.1224365234375,687.4813232421875,1232.6290283203125,529.3455810546875,1375.3369140625,673.98193359375,1180.5599365234375,577.5576782226562,1342.552734375
43,0.8883497,533.7144775390625,693.4839477539062,549.0997314453125,676.175537109375,518.3292236328125,680.0218505859375,576.0239868164062,683.8681640625,502.9439392089844,691.560791015625,631.7955932617188,781.9493408203125,477.9428405761719,789.6419677734375,658.7198486328125,903.1083984375,472.1733703613281,903.1083984375,670.2587890625,1008.8821411132812,466.4039001464844,999.266357421875,614.4871826171875,1001.1895141601562,524.0986938476562,1005.0358276367188,649.1040649414062,1133.8875732421875,543.3302612304688,1158.8885498046875,674.1051025390625,1174.27392578125,566.408203125,1316.587646484375,531.7913208007812,630.0197143554688,549.0997314453125,749.255615234375,568.3313598632812,987.7274169921875,666.4124755859375,1237.7381591796875,549.0997314453125,1376.2056884765625,689.4904174804688,1226.19921875,531.7913208007812,1370.4361572265625,674.1051025390625,1174.27392578125,577.9471435546875,1335.8193359375
44,0.8898691,530.4907836914062,692.8971557617188,545.8313598632812,677.5565795898438,515.1502075195312,679.47412109375,574.594970703125,683.3092651367188,501.7271728515625,690.9795532226562,628.2869873046875,779.1879272460938,476.7987365722656,788.7757568359375,657.050537109375,903.8301391601562,469.1284484863281,903.8301391601562,670.4735717773438,1009.296630859375,463.375732421875,997.7911987304688,612.9464111328125,997.7911987304688,522.8204956054688,1003.5439453125,645.5451049804688,1135.8564453125,543.9137573242188,1156.94970703125,672.3911743164062,1172.290283203125,566.9246215820312,1312.2730712890625,530.4907836914062,629.6172485351562,547.7489013671875,746.5891723632812,566.9246215820312,986.2857666015625,666.638427734375,1237.48779296875,549.66650390625,1371.7178955078125,689.6492919921875,1225.9822998046875,532.4083251953125,1365.965087890625,672.3911743164062,1170.3726806640625,580.34765625,1331.4488525390625
45,0.89338917,528.9280395507812,691.8482055664062,544.1925659179688,674.6756591796875,513.66357421875,676.5836791992188,574.7214965820312,682.307861328125,500.3071594238281,689.9401245117188,628.147216796875,779.6189575195312,473.5943298339844,787.251220703125,656.7681274414062,901.7348022460938,467.8701477050781,901.7348022460938,672.0325927734375,1008.586181640625,460.2378845214844,1000.9539794921875,609.0665893554688,997.1378173828125,519.3877563476562,1002.8619995117188,641.5036010742188,1138.3343505859375,544.1925659179688,1157.4149169921875,670.12451171875,1166.9552001953125,568.997314453125,1308.151611328125,530.8361206054688,626.97412109375,544.1925659179688,747.1819458007812,563.2731323242188,985.689453125,668.2164916992188,1235.6453857421875,549.916748046875,1365.3934326171875,689.2051391601562,1222.2889404296875,534.6522216796875,1359.6693115234375,672.0325927734375,1165.047119140625,582.353759765625,1327.2322998046875
46,0.89314026,529.2070922851562,691.52490234375,544.3700561523438,674.4666137695312,514.044189453125,676.3619384765625,572.800537109375,682.048095703125,500.776611328125,689.6295166015625,625.870849609375,778.7117919921875,472.3460998535156,788.1886596679688,654.3013305664062,900.0153198242188,462.8692626953125,903.8060302734375,671.3596801757812,1008.0512084960938,457.18316650390625,1002.3651123046875,608.8125610351562,996.6790161132812,519.7302856445312,1002.3651123046875,639.138427734375,1140.7269287109375,544.3700561523438,1155.889892578125,669.4642944335938,1165.36669921875,569.0098266601562,1305.6239013671875,531.1024780273438,627.0823974609375,544.3700561523438,746.4905395507812,563.32373046875,983.4114379882812,667.5689086914062,1235.4952392578125,551.9515380859375,1362.48486328125,688.41796875,1220.3323974609375,534.8931884765625,1354.9034423828125,671.3596801757812,1161.575927734375,584.1727905273438,1324.5775146484375
47,0.88956666,528.4654541015625,691.8200073242188,543.5316772460938,674.8705444335938,513.3992309570312,676.7537841796875,571.7808227539062,682.4036254882812,498.3330383300781,688.053466796875,624.5125122070312,778.45068359375,470.0838928222656,787.8670654296875,654.6449584960938,898.9803466796875,460.66754150390625,902.7469482421875,673.4777221679688,1006.3270874023438,453.1344299316406,1002.560546875,609.4463500976562,996.9107055664062,519.049072265625,1002.560546875,633.9288940429688,1143.8062744140625,545.4149169921875,1155.10595703125,665.944580078125,1164.5223388671875,571.7808227539062,1302.00146484375,530.3487548828125,627.7886352539062,541.6483764648438,744.5517578125,562.3644409179688,983.727783203125,665.944580078125,1236.0867919921875,554.831298828125,1356.616455078125,688.5439453125,1221.0205078125,537.8818359375,1350.966552734375,667.827880859375,1160.7557373046875,584.9637451171875,1318.950927734375
48,0.8913639,526.604736328125,690.21337890625,543.4842529296875,673.3338623046875,513.4762573242188,675.2093505859375,569.7412719726562,680.8358154296875,498.47222900390625,686.4623413085938,624.1307373046875,776.4863891601562,470.3397216796875,785.8638916015625,652.2633056640625,898.3939208984375,459.0867004394531,902.1448974609375,672.893798828125,1007.1729736328125,451.584716796875,1005.2974853515625,609.1267700195312,995.9199829101562,519.1027221679688,1003.4219360351562,633.50830078125,1145.9599609375,545.3597412109375,1155.3375244140625,663.5162963867188,1168.466064453125,573.4922485351562,1296.0001220703125,528.480224609375,626.4463500976562,541.6087646484375,744.6028442382812,562.2392578125,984.6669311523438,665.3917846679688,1237.8594970703125,554.7372436523438,1350.3896484375,686.0222778320312,1222.8555908203125,539.7332153320312,1344.7630615234375,665.3917846679688,1164.7149658203125,586.6207275390625,1314.755126953125
