33,0.8802836,556.2726440429688,624.8372192382812,564.8509521484375,605.5360107421875,532.6822509765625,607.6806030273438,577.7184448242188,614.1143188476562,494.079833984375,624.8372192382812,620.6100463867188,714.9096069335938,461.9111328125,744.9337158203125,669.9354248046875,832.8615112304688,438.32073974609375,877.897705078125,732.1282348632812,929.3676147460938,427.59783935546875,991.5604248046875,607.7425537109375,963.680908203125,519.8148193359375,978.6929321289062,592.7305297851562,1107.3677978515625,573.4293212890625,1160.9822998046875,590.5859375,1218.885986328125,612.03173828125,1343.2716064453125,526.24853515625,551.9215087890625,541.2606201171875,689.1746215820312,564.8509521484375,952.9580078125,616.3209228515625,1251.0546875,646.3450317382812,1386.1632080078125,618.4654541015625,1236.0426025390625,616.3209228515625,1394.741455078125,582.0076293945312,1229.60888671875,618.4654541015625,1366.8619384765625
34,0.88082016,555.2498779296875,625.9451293945312,563.819091796875,606.664306640625,531.6843872070312,610.948974609375,576.6729736328125,617.3759155273438,493.1227722167969,625.9451293945312,619.5192260742188,715.9223022460938,460.98809814453125,745.9146728515625,668.7924194335938,833.74951171875,437.42266845703125,878.738037109375,733.0618286132812,932.2958984375,426.7110900878906,992.2806396484375,606.6653442382812,966.5728759765625,520.9728393554688,981.569091796875,591.669189453125,1114.3924560546875,574.5306396484375,1159.3809814453125,580.9575805664062,1217.2235107421875,613.09228515625,1337.1929931640625,527.3997802734375,553.1065063476562,538.111328125,690.2145385742188,563.819091796875,955.861328125,604.5230712890625,1240.7889404296875,643.0846557617188,1388.6085205078125,600.2384033203125,1230.077392578125,613.09228515625,1395.035400390625,568.1036987304688,1227.93505859375,619.5192260742188,1360.7584228515625
35,0.88033366,556.3511352539062,625.8670043945312,564.9486694335938,606.5225830078125,530.5586547851562,610.8213500976562,577.8449096679688,619.4188232421875,494.01922607421875,628.016357421875,620.8324584960938,718.2901611328125,459.62921142578125,748.3814086914062,668.1187133789062,836.505859375,435.986083984375,881.6427612304688,730.4506225585938,933.227783203125,425.23919677734375,993.4103393554688,605.7868041992188,967.6177978515625,519.811767578125,980.5140991210938,586.4424438476562,1115.9248046875,575.695556640625,1161.0616455078125,573.546142578125,1212.646728515625,612.2349243164062,1339.4599609375,526.2598876953125,557.0869140625,539.1561279296875,690.3482666015625,562.7992553710938,956.8709716796875,595.0399169921875,1240.588623046875,644.4755859375,1388.8956298828125,592.8905639648438,1221.2442626953125,614.3843383789062,1397.4931640625,558.5005493164062,1212.646728515625,618.6830444335938,1363.10302734375
36,0.8854676,555.7083129882812,627.2899780273438,564.27880859375,608.00634765625,529.996826171875,612.2916259765625,574.991943359375,618.719482421875,493.57220458984375,629.4326171875,619.9869995117188,719.4227905273438,459.29022216796875,749.4195556640625,667.124755859375,837.26708984375,435.72137451171875,882.26220703125,729.2608642578125,935.8278198242188,422.8656005859375,993.6786499023438,604.9886474609375,967.9671630859375,517.1410522460938,980.8228759765625,585.7050170898438,1111.52294921875,574.991943359375,1160.8033447265625,568.5640258789062,1203.65576171875,611.41650390625,1342.9263916015625,523.5689697265625,556.5833740234375,538.5673217773438,691.5686645507812,562.1361694335938,957.2540283203125,585.7050170898438,1233.652587890625,647.8411254882812,1392.2066650390625,585.7050170898438,1207.9410400390625,615.7017822265625,1400.7772216796875,553.565673828125,1201.51318359375,615.7017822265625,1366.4952392578125
37,0.88442403,554.064208984375,629.7927856445312,562.6846923828125,610.3966674804688,530.3578491210938,612.5517578125,575.6154174804688,621.1723022460938,491.5656433105469,629.7927856445312,616.5628051757812,720.3079223632812,459.2388000488281,750.4796752929688,666.130615234375,838.8397216796875,435.5324401855469,884.0972900390625,728.629150390625,937.975341796875,422.6016845703125,996.1636962890625,605.7871704101562,965.991943359375,515.27197265625,981.0778198242188,586.3910522460938,1114.6954345703125,575.6154174804688,1157.7978515625,566.9949340820312,1203.0555419921875,607.9422607421875,1336.673095703125,523.8924560546875,558.6737060546875,536.8232421875,694.4464721679688,560.5296020507812,957.3714599609375,586.3910522460938,1239.692626953125,642.4242553710938,1399.171630859375,584.2359008789062,1211.676025390625,610.097412109375,1405.6370849609375,554.064208984375,1200.900390625,612.2525024414062,1358.224365234375
38,0.88640463,552.2681884765625,628.1109619140625,560.9022216796875,608.6843872070312,528.5245971679688,613.0014038085938,576.0117797851562,619.4769287109375,489.6714782714844,628.1109619140625,617.0234375,723.0852661132812,459.452392578125,751.1458740234375,664.5105590820312,841.8031616210938,433.55029296875,884.9733276367188,727.1072998046875,941.094482421875,422.75775146484375,997.2156982421875,604.0723876953125,966.99658203125,515.5736083984375,982.1061401367188,584.6458129882812,1113.775146484375,573.853271484375,1156.9451904296875,563.0607299804688,1193.639892578125,606.2308959960938,1336.101318359375,524.2075805664062,556.8801879882812,537.1586303710938,692.8661499023438,560.9022216796875,958.362548828125,580.3287963867188,1236.81005859375,640.7670288085938,1400.8565673828125,580.3287963867188,1213.06640625,608.389404296875,1407.33203125,550.1096801757812,1191.4813232421875,606.2308959960938,1355.5279541015625
39,0.8891837,553.0715942382812,628.5863037109375,561.7266845703125,609.1123046875,529.27001953125,611.2760620117188,574.7093505859375,622.094970703125,490.32196044921875,628.5863037109375,615.8212280273438,721.6288452148438,457.865234375,751.9217529296875,663.4243774414062,842.800537109375,434.06365966796875,886.076171875,724.0101928710938,940.170654296875,421.08099365234375,998.5927124023438,602.8385009765625,968.2998046875,514.12353515625,983.4462280273438,585.5282592773438,1117.6005859375,570.3818359375,1158.71240234375,568.218017578125,1201.988037109375,602.8385009765625,1338.30615234375,524.9424438476562,557.1815185546875,535.7613525390625,693.4996948242188,557.399169921875,959.6446533203125,587.6920776367188,1236.6085205078125,637.458984375,1403.2196044921875,585.5282592773438,1210.6431884765625,605.0023193359375,1407.547119140625,555.2353515625,1197.6605224609375,605.0023193359375,1357.7802734375
40,0.88914317,553.1405639648438,626.4722290039062,561.8289794921875,609.0953979492188,529.2474365234375,611.2675170898438,572.6895141601562,619.9559326171875,490.14959716796875,628.6443481445312,616.131591796875,722.0447998046875,455.3959655761719,750.2821044921875,659.5736083984375,843.6825561523438,433.6749267578125,887.1245727539062,720.3925170898438,941.4271850585938,420.6423034667969,997.90185546875,603.0989379882812,969.6644897460938,511.8706359863281,984.8692016601562,585.7221069335938,1121.711669921875,568.3453369140625,1160.8095703125,572.6895141601562,1212.9400634765625,598.7547607421875,1334.5777587890625,522.7311401367188,556.9649658203125,533.5916748046875,691.6353149414062,557.4848022460938,958.8040161132812,592.2384643554688,1241.1773681640625,635.6804809570312,1401.9129638671875,590.0663452148438,1212.9400634765625,600.9268798828125,1406.2572021484375,559.6569213867188,1210.7679443359375,603.0989379882812,1356.298828125
41,0.88414484,551.3914184570312,625.5084228515625,560.0638427734375,605.9954833984375,527.5423583984375,608.1636352539062,573.0724487304688,619.0040893554688,488.5165710449219,625.5084228515625,612.0982055664062,720.90478515625,453.82696533203125,749.090087890625,657.6282958984375,842.3182983398438,432.14599609375,885.6802978515625,718.3350830078125,942.0509033203125,421.30548095703125,998.4214477539062,601.2576904296875,968.0680541992188,510.1975402832031,981.07666015625,590.417236328125,1119.8349609375,564.4000244140625,1156.6927490234375,570.904296875,1206.5589599609375,594.75341796875,1332.3087158203125,521.0380249023438,553.9611206054688,531.8785400390625,690.5513916015625,555.7276611328125,957.2276000976562,590.417236328125,1234.7442626953125,631.611083984375,1397.3516845703125,590.417236328125,1208.72705078125,599.089599609375,1403.85595703125,555.7276611328125,1200.0546875,599.089599609375,1351.8216552734375
42,0.88532573,551.3735961914062,624.512451171875,560.015869140625,607.2279052734375,527.6072998046875,609.3884887695312,570.8187866210938,618.03076171875,486.5564270019531,624.512451171875,611.86962890625,719.57763671875,451.9872741699219,749.82568359375,655.0811157226562,840.5697021484375,432.5421142578125,888.102294921875,713.4165649414062,942.1166381835938,421.7392578125,1000.4520874023438,598.9061889648438,963.7223510742188,508.16217041015625,978.8463745117188,596.74560546875,1112.8018798828125,560.015869140625,1156.0133056640625,564.3370361328125,1171.1373291015625,592.4244995117188,1328.859130859375,518.9650268554688,553.2135620117188,529.7678833007812,689.3296508789062,553.5341796875,955.080078125,581.6216430664062,1205.7064208984375,626.99365234375,1393.67626953125,581.6216430664062,1188.421875,592.4244995117188,1397.9974365234375,551.3735961914062,1166.816162109375,594.5850830078125,1346.1436767578125
43,0.8833565,551.4677734375,621.7225952148438,560.0741577148438,604.5097045898438,527.800048828125,606.6613159179688,570.8322143554688,617.4193725585938,486.91949462890625,623.8742065429688,609.5611572265625,718.5449829101562,450.3421630859375,748.66748046875,652.5933227539062,841.1865844726562,430.9776916503906,886.370361328125,710.686767578125,944.4638061523438,422.37127685546875,1004.7088012695312,598.8031005859375,961.6766357421875,506.28399658203125,978.8895263671875,603.1063232421875,1107.9859619140625,557.9225463867188,1153.1697998046875,564.3773803710938,1118.7440185546875,588.0451049804688,1325.2984619140625,519.193603515625,552.8711547851562,525.6484375,688.4224243164062,551.4677734375,955.2218017578125,585.8934936523438,1174.685791015625,622.4708251953125,1389.8466796875,594.4999389648438,1161.7762451171875,590.1967163085938,1394.14990234375,557.9225463867188,1112.2891845703125,588.0451049804688,1340.359619140625
44,0.88151884,552.245361328125,620.7872314453125,558.6730346679688,603.6467895507812,526.5347900390625,605.7893676757812,569.3858032226562,616.5021362304688,483.6837463378906,622.9297485351562,607.9517211914062,717.2020263671875,449.4029235839844,747.19775390625,650.802734375,839.3274536132812,427.9774169921875,888.6061401367188,706.5090942382812,946.4550170898438,423.6922912597656,1006.4464721679688,597.2389526367188,961.452880859375,505.1092529296875,978.5933227539062,603.6666259765625,1113.5740966796875,552.245361328125,1154.282470703125,562.9581298828125,1113.5740966796875,582.2410888671875,1319.259033203125,515.822021484375,552.2255859375,526.5347900390625,689.348876953125,550.1028442382812,955.0252685546875,582.2410888671875,1171.4229736328125,620.8070068359375,1385.6781005859375,588.6687622070312,1158.567626953125,586.5261840820312,1389.963134765625,556.530517578125,1098.576171875,582.2410888671875,1334.2568359375
45,0.88254493,549.62158203125,621.4910888671875,558.1434936523438,602.3167724609375,526.1863403320312,604.447265625,566.6654052734375,615.099609375,483.5767822265625,619.360595703125,605.0139770507812,717.3624877929688,447.35870361328125,747.1891479492188,645.4929809570312,838.7996826171875,428.1844177246094,885.670166015625,700.8853759765625,945.323486328125,423.9234619140625,1004.976806640625,596.4920654296875,962.3673095703125,502.7510986328125,977.2806396484375,605.0139770507812,1115.7615966796875,549.62158203125,1154.1102294921875,558.1434936523438,1115.7615966796875,579.4482421875,1316.0263671875,517.6644287109375,549.0548706054688,521.9253540039062,685.4053344726562,547.4910888671875,953.8453979492188,575.187255859375,1175.4149169921875,615.6663208007812,1382.0711669921875,581.5787353515625,1162.632080078125,581.5787353515625,1386.3321533203125,551.7520141601562,1100.8482666015625,577.3177490234375,1333.0701904296875
46,0.8817022,549.856201171875,618.1425170898438,556.2196044921875,601.1734008789062,524.402587890625,603.2945556640625,566.8253173828125,613.9002075195312,481.9798583984375,620.2636108398438,605.0057983398438,717.8359375,445.9205322265625,745.4107055664062,643.1862182617188,840.8618774414062,428.9514465332031,887.52685546875,696.2146606445312,944.7975463867188,426.8302917480469,1008.431640625,594.4000854492188,961.7666625976562,501.070068359375,976.6146240234375,611.3692016601562,1118.730712890625,545.6139526367188,1152.6689453125,549.856201171875,1142.063232421875,575.3098754882812,1315.9964599609375,513.796875,548.1449584960938,522.2814331054688,686.0188598632812,545.6139526367188,953.2821044921875,560.4619140625,1195.0916748046875,613.4902954101562,1377.5093994140625,566.8253173828125,1182.3648681640625,577.4310302734375,1381.751708984375,541.3717041015625,1131.45751953125,575.3098754882812,1330.8443603515625
47,0.88304955,546.8760375976562,616.5515747070312,555.3432006835938,599.6172485351562,523.59130859375,601.7340698242188,565.9271850585938,612.3179931640625,481.2554931640625,618.6683959960938,604.0294189453125,716.0408325195312,445.27001953125,743.55908203125,640.014892578125,840.9315185546875,428.335693359375,887.5009155273438,690.81787109375,944.654296875,430.4524841308594,1008.1580810546875,593.4454345703125,961.588623046875,500.3066101074219,976.4061889648438,614.6133422851562,1120.3480224609375,542.6424560546875,1152.099853515625,553.2263793945312,1156.33349609375,570.1607666015625,1310.8592529296875,515.1241455078125,546.6974487304688,521.4745483398438,684.2889404296875,544.7592163085938,951.0046997070312,563.8103637695312,1205.0196533203125,608.2630004882812,1374.363037109375,574.3943481445312,1190.2021484375,572.2775268554688,1376.4798583984375,540.525634765625,1152.099853515625,570.1607666015625,1323.56005859375
48,0.8869465,544.7555541992188,616.146240234375,553.2006225585938,597.1448364257812,521.5316162109375,601.3673706054688,563.7569580078125,611.9237060546875,479.3062438964844,618.2575073242188,599.6484985351562,715.3757934570312,445.5259704589844,742.822265625,637.6513061523438,839.9406127929688,426.5245666503906,890.6110229492188,686.21044921875,945.5039672851562,432.8583679199219,1010.9532470703125,593.314697265625,960.2828369140625,500.4189453125,977.1729736328125,618.64990234375,1120.7391357421875,538.4217529296875,1152.408203125,553.2006225585938,1162.9644775390625,565.8682250976562,1304.41943359375,513.0865478515625,548.5856323242188,519.4203491210938,683.706787109375,544.7555541992188,953.9490356445312,572.2020263671875,1213.6348876953125,603.8710327148438,1367.7574462890625,584.86962890625,1198.8560791015625,567.9794921875,1369.8687744140625,542.644287109375,1165.0758056640625,565.8682250976562,1317.0870361328125
