981,0.90425944,484.5169982910156,644.4852294921875,503.0793151855469,625.9229125976562,470.0796203613281,627.9853515625,538.1414794921875,634.1728515625,453.57977294921875,642.4227294921875,583.51611328125,753.7967529296875,422.6425476074219,739.359375,616.5158081054688,889.9205322265625,389.6428527832031,867.2332153320312,628.8906860351562,1011.60693359375,352.5181884765625,980.669677734375,554.641357421875,986.8571166992188,455.6422424316406,986.8571166992188,536.0790405273438,1180.7303466796875,494.82940673828125,1162.1680908203125,577.3286743164062,1304.479248046875,521.6416625976562,1290.0418701171875,490.7044372558594,570.2359008789062,503.0793151855469,706.3596801757812,505.1418151855469,980.669677734375,558.7662963867188,1376.6661376953125,488.6419372558594,1349.8538818359375,587.6410522460938,1370.4786376953125,476.2670593261719,1335.41650390625,583.51611328125,1312.729248046875,538.1414794921875,1300.3543701171875
982,0.9001943,485.2799987792969,646.8136596679688,504.11932373046875,627.974365234375,470.627197265625,630.067626953125,541.7979736328125,636.347412109375,453.8811340332031,642.6271362304688,585.75634765625,753.56982421875,422.4822692871094,741.01025390625,619.2484741210938,889.6315307617188,388.99017333984375,866.605712890625,633.9013061523438,1008.9472045898438,351.3115234375,979.6416015625,554.3574829101562,988.0146484375,455.9743957519531,985.92138671875,537.6114501953125,1182.6876220703125,499.93280029296875,1159.6617431640625,569.0103149414062,1316.656005859375,525.0518798828125,1287.3504638671875,491.5597839355469,569.3631591796875,504.11932373046875,707.5181274414062,504.11932373046875,979.6416015625,545.9844970703125,1389.9200439453125,489.4665222167969,1345.961669921875,577.38330078125,1385.7335205078125,479.000244140625,1331.308837890625,577.38330078125,1325.029052734375,537.6114501953125,1295.7235107421875
983,0.89911926,486.6485290527344,648.4779663085938,503.60784912109375,629.398681640625,469.689208984375,631.5186157226562,541.7662963867188,635.7584228515625,454.84979248046875,644.2380981445312,586.2844848632812,754.4736938476562,423.05108642578125,741.754150390625,620.203125,890.148193359375,389.1324462890625,868.9490356445312,637.1624755859375,1008.8634033203125,348.85406494140625,981.3045043945312,556.605712890625,987.6642456054688,459.0896301269531,985.5443725585938,537.5264892578125,1186.936279296875,503.60784912109375,1161.497314453125,562.9654541015625,1333.2103271484375,526.9268798828125,1284.4522705078125,490.8883361816406,572.1610107421875,503.60784912109375,709.9554443359375,505.7277526855469,981.3045043945312,537.5264892578125,1401.047607421875,490.8883361816406,1339.570068359375,571.4451293945312,1394.6878662109375,482.40869140625,1320.4908447265625,569.3251953125,1343.8099365234375,539.6463623046875,1292.9320068359375
984,0.8964739,488.80877685546875,648.4374389648438,505.97076416015625,629.1301879882812,471.64678955078125,631.2754516601562,542.4400024414062,637.711181640625,454.4847717285156,644.1469116210938,587.4902954101562,757.8451538085938,422.3060302734375,742.8284301757812,623.9595336914062,890.8506469726562,387.9820251464844,867.2529296875,641.1215209960938,1006.6941528320312,347.2222900390625,980.951171875,557.456787109375,989.5321655273438,458.7752685546875,987.3869018554688,536.0042724609375,1186.8951416015625,505.97076416015625,1161.152099609375,555.3115234375,1343.4984130859375,531.7137451171875,1283.431396484375,493.0992736816406,573.3536987304688,503.8255310058594,710.649658203125,505.97076416015625,983.0963745117188,529.5685424804688,1407.8558349609375,495.2445373535156,1337.0626220703125,561.7472534179688,1403.5653076171875,486.66351318359375,1315.610107421875,561.7472534179688,1354.224609375,542.4400024414062,1292.0123291015625
985,0.8956559,490.0212097167969,650.530029296875,507.3088073730469,631.08154296875,472.7336120605469,633.2424926757812,541.8839721679688,637.5643920898438,455.446044921875,646.2081298828125,589.4248046875,758.5774536132812,423.0318298339844,743.4508056640625,624.0,892.5562133789062,388.4566345214844,870.94677734375,645.6094970703125,1004.925537109375,345.2376708984375,983.3160400390625,557.0106201171875,991.9598388671875,459.7679443359375,991.9598388671875,537.5620727539062,1188.6060791015625,507.3088073730469,1160.5137939453125,548.3668212890625,1354.9991455078125,533.2401733398438,1281.52685546875,492.1821594238281,574.8968505859375,505.1478576660156,711.03662109375,507.3088073730469,985.4769897460938,520.2744750976562,1419.8275146484375,500.8259582519531,1335.550537109375,550.5277709960938,1415.505615234375,492.1821594238281,1309.6192626953125,552.688720703125,1370.125732421875,541.8839721679688,1288.009765625
986,0.8950229,488.7926025390625,649.0164184570312,508.3466796875,631.6350708007812,473.5838623046875,633.8077392578125,543.1094360351562,640.3257446289062,456.2024841308594,646.84375,590.9083251953125,759.8228759765625,423.61236572265625,746.7868041992188,625.6710815429688,890.183349609375,388.84954833984375,870.6292724609375,649.5704956054688,1005.3350830078125,345.39605712890625,983.6083374023438,558.3181762695312,996.6444091796875,462.7204895019531,994.4716796875,536.5914306640625,1190.012451171875,508.3466796875,1155.2496337890625,543.1094360351562,1363.826416015625,532.24609375,1272.5740966796875,493.137939453125,577.3181762695312,506.1739807128906,714.1966552734375,508.3466796875,987.9536743164062,512.6920166015625,1429.006591796875,504.0013122558594,1326.8909912109375,543.1094360351562,1426.833984375,493.137939453125,1302.991455078125,547.454833984375,1379.03515625,540.936767578125,1283.4375
987,0.89143676,492.2356262207031,653.4446411132812,509.7611083984375,633.7284545898438,474.71014404296875,635.9191284179688,544.8121337890625,642.4912109375,457.18463134765625,649.063232421875,590.8165283203125,762.9789428710938,424.3243408203125,747.6441650390625,628.0582275390625,890.0387573242188,389.2733459472656,870.3226318359375,652.15576171875,1006.1452026367188,345.4596252441406,984.23828125,560.1469116210938,995.1917724609375,463.7567138671875,993.0010375976562,538.2400512695312,1190.162841796875,507.5704345703125,1150.73046875,536.0493774414062,1371.9898681640625,531.66796875,1273.408935546875,494.4263000488281,578.9612426757812,505.3797607421875,714.7838745117188,509.7611083984375,988.6196899414062,505.3797607421875,1433.3291015625,507.5704345703125,1321.60400390625,536.0493774414062,1431.138427734375,496.61700439453125,1297.5064697265625,542.6213989257812,1389.515380859375,538.2400512695312,1279.98095703125
988,0.89157224,489.5710144042969,654.8690795898438,509.3035888671875,635.136474609375,474.2234191894531,639.521484375,544.3837890625,643.906494140625,458.8758544921875,650.4840698242188,590.426513671875,764.4945678710938,425.9881896972656,749.1470336914062,629.8916625976562,891.6602172851562,388.71551513671875,871.9276123046875,656.2017822265625,1003.478271484375,344.86529541015625,985.9381713867188,559.7313232421875,999.0932006835938,465.4533996582031,996.9006958007812,537.8062133789062,1194.2266845703125,509.3035888671875,1150.37646484375,531.2286987304688,1376.205078125,531.2286987304688,1270.964599609375,496.1485290527344,580.32373046875,507.111083984375,716.2593383789062,511.49609375,992.5156860351562,496.1485290527344,1437.5953369140625,507.111083984375,1317.00732421875,529.0361938476562,1437.5953369140625,496.1485290527344,1295.0821533203125,537.8062133789062,1395.9376220703125,539.9987182617188,1279.734619140625
989,0.8859323,493.7347717285156,656.5188598632812,511.2560729980469,636.807373046875,476.21343994140625,638.99755859375,544.1085815429688,645.5680541992188,458.6921081542969,652.1385498046875,592.2921752929688,763.8369750976562,425.8396301269531,750.6959838867188,631.7151489257812,890.8665771484375,388.6068420410156,875.535400390625,660.1873168945312,1002.5650024414062,346.9936828613281,987.2338256835938,561.6298828125,1000.3748168945312,465.2626037597656,998.1846313476562,539.7282104492188,1195.299560546875,509.06591796875,1147.1158447265625,528.7774047851562,1381.463623046875,530.9675903320312,1267.574951171875,495.9249267578125,582.05322265625,506.8757629394531,720.0336303710938,511.2560729980469,993.8043212890625,491.5445861816406,1438.4078369140625,506.8757629394531,1309.1881103515625,522.2069091796875,1440.5980224609375,498.1150817871094,1289.4766845703125,533.15771484375,1401.175048828125,539.7282104492188,1274.1455078125
990,0.8876506,492.9259033203125,658.1658325195312,512.60205078125,638.48974609375,477.62225341796875,642.8621826171875,545.3955688476562,647.2346801757812,460.1323547363281,653.7933959960938,591.3065795898438,765.2914428710938,425.1525573730469,752.1740112304688,632.8450317382812,889.906982421875,390.1727600097656,876.78955078125,661.26611328125,1001.405029296875,346.4480285644531,990.473876953125,560.69921875,1001.405029296875,464.50482177734375,999.2188110351562,536.650634765625,1198.1663818359375,512.60205078125,1150.069091796875,523.533203125,1388.3690185546875,538.8368530273438,1255.008544921875,497.2983703613281,583.8338012695312,508.22955322265625,721.5667114257812,512.60205078125,994.8463134765625,484.1809387207031,1438.6524658203125,510.4158020019531,1298.7332763671875,516.9744873046875,1443.02490234375,501.67083740234375,1276.870849609375,530.0919189453125,1408.0450439453125,551.9542846679688,1255.008544921875
991,0.8889092,495.5017395019531,659.2385864257812,513.0086059570312,639.5433349609375,477.9948425292969,641.731689453125,545.8340454101562,648.2968139648438,462.67633056640625,654.8618774414062,593.9779663085938,766.46826171875,427.66253662109375,755.5264282226562,633.3684692382812,891.2047729492188,390.4604187011719,878.0746459960938,664.0054931640625,1000.622802734375,346.6932067871094,989.6810302734375,563.3408813476562,1002.8111572265625,467.05303955078125,1000.622802734375,537.08056640625,1195.386962890625,517.3853149414062,1153.80810546875,521.7620239257812,1387.962646484375,552.3991088867188,1243.5308837890625,497.6900939941406,584.8343505859375,508.63189697265625,720.5126953125,513.0086059570312,996.24609375,482.3715515136719,1436.1065673828125,539.2689208984375,1293.8631591796875,513.0086059570312,1442.671630859375,530.5155029296875,1271.9794921875,528.3271484375,1412.0345458984375,565.5292358398438,1245.71923828125
992,0.8893289,495.4804382324219,657.5006713867188,515.204833984375,639.9678955078125,480.1392517089844,642.1594848632812,548.0787963867188,650.9259033203125,462.6064758300781,655.30908203125,594.1023559570312,767.08056640625,427.5409240722656,756.12255859375,635.74267578125,892.0015869140625,392.4753723144531,881.0436401367188,666.425048828125,1001.5814819335938,348.6434020996094,990.6234741210938,563.4199829101562,1005.9646606445312,466.98968505859375,1003.7730712890625,537.1207885742188,1198.8253173828125,519.5880126953125,1159.37646484375,521.7796020507812,1387.3026123046875,556.8451538085938,1236.0823974609375,499.8636474609375,585.177978515625,508.6300354003906,723.2485961914062,513.0132446289062,999.389892578125,482.33087158203125,1439.9010009765625,545.88720703125,1284.297607421875,513.0132446289062,1444.2841796875,537.1207885742188,1264.5732421875,530.5460205078125,1409.2186279296875,567.8031616210938,1236.0823974609375
993,0.8915502,499.5633544921875,658.445068359375,517.1805419921875,640.827880859375,481.9461364746094,643.030029296875,548.0106811523438,651.838623046875,464.32891845703125,656.242919921875,596.4580078125,768.5526733398438,429.094482421875,757.5418701171875,636.0967407226562,891.8731689453125,393.8600769042969,883.0645751953125,669.1290283203125,1001.9807739257812,349.8170166015625,993.172119140625,563.4257202148438,1006.3850708007812,468.73321533203125,1004.1829223632812,536.9999389648438,1195.7701416015625,517.1805419921875,1156.13134765625,525.9891967773438,1387.3572998046875,556.8192749023438,1233.2066650390625,501.7655029296875,587.9761962890625,510.5740966796875,724.5096435546875,514.9783935546875,999.7786254882812,484.1482849121094,1446.8154296875,545.8085327148438,1281.654052734375,517.1805419921875,1449.017578125,539.2020874023438,1261.834716796875,532.5956420898438,1407.1766357421875,567.830078125,1233.2066650390625
994,0.8936927,501.7411804199219,660.9365234375,517.2334594726562,641.0178833007812,484.03570556640625,645.4442138671875,550.4312133789062,652.0838012695312,466.3302307128906,656.5101318359375,596.9081420898438,767.1693725585938,430.91925048828125,758.316650390625,638.9586181640625,891.1077270507812,395.50830078125,884.4681396484375,672.1563720703125,1001.7669677734375,351.24462890625,995.1273803710938,565.9235229492188,1006.1932983398438,470.756591796875,1003.9801025390625,537.152099609375,1196.5272216796875,517.2334594726562,1150.05029296875,528.2993774414062,1384.6478271484375,559.2839965820312,1227.51171875,501.7411804199219,587.9014282226562,512.8070678710938,725.118896484375,517.2334594726562,999.5537719726562,488.4620666503906,1451.04345703125,554.8576049804688,1271.7755126953125,521.6598510742188,1453.256591796875,543.7916870117188,1256.283203125,537.152099609375,1404.5665283203125,570.3499145507812,1223.08544921875
995,0.892833,502.0404052734375,658.9080810546875,519.8034057617188,641.1450805664062,484.27740478515625,643.365478515625,550.888671875,650.026611328125,466.5143737792969,656.687744140625,599.7369995117188,769.9269409179688,430.98834228515625,758.8250732421875,639.7037963867188,894.26806640625,397.68267822265625,885.3865356445312,673.0094604492188,1003.0665283203125,353.275146484375,996.4053955078125,566.4313354492188,1007.5072631835938,468.7347412109375,1005.2869262695312,539.7868041992188,1198.459716796875,517.5830688476562,1154.0521240234375,530.9053344726562,1382.7509765625,561.9906005859375,1225.104248046875,502.0404052734375,587.8560180664062,513.1422729492188,723.2990112304688,515.3626708984375,1000.8461303710938,493.1589050292969,1451.5826416015625,555.3294677734375,1273.9525146484375,526.4645385742188,1451.5826416015625,546.4479370117188,1256.189453125,539.7868041992188,1400.5140380859375,573.0924682617188,1220.6634521484375
996,0.8933278,503.5497131347656,657.8381958007812,519.0713500976562,640.0991821289062,485.81072998046875,642.3165893554688,552.3319091796875,648.9686889648438,468.0717468261719,655.620849609375,598.8967895507812,768.7068481445312,432.5937805175781,757.6199951171875,641.02685546875,892.8797607421875,399.3331604003906,884.01025390625,674.2874755859375,1003.7484130859375,357.2030944824219,994.8789672851562,567.8535766601562,1005.9658203125,472.5065002441406,1005.9658203125,543.4624633789062,1198.8773193359375,516.8539428710938,1161.1820068359375,534.5929565429688,1380.701904296875,561.201416015625,1227.703125,503.5497131347656,586.8822631835938,514.6365966796875,722.1420288085938,519.0713500976562,1001.5310668945312,496.8976135253906,1449.4404296875,550.1145629882812,1272.0506591796875,530.158203125,1449.4404296875,543.4624633789062,1254.3116455078125,543.4624633789062,1398.44091796875,574.5056762695312,1218.8336181640625
997,0.89449596,503.3340759277344,657.1910400390625,521.0406494140625,639.484375,485.6274719238281,641.69775390625,554.2405395507812,648.3377075195312,467.9208679199219,654.9776611328125,600.7203979492188,767.8572998046875,434.7209777832031,756.7906494140625,642.7735595703125,894.016845703125,401.5211181640625,882.9501953125,675.9734497070312,1002.4697875976562,361.6812438964844,995.829833984375,569.7338256835938,1004.68310546875,472.3475341796875,1004.68310546875,545.3872680664062,1197.242431640625,516.614013671875,1161.8292236328125,538.747314453125,1378.735107421875,560.8805541992188,1230.4422607421875,505.5473937988281,586.3646240234375,516.614013671875,721.37744140625,518.8273315429688,1000.2564697265625,501.1207580566406,1449.5615234375,545.3872680664062,1279.135498046875,534.3206176757812,1449.5615234375,536.533935546875,1257.002197265625,547.6005859375,1396.4417724609375,576.3738403320312,1219.375732421875
998,0.8935957,503.5135192871094,654.9617309570312,521.1973266601562,637.2778930664062,485.8296813964844,639.4883422851562,554.3545532226562,646.1198120117188,470.3563537597656,654.9617309570312,600.7745971679688,765.4856567382812,434.9886779785156,754.4332275390625,642.773681640625,891.48291015625,404.0419921875,882.6409912109375,675.9308471679688,1004.2173461914062,364.25335693359375,997.5859375,572.0383911132812,1006.4278564453125,472.56683349609375,1006.4278564453125,547.7230834960938,1196.529052734375,516.7763671875,1167.792724609375,543.3021240234375,1373.3673095703125,558.7755126953125,1236.317626953125,505.7239990234375,584.2263793945312,516.7763671875,719.0656127929688,521.1973266601562,999.79638671875,505.7239990234375,1444.1026611328125,536.6707153320312,1280.5272216796875,541.0916748046875,1444.1026611328125,525.6182861328125,1258.42236328125,549.93359375,1391.0511474609375,576.4593505859375,1225.2652587890625
999,0.89512694,506.3995666503906,655.7097778320312,524.0393676757812,635.864990234375,488.7597351074219,640.2749633789062,554.9090576171875,646.889892578125,471.1199035644531,653.5048217773438,601.2135620117188,763.753662109375,435.84027099609375,752.7288208007812,643.108154296875,891.6423950195312,404.9705810546875,880.6174926757812,676.1828002929688,1006.3012084960938,367.4859924316406,995.2763061523438,572.5488891601562,1004.09619140625,473.32489013671875,1004.09619140625,550.4990844726562,1195.92919921875,513.0144653320312,1169.469482421875,548.2941284179688,1370.1224365234375,559.3190307617188,1233.413818359375,506.3995666503906,582.945556640625,517.4244384765625,719.6541137695312,521.8344116210938,999.686279296875,510.80950927734375,1440.6817626953125,537.2692260742188,1270.8984375,543.8841552734375,1440.6817626953125,524.0393676757812,1248.8486328125,552.7041015625,1385.5572509765625,576.9588012695312,1220.1839599609375
1000,0.8954805,506.8772888183594,655.6393432617188,524.3948974609375,635.9320678710938,489.35968017578125,638.1217651367188,557.2404174804688,644.6908569335938,471.8420715332031,651.2599487304688,603.2241821289062,762.9346923828125,436.8068542480469,751.9862060546875,644.8284912109375,892.1270751953125,408.3407287597656,876.7991943359375,675.4843139648438,1008.1812744140625,373.3055114746094,990.6636352539062,574.758056640625,1003.8018798828125,474.0317687988281,1001.6121826171875,555.0507202148438,1198.685302734375,504.6875915527344,1163.6500244140625,550.6713256835938,1365.1025390625,559.4301147460938,1203.064697265625,509.0669860839844,581.1895141601562,517.8258056640625,719.1406860351562,522.2052001953125,997.2327880859375,513.4464111328125,1439.5523681640625,544.1022338867188,1246.8587646484375,548.4816284179688,1437.3626708984375,528.7742919921875,1227.1513671875,557.2404174804688,1380.4305419921875,570.378662109375,1174.5985107421875
1001,0.89871454,509.094970703125,653.284912109375,526.591064453125,633.601806640625,491.598876953125,637.975830078125,557.209228515625,644.536865234375,471.915771484375,651.097900390625,603.136474609375,760.4484252929688,436.923583984375,749.5133666992188,644.689697265625,891.6691284179688,410.6794738769531,876.3600463867188,673.120849609375,1007.5807495117188,377.8742980957031,992.2716674804688,574.705322265625,1001.0197143554688,476.289794921875,998.8327026367188,559.396240234375,1193.4766845703125,500.346923828125,1162.8585205078125,555.022216796875,1359.6895751953125,557.209228515625,1175.9805908203125,509.094970703125,581.113525390625,520.030029296875,716.708251953125,524.404052734375,992.2716674804688,517.843017578125,1434.0479736328125,550.648193359375,1243.7779541015625,552.835205078125,1431.8609619140625,530.965087890625,1224.0948486328125,559.396240234375,1374.9986572265625,565.957275390625,1154.1104736328125
1002,0.9021279,511.6148986816406,651.8031005859375,529.0177612304688,632.224853515625,494.2120361328125,636.5755615234375,559.4727783203125,643.1016235351562,472.45843505859375,649.6277465820312,605.1553344726562,760.571044921875,437.6526794433594,749.6942138671875,646.4871826171875,891.0925903320312,413.7237548828125,871.5143432617188,672.5914916992188,1006.3865966796875,381.0933532714844,988.9837036132812,576.8756713867188,999.8605346679688,476.80914306640625,997.6851806640625,561.6481323242188,1189.11669921875,496.38739013671875,1169.53857421875,559.4727783203125,1356.619384765625,557.2974243164062,1184.7659912109375,511.6148986816406,577.8408813476562,522.49169921875,714.8884887695312,526.8424072265625,991.1590576171875,520.3163452148438,1430.58154296875,550.7713623046875,1247.8514404296875,555.1220703125,1428.40625,533.3684692382812,1232.6239013671875,563.823486328125,1369.6715087890625,565.9989013671875,1158.6617431640625
1003,0.9014245,512.0651245117188,652.1232299804688,529.4039306640625,632.6171264648438,494.72637939453125,634.7844848632812,559.7467651367188,641.2864990234375,475.22027587890625,647.7885131835938,605.260986328125,760.490478515625,440.5427551269531,747.4863891601562,646.4405517578125,892.6985473632812,414.53460693359375,873.1924438476562,672.44873046875,1009.7351684570312,384.1917724609375,988.061767578125,577.0855102539062,998.8984375,477.38763427734375,994.5637817382812,564.0814208984375,1189.6248779296875,494.72637939453125,1174.4534912109375,561.9141235351562,1352.17578125,551.077392578125,1170.1187744140625,509.8977966308594,578.4334716796875,522.90185546875,714.9762573242188,527.236572265625,988.061767578125,525.0692138671875,1425.865478515625,551.077392578125,1230.804443359375,559.7467651367188,1421.53076171875,531.5712890625,1213.4656982421875,568.4161376953125,1365.1798095703125,557.5794067382812,1150.6126708984375
1004,0.89823455,515.01025390625,650.7890014648438,532.2837524414062,631.3563232421875,495.5775451660156,633.5155029296875,560.3532104492188,642.1522216796875,476.1448669433594,648.6298217773438,607.8553466796875,758.7484130859375,441.59783935546875,745.7932739257812,646.7207641601562,892.6181640625,417.8467712402344,873.1854248046875,670.4718627929688,1011.37353515625,389.7773132324219,985.4632568359375,579.785888671875,998.4183959960938,478.3040466308594,996.2592163085938,566.830810546875,1188.427001953125,489.0999755859375,1177.631103515625,566.830810546875,1348.2069091796875,556.0348510742188,1186.267822265625,512.85107421875,577.3765869140625,523.6470336914062,713.4054565429688,527.9653930664062,987.6224365234375,530.1245727539062,1419.460205078125,558.1940307617188,1238.08837890625,562.5123901367188,1415.141845703125,538.7613525390625,1227.2923583984375,571.149169921875,1359.0029296875,566.830810546875,1166.8350830078125
1005,0.9021273,514.301025390625,650.9957275390625,531.4891357421875,631.6591186523438,497.1129455566406,633.8076171875,559.4197998046875,638.1046142578125,475.6278381347656,644.5501708984375,606.68701171875,758.4212646484375,441.25164794921875,745.5302124023438,647.5087280273438,893.7774658203125,421.9150695800781,870.1438598632812,666.8453369140625,1016.2426147460938,393.9844055175781,984.0149536132812,580.9049072265625,996.906005859375,479.92486572265625,992.6090087890625,572.3108520507812,1185.9749755859375,486.3703918457031,1179.5294189453125,572.3108520507812,1344.96484375,555.1227416992188,1196.717529296875,512.1525268554688,575.7977905273438,522.8950805664062,711.1539916992188,529.3406372070312,986.1634521484375,535.7861328125,1413.7171630859375,552.9742431640625,1259.0244140625,568.0138549804688,1411.568603515625,535.7861328125,1239.687744140625,574.4593505859375,1355.7073974609375,561.5682983398438,1181.677978515625
1006,0.90454674,514.4212646484375,648.1607055664062,531.5484619140625,628.892578125,497.2940368652344,631.0335083007812,559.3801879882812,637.4561767578125,475.8850402832031,643.87890625,606.47998046875,755.2057495117188,443.7715148925781,744.501220703125,647.1571044921875,894.3643188476562,422.3625183105469,868.6734619140625,664.2843017578125,1018.5365600585938,398.8125915527344,982.1412353515625,582.9300537109375,994.9866333007812,480.1668395996094,990.704833984375,574.366455078125,1185.52685546875,482.3077392578125,1176.9632568359375,574.366455078125,1339.671630859375,555.098388671875,1200.5130615234375,512.2803344726562,575.3700561523438,522.98486328125,710.246826171875,531.5484619140625,986.4230346679688,537.97119140625,1408.1805419921875,546.5347900390625,1271.162841796875,572.2255859375,1403.898681640625,531.5484619140625,1247.6129150390625,578.6482543945312,1348.2352294921875,561.5210571289062,1187.667724609375
1007,0.9046801,517.1144409179688,648.6444702148438,534.1736450195312,629.452880859375,497.9228515625,631.5852661132812,559.762451171875,637.9824829101562,476.5988464355469,644.3796997070312,606.67529296875,755.2645263671875,442.48040771484375,744.6025390625,645.0585327148438,896.0029907226562,425.42120361328125,866.1494140625,659.9852905273438,1019.6822509765625,401.9648132324219,981.299072265625,583.2188720703125,994.0934448242188,480.8636474609375,989.8286743164062,578.9541015625,1179.6123046875,478.7312316894531,1177.47998046875,578.9541015625,1335.277587890625,551.2328491210938,1207.3336181640625,512.8496704101562,574.0104370117188,523.5116577148438,708.3517456054688,532.041259765625,985.5638427734375,542.7032470703125,1403.514404296875,540.5708618164062,1279.835205078125,574.6892700195312,1399.2496337890625,523.5116577148438,1260.6435546875,583.2188720703125,1343.8072509765625,561.8948974609375,1198.803955078125
1008,0.9030014,515.9462280273438,646.7744140625,532.9572143554688,629.763427734375,498.9352111816406,631.8897705078125,560.60009765625,636.1425170898438,477.6714782714844,644.6480102539062,605.2539672851562,753.0931396484375,443.64947509765625,742.4612426757812,643.5286865234375,897.6865844726562,428.7648620605469,863.6646118164062,656.2869262695312,1021.016357421875,407.5010986328125,978.4888305664062,583.990234375,991.2471313476562,481.9242248535156,986.9943237304688,579.7374877929688,1176.24169921875,473.4187316894531,1176.24169921875,583.990234375,1329.3406982421875,549.9682006835938,1214.5164794921875,513.81982421875,574.4776611328125,524.4517211914062,708.4392700195312,532.9572143554688,982.7415771484375,545.7154541015625,1397.3846435546875,532.9572143554688,1293.1922607421875,577.611083984375,1391.0054931640625,515.9462280273438,1274.054931640625,588.2429809570312,1335.7198486328125,560.60009765625,1208.1373291015625
1009,0.90284383,516.6375732421875,647.9083251953125,533.5374145507812,628.8960571289062,497.62530517578125,631.008544921875,560.9996337890625,637.345947265625,476.50054931640625,643.6834106445312,607.47412109375,753.5321655273438,444.8133850097656,740.8572998046875,643.38623046875,897.1806030273438,430.02606201171875,861.2684936523438,653.9486083984375,1021.8167114257812,413.1262512207031,977.4547119140625,586.3493041992188,992.2420043945312,482.8379821777344,988.01708984375,584.2368774414062,1176.0274658203125,470.1631164550781,1178.1400146484375,588.4617919921875,1326.0133056640625,544.0997924804688,1224.614501953125,514.525146484375,573.9716796875,525.0875244140625,707.0576782226562,535.64990234375,983.7921142578125,550.437255859375,1391.5001220703125,525.0875244140625,1304.8885498046875,582.1243896484375,1387.275146484375,510.3001708984375,1285.876220703125,592.686767578125,1334.4632568359375,558.8871459960938,1218.2769775390625
1010,0.9035745,515.7512817382812,646.2607421875,532.5684204101562,629.443603515625,498.93414306640625,631.5457763671875,559.8963012695312,635.7500610351562,477.9126892089844,642.0564575195312,606.1434326171875,753.4700317382812,446.38055419921875,740.857177734375,639.7777099609375,896.415771484375,433.7677001953125,860.6793212890625,650.2884521484375,1024.646484375,414.8484191894531,974.195068359375,585.1220092773438,993.1143798828125,484.2191467285156,988.9100952148438,587.22412109375,1176.0008544921875,465.2998352050781,1176.0008544921875,591.4284057617188,1321.0487060546875,540.9769897460938,1234.86083984375,513.6491088867188,572.6857299804688,524.1598510742188,707.222900390625,534.6705932617188,986.8079223632812,555.6920166015625,1386.215087890625,515.7512817382812,1312.64013671875,589.3262939453125,1382.0108642578125,501.0362854003906,1293.7208251953125,595.6326904296875,1329.457275390625,555.6920166015625,1232.7586669921875
1011,0.90219355,517.4452514648438,646.169189453125,534.1653442382812,627.3590698242188,498.6351318359375,629.4490966796875,561.33544921875,635.7191162109375,477.7350158691406,641.9891357421875,605.2257080078125,752.759765625,446.38482666015625,740.2197265625,638.6658935546875,896.9705810546875,433.84478759765625,861.4403686523438,644.9359130859375,1026.55126953125,419.2146911621094,974.301025390625,586.4156494140625,997.2911376953125,484.00506591796875,991.0211181640625,588.505615234375,1174.942138671875,463.10491943359375,1177.0321044921875,594.775634765625,1317.0628662109375,534.1653442382812,1248.092529296875,515.355224609375,573.018798828125,523.7152709960938,706.779541015625,534.1653442382812,988.9310913085938,561.33544921875,1383.9432373046875,502.8151550292969,1323.3330078125,592.6856689453125,1377.6732177734375,490.27508544921875,1306.61279296875,596.8656616210938,1323.3330078125,550.8854370117188,1248.092529296875
1012,0.89688057,516.3218994140625,647.69970703125,532.9593505859375,628.9825439453125,497.6047058105469,631.062255859375,562.074951171875,635.2216186523438,476.807861328125,641.4606323242188,605.748291015625,751.6838989257812,445.61260986328125,741.2855224609375,634.8638916015625,899.3414916992188,435.2142028808594,861.9071655273438,641.1029052734375,1026.2022705078125,420.6564025878906,974.2101440429688,584.9514770507812,995.0069580078125,485.1266174316406,988.7679443359375,593.2702026367188,1171.7801513671875,462.2500915527344,1173.85986328125,597.4295654296875,1313.19873046875,526.7202758789062,1263.2862548828125,514.2421875,572.8310546875,524.640625,705.9308471679688,535.0390625,986.688232421875,564.1546020507812,1377.6689453125,495.5250244140625,1340.234619140625,595.349853515625,1371.4298095703125,480.9672546386719,1323.5970458984375,601.5889282226562,1319.437744140625,543.3577880859375,1265.365966796875
1013,0.89375544,515.9942016601562,647.5128784179688,532.5284423828125,628.9119262695312,497.3932189941406,630.9786987304688,561.4633178710938,637.1790161132812,476.7254333496094,643.3793334960938,604.8656616210938,752.9185791015625,445.7237854003906,740.5178833007812,633.800537109375,899.6597900390625,437.4566650390625,862.457763671875,635.8673095703125,1027.800048828125,425.0559997558594,974.0637817382812,584.1978759765625,994.7315673828125,484.9925537109375,988.53125,594.5317993164062,1170.40771484375,460.19122314453125,1174.541259765625,600.7321166992188,1310.948486328125,518.0609741210938,1277.880126953125,513.9274291992188,573.10888671875,524.2613525390625,707.449462890625,536.6619873046875,984.3976440429688,569.73046875,1377.08544921875,484.9925537109375,1350.21728515625,602.7988891601562,1370.8851318359375,472.5918884277344,1335.7498779296875,604.8656616210938,1317.14892578125,534.59521484375,1282.013671875
