33,0.88014346,644.4962158203125,887.3351440429688,644.4962158203125,878.3469848632812,642.6985473632812,876.5493774414062,567.1983032226562,883.7398681640625,633.71044921875,887.3351440429688,538.436279296875,959.2401733398438,648.0914306640625,986.2045288085938,547.4243774414062,1067.09765625,646.2938232421875,1113.8359375,603.1508178710938,1151.5860595703125,660.6748046875,1219.8958740234375,533.0433959960938,1178.550537109375,613.9365844726562,1187.53857421875,515.067138671875,1345.729736328125,657.07958984375,1333.1463623046875,491.697998046875,1509.3135986328125,689.4368286132812,1453.5872802734375,606.7460327148438,826.2158203125,597.7579345703125,925.0852661132812,570.7935180664062,1171.3599853515625,538.436279296875,1502.1231689453125,736.1751098632812,1426.622802734375,524.0552978515625,1509.3135986328125,739.7703857421875,1441.00390625,484.50750732421875,1530.8851318359375,687.6392211914062,1473.361083984375
34,0.87398875,644.7368774414062,888.6369018554688,642.9326782226562,879.6158447265625,642.9326782226562,877.8116455078125,568.9600830078125,885.0284423828125,633.91162109375,888.6369018554688,540.0927734375,960.8052368164062,650.1495361328125,986.064208984375,549.11376953125,1069.057861328125,650.1495361328125,1114.1630859375,603.2401123046875,1153.855712890625,662.7789916992188,1224.2198486328125,534.6801147460938,1182.7230224609375,614.0653076171875,1193.5482177734375,514.8338012695312,1348.7103271484375,655.5621337890625,1334.276611328125,487.77069091796875,1511.089111328125,689.8421630859375,1453.3543701171875,608.6527099609375,827.2937622070312,597.8274536132812,926.5252685546875,572.5685424804688,1175.5062255859375,532.8759155273438,1503.872314453125,733.1431884765625,1426.291259765625,518.4422607421875,1511.089111328125,740.3599853515625,1440.7249755859375,478.7496337890625,1532.7396240234375,688.0379028320312,1475.0048828125
35,0.88053113,644.712646484375,889.4171142578125,642.9061889648438,880.385009765625,642.9061889648438,880.385009765625,568.8428344726562,885.8042602539062,637.4869384765625,889.4171142578125,541.7464599609375,961.674072265625,650.1318969726562,986.9640502929688,550.7786254882812,1068.2530517578125,650.1318969726562,1115.2200927734375,608.5841674804688,1154.96142578125,664.5833129882812,1223.6055908203125,534.5208129882812,1182.057861328125,614.00341796875,1192.8963623046875,514.650146484375,1346.4423828125,655.5512084960938,1335.6038818359375,482.1344909667969,1510.826904296875,688.0668334960938,1454.8277587890625,606.7777099609375,827.9987182617188,597.74560546875,927.35205078125,572.4556884765625,1174.8321533203125,529.1015014648438,1507.214111328125,731.4209594726562,1431.3443603515625,514.650146484375,1514.4398193359375,738.6466674804688,1445.795654296875,473.1023864746094,1532.5040283203125,684.4539794921875,1474.698486328125
36,0.8713172,647.784423828125,889.6286010742188,645.984130859375,880.6273193359375,642.3836059570312,878.8270263671875,570.3731689453125,887.828369140625,636.9828491210938,889.6286010742188,543.3692626953125,963.4392700195312,651.3849487304688,986.8426513671875,548.7700805664062,1073.255126953125,651.3849487304688,1118.26171875,606.37841796875,1157.867431640625,665.7869873046875,1224.47705078125,536.1682739257812,1177.6702880859375,617.1799926757812,1190.2720947265625,514.5651245117188,1346.894775390625,656.7857055664062,1337.8934326171875,476.7596435546875,1510.718505859375,683.7896118164062,1462.1114501953125,608.1786499023438,830.2200317382812,599.1773681640625,929.2343139648438,575.7739868164062,1175.8699951171875,521.7661743164062,1508.918212890625,726.995849609375,1438.7081298828125,507.36407470703125,1514.3189697265625,734.1968994140625,1453.110107421875,467.75836181640625,1532.3216552734375,680.1890869140625,1481.914306640625
37,0.856972,647.0169067382812,889.1358032226562,645.2301025390625,880.2019653320312,645.2301025390625,878.4151611328125,571.9725341796875,887.3489990234375,638.0830688476562,890.9225463867188,543.3842163085938,964.1801147460938,652.377197265625,987.4081420898438,550.5313110351562,1073.173095703125,654.1640014648438,1117.8424072265625,604.1343994140625,1158.9381103515625,668.4581298828125,1225.048583984375,539.8106689453125,1183.952880859375,620.21533203125,1192.88671875,514.7958984375,1348.335693359375,655.9507446289062,1335.828369140625,471.9134216308594,1509.14501953125,679.1787719726562,1462.6890869140625,611.281494140625,830.17236328125,600.5608520507812,928.4447631835938,577.3328857421875,1178.592529296875,516.5827026367188,1514.50537109375,727.4215698242188,1450.181640625,504.0752868652344,1518.078857421875,730.9951171875,1462.6890869140625,461.19281005859375,1530.5863037109375,675.605224609375,1482.343505859375
38,0.87250984,647.2918701171875,889.1846923828125,643.7263793945312,880.2709350585938,645.5090942382812,878.4882202148438,572.4164428710938,887.4019775390625,638.3781127929688,889.1846923828125,543.8924560546875,964.0601196289062,654.4228515625,987.23583984375,552.8062133789062,1074.5904541015625,656.2056274414062,1117.37646484375,604.5059204101562,1158.379638671875,670.4675903320312,1224.34130859375,542.1097412109375,1185.120849609375,622.3333740234375,1195.8173828125,515.3685302734375,1349.1336669921875,656.2056274414062,1336.6544189453125,467.23431396484375,1506.0155029296875,677.5985717773438,1465.0123291015625,611.6369018554688,828.5712890625,600.9404296875,928.4051513671875,579.5474243164062,1177.9898681640625,511.8030090332031,1514.9293212890625,725.7327880859375,1454.3157958984375,499.3237609863281,1518.4947509765625,727.5155029296875,1466.7950439453125,456.5378112792969,1529.1912841796875,672.2503051757812,1484.62255859375
39,0.88681376,650.9766845703125,888.5745849609375,645.6129150390625,879.6349487304688,649.1887817382812,877.8470458984375,574.0961303710938,886.7866821289062,640.2491455078125,888.5745849609375,545.4893798828125,963.667236328125,656.3404541015625,986.91015625,554.4290161132812,1074.518310546875,661.7042236328125,1117.4283447265625,606.2786865234375,1160.33837890625,674.2196044921875,1224.7034912109375,545.4893798828125,1183.5814208984375,624.1578979492188,1194.308837890625,518.6705932617188,1346.2821044921875,658.1283569335938,1333.7666015625,463.2450866699219,1505.406982421875,674.2196044921875,1467.860595703125,613.4303588867188,829.5732421875,604.4907836914062,927.9088134765625,581.247802734375,1178.2176513671875,507.9430847167969,1516.134521484375,722.4934692382812,1458.9210205078125,493.63970947265625,1519.7103271484375,726.0693359375,1469.6485595703125,452.5175476074219,1525.0740966796875,667.0679321289062,1487.52783203125
40,0.8829721,649.3091430664062,888.7318115234375,645.7392578125,881.5921020507812,649.3091430664062,878.022216796875,576.1268310546875,885.1619873046875,643.954345703125,888.7318115234375,547.5679321289062,963.6990356445312,656.4488525390625,985.1182250976562,552.9227294921875,1072.5799560546875,663.5885620117188,1117.203369140625,608.2556762695312,1154.6868896484375,677.8680419921875,1224.29931640625,545.782958984375,1179.676025390625,626.10498046875,1192.1705322265625,522.578857421875,1343.889892578125,660.0187377929688,1334.9652099609375,461.8910827636719,1500.9639892578125,670.7283325195312,1470.6201171875,613.6104736328125,828.0440673828125,606.470703125,928.0003662109375,583.2666015625,1177.89111328125,502.944580078125,1517.0284423828125,722.4913940429688,1463.48046875,488.66510009765625,1518.8133544921875,722.4913940429688,1475.9749755859375,449.3965759277344,1522.38330078125,663.5885620117188,1488.469482421875
41,0.88196194,650.6452026367188,888.6790161132812,648.8522338867188,879.7141723632812,650.6452026367188,877.9212036132812,577.133544921875,885.0930786132812,643.4733276367188,886.8860473632812,548.4461059570312,962.190673828125,659.6100463867188,983.7062377929688,555.617919921875,1073.3546142578125,666.7819213867188,1114.5928955078125,607.614013671875,1154.0380859375,681.1256103515625,1220.3779296875,550.2390747070312,1184.5185546875,629.1295776367188,1193.4833984375,525.1375122070312,1342.2996826171875,659.6100463867188,1335.1278076171875,460.5906982421875,1496.4947509765625,668.5748291015625,1471.3931884765625,612.9928588867188,827.7181396484375,607.614013671875,926.331298828125,587.891357421875,1179.1396484375,496.4500427246094,1521.5963134765625,716.9849853515625,1466.014404296875,482.1063232421875,1521.5963134765625,718.7779541015625,1478.5650634765625,448.0399475097656,1516.2174072265625,661.4030151367188,1491.1158447265625
42,0.88538224,654.3652954101562,885.2565307617188,650.7423095703125,876.198974609375,652.5538330078125,874.3875122070312,578.2821044921875,881.633544921875,645.3078002929688,883.4450073242188,549.2980346679688,963.1512451171875,659.7998046875,983.0777587890625,554.7325439453125,1077.2760009765625,670.6688842773438,1113.506103515625,600.0202026367188,1155.170654296875,685.160888671875,1224.0079345703125,552.9210815429688,1180.53173828125,632.6272583007812,1189.58935546875,531.1829833984375,1338.1326904296875,659.7998046875,1336.3211669921875,460.5343322753906,1492.110595703125,663.4228515625,1475.8070068359375,614.51220703125,825.4768676757812,609.0776977539062,923.298095703125,590.962646484375,1176.9088134765625,489.5184020996094,1526.5291748046875,712.33349609375,1468.56103515625,475.0263671875,1524.7176513671875,714.1449584960938,1481.2415771484375,447.8537902832031,1510.2255859375,654.3652954101562,1493.922119140625
43,0.8827912,654.050537109375,884.248046875,652.2412109375,875.2012939453125,654.050537109375,873.3919677734375,578.05810546875,880.6293334960938,645.0038452148438,882.4386596679688,550.91796875,963.8591918945312,664.9066162109375,981.9525756835938,554.53662109375,1079.6572265625,673.9533081054688,1110.416015625,599.770263671875,1155.649658203125,688.4281005859375,1220.7860107421875,556.345947265625,1184.59912109375,635.9570922851562,1191.8365478515625,536.4431762695312,1334.774658203125,657.6692504882812,1338.3934326171875,460.45074462890625,1484.9501953125,659.4785766601562,1475.903564453125,614.2449951171875,824.5396728515625,608.8169555664062,924.0535888671875,594.3422241210938,1175.5523681640625,483.97222900390625,1530.183837890625,708.3308715820312,1470.4754638671875,467.6881103515625,1526.565185546875,708.3308715820312,1483.140869140625,447.78533935546875,1503.043701171875,652.2412109375,1495.8062744140625
44,0.88440883,654.2106323242188,885.419921875,650.6038818359375,876.4029541015625,654.2106323242188,874.599609375,580.2716064453125,881.8131713867188,645.1937255859375,881.8131713867188,551.4172973632812,962.9658203125,666.8344116210938,980.9996948242188,551.4172973632812,1078.3829345703125,675.8513793945312,1110.843994140625,591.0919189453125,1148.7152099609375,695.6886596679688,1220.8509521484375,558.630859375,1181.17626953125,637.9801025390625,1190.1932373046875,542.4003295898438,1332.6612548828125,657.8174438476562,1338.0714111328125,463.05108642578125,1478.7359619140625,656.0140380859375,1480.5394287109375,614.5360107421875,824.1046142578125,610.9292602539062,923.2911987304688,598.3054809570312,1177.5694580078125,479.2816162109375,1532.8377685546875,702.9022827148438,1471.5224609375,464.8544616699219,1531.034423828125,704.7056274414062,1484.1461181640625,450.4273376464844,1493.1630859375,648.8004760742188,1498.5733642578125
45,0.8883906,654.6131591796875,882.649658203125,651.0037841796875,875.430908203125,656.4178466796875,873.626220703125,578.8163452148438,879.040283203125,647.3944091796875,880.844970703125,551.7460327148438,962.0558471679688,667.2459716796875,980.1026611328125,549.9413452148438,1082.9698486328125,679.8787841796875,1108.2353515625,584.2304077148438,1149.7431640625,699.7303466796875,1218.3212890625,560.7694702148438,1180.4228515625,641.9803466796875,1187.6416015625,548.1366577148438,1332.0164794921875,652.8084716796875,1339.2352294921875,466.9258117675781,1470.977294921875,652.8084716796875,1481.805419921875,613.1054077148438,821.290283203125,611.3007202148438,920.5480346679688,600.4725952148438,1175.0087890625,477.75390625,1521.508544921875,699.7303466796875,1474.586669921875,461.5117492675781,1519.703857421875,701.5350341796875,1487.219482421875,454.2929992675781,1489.024169921875,643.7850341796875,1499.852294921875
46,0.8895124,656.1436767578125,882.6235961914062,652.577392578125,873.707763671875,656.1436767578125,871.9246215820312,581.2509765625,879.0572509765625,649.0110473632812,879.0572509765625,550.937255859375,962.8657836914062,670.408935546875,978.9141845703125,549.1541137695312,1084.12060546875,682.8910522460938,1105.5185546875,565.2025146484375,1155.447021484375,704.2890014648438,1216.074462890625,563.4193725585938,1178.6280517578125,645.4447021484375,1185.7607421875,552.7203979492188,1330.1966552734375,650.794189453125,1339.1124267578125,472.4782409667969,1460.3673095703125,647.2279052734375,1485.33154296875,616.9141845703125,820.2129516601562,611.564697265625,920.0699462890625,602.6488647460938,1171.4954833984375,477.82769775390625,1512.0789794921875,695.3731689453125,1478.198974609375,458.21295166015625,1510.2957763671875,695.3731689453125,1490.6810302734375,459.9961242675781,1478.198974609375,638.3120727539062,1504.9462890625
47,0.88416415,655.9646606445312,881.5560302734375,652.4146728515625,872.6810302734375,657.7396850585938,870.9060668945312,581.4151000976562,878.0060424804688,648.86474609375,879.781005859375,551.2402954101562,963.2055053710938,671.9395751953125,977.4054565429688,547.6903076171875,1085.6798095703125,686.1395263671875,1105.2047119140625,583.1901245117188,1144.2545166015625,710.9893798828125,1213.47900390625,567.2152099609375,1186.854248046875,647.0897216796875,1193.9542236328125,560.115234375,1328.8533935546875,648.86474609375,1343.0533447265625,480.24072265625,1453.1026611328125,641.7647705078125,1486.8275146484375,616.9149169921875,821.2063598632812,611.5899658203125,918.830810546875,604.489990234375,1174.4293212890625,483.7906799316406,1499.25244140625,689.689453125,1481.50244140625,464.26580810546875,1499.25244140625,691.4644775390625,1493.9273681640625,466.0408020019531,1472.6275634765625,632.8898315429688,1509.90234375
48,0.88789374,651.7459716796875,880.0200805664062,651.7459716796875,872.955810546875,655.278076171875,872.955810546875,581.1031494140625,878.2540283203125,651.7459716796875,878.2540283203125,551.0798950195312,961.2593994140625,671.1727294921875,977.1539916992188,547.5477905273438,1086.650390625,688.8334350585938,1104.3111572265625,577.5709838867188,1148.462890625,715.3245239257812,1208.50927734375,565.20849609375,1178.486083984375,646.44775390625,1185.5504150390625,566.9745483398438,1325.070068359375,646.44775390625,1342.730712890625,485.73529052734375,1450.4610595703125,637.6173706054688,1489.3145751953125,614.658447265625,818.2076416015625,612.8923950195312,918.8736572265625,604.0620727539062,1171.421875,492.799560546875,1494.61279296875,687.0673828125,1482.2503662109375,473.372802734375,1494.61279296875,687.0673828125,1496.37890625,473.372802734375,1469.8878173828125,628.7870483398438,1510.5074462890625
