LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.2045552217502682,0.5816813869622321,-0.33822736495312367,-0.12859220720401304,0.6071680474960465,-0.10496983521445152,-0.3198712689670556,0.6686207127512742,-0.22375601290582697,-0.2955666140476478,0.679804347224171,-0.14018285469294278,0.025510378748648588,0.3186314734621661,-0.4975288235353855,-0.18481793383307726,-0.017505331574606778,-0.3513863272766033,-0.21206956343158734,-0.036939470876268386,-0.28690702054880546,0.17303581014447192,0.3622297340943412,-0.05519300254862683,-0.062194158304825276,0.017552144124330427,0.026065292155807218,-0.1220042429764297,-0.009217961710605571,-0.014629883097626584,0.0840117531533649,0.3301032263649498,-0.38984659248924813,-0.1225096492791658,-0.010981268228858199,-0.2919248255794095,-0.08162208903225932,-0.07110433905585475,-0.4344614918146388,-0.028444492677654143,-0.041500801543445265,-0.3722355316687661,0.06279582080717977,-0.022268920018407287,0.04508903036515102,0.07919865827231051,-0.010333165125615038,-0.03799645052447537,-0.0460430765117919,0.007351575191348672,-0.05651729037890746,0.14186234372680867,0.339254126275893,-0.16692554116883862
-0.20466214928041798,0.5812256349342007,-0.33841241754124485,-0.1288198257970372,0.6064828882353686,-0.10495941001393247,-0.32016719926820797,0.6680492272300826,-0.2236541237971379,-0.295410060574338,0.6793225846550873,-0.14017803538390133,0.025391024901883663,0.3186677013356174,-0.4975544828794264,-0.18471670168474452,-0.01753475242761625,-0.35132751884057445,-0.21204760441388376,-0.03692445712330746,-0.28681860403174264,0.17308657591955506,0.3622389199992124,-0.055483290540405544,-0.061828277451938085,0.017172682467520448,0.025905281264229474,-0.1219764774315405,-0.009286790146386448,-0.014700386905459661,0.08408244793675912,0.3301665861481917,-0.38975264480398997,-0.1224902925612274,-0.011162620786491481,-0.2918515752755704,-0.0814732639088232,-0.07097191189951814,-0.43461003751202787,-0.02848860823335092,-0.04139598341778539,-0.3721676782084585,0.06281661922579365,-0.022273154179090857,0.04505310954378694,0.07921019529481321,-0.010380932789387537,-0.03802055378920208,-0.04602770720356192,0.007261322998668759,-0.056541670704315455,0.1417002136827334,0.3390165524612356,-0.16719426834827206
-0.20533101235144097,0.5814405528022683,-0.33860461881255444,-0.12907635982484728,0.6059850690329888,-0.10501421283578063,-0.32044109100043766,0.6676669768987212,-0.22351000634177481,-0.2955817342726849,0.6790827292946052,-0.14012552673119613,0.025284111190982894,0.31876343882851466,-0.49745392678091327,-0.18475993414776903,-0.01765499180838101,-0.35125899309443365,-0.21184676053101947,-0.036984945553982754,-0.2867444010008651,0.17301639123988913,0.36232773843255084,-0.05571384077416708,-0.06186004228071312,0.017170265918555458,0.025871146887818136,-0.12203389915535495,-0.009305478877050008,-0.014789470669981375,0.08387389160463618,0.33012453919577384,-0.3899661477058737,-0.12235203318043525,-0.01128139170211541,-0.2918884799713531,-0.08163580860435316,-0.07110791712225052,-0.4345151356302416,-0.028562147189565346,-0.04138213606070707,-0.3723151528526209,0.06275807736353586,-0.022245075834626413,0.04500635392264335,0.07925949077594929,-0.010358861137327646,-0.038030332654929416,-0.045920718419399764,0.0074527371617516686,-0.05683773253054228,0.1415403009348091,0.33904210738229595,-0.1675021794333208
-0.2056914111566397,0.5809468797444175,-0.33860572480926787,-0.129426678406118,0.6050413339199525,-0.1048617205241678,-0.32112794469797384,0.6673816805894758,-0.22343427512479164,-0.29582143242608655,0.678722465036186,-0.14000395896185094,0.025100471030241267,0.3188875027011257,-0.4974597219996799,-0.18477058875735064,-0.017620637037626494,-0.3512072897835236,-0.2118244028331404,-0.0369807034745381,-0.28671523578462155,0.17283074041968244,0.36231734442317076,-0.055968911512582126,-0.06184608161698163,0.017117052494295515,0.02570130843151125,-0.12206429729505103,-0.00937442474018542,-0.014843350987468668,0.08375257636514355,0.33022025394801,-0.38998259234905086,-0.12233218974591353,-0.01117153015678124,-0.2919079788394015,-0.08146189085409505,-0.07098008445248383,-0.4345996477302123,-0.028399620711243467,-0.041476879295204536,-0.3722858114321162,0.0627385805645993,-0.02218021013852691,0.04500550344350926,0.07925364504865456,-0.0103528755074839,-0.03805395096616815,-0.046065157450509486,0.007457080042007208,-0.05692714075699912,0.14133860495387363,0.33900752054076283,-0.16770305630906124
-0.2060063739358683,0.5808289620963575,-0.33856836008390345,-0.1295660887782195,0.6047539094885633,-0.1049960031514027,-0.32147082713149794,0.6670171062536576,-0.22334810167444608,-0.2960984273882035,0.6782501636362062,-0.13990122298178684,0.02484322980734896,0.3189827629380417,-0.4974134471041578,-0.18486160207791974,-0.01764084272173616,-0.3512013203863477,-0.21178831869720915,-0.03705184881381651,-0.2867114646204704,0.17275026590621695,0.3623560074202677,-0.05629966453661814,-0.061770341613975654,0.017111083008465464,0.025674789344940024,-0.12210755871784978,-0.009387100528533962,-0.014873597930391474,0.08349717632637027,0.33033488607665795,-0.3900631281597518,-0.12234106250991161,-0.011171272920696931,-0.29194507088596994,-0.08152113866020483,-0.0710178456037105,-0.4345676496996602,-0.02861463228553024,-0.0412984171364253,-0.37232574760352244,0.0627136219030818,-0.022146329338865553,0.044976985026940974,0.0792816704960761,-0.010374514219188863,-0.03804415540770664,-0.046094337769524985,0.007248037641696084,-0.05694332289503218,0.14091963071402164,0.3390270391827321,-0.1679067050158141
-0.20617244919447908,0.580298643465763,-0.33846436709116057,-0.1300177482066659,0.6043127068803031,-0.10510520670712288,-0.3213237939046469,0.6665197905714666,-0.22326804348741575,-0.29625444676845086,0.677898394911414,-0.13977987370222042,0.024548169098115552,0.3191214278323339,-0.49744418231932874,-0.18488076723396663,-0.01767254571682446,-0.3511857330995366,-0.21188834993311934,-0.03701821792180145,-0.2866892660994713,0.17265437989646287,0.36234084507001624,-0.056599688234254375,-0.061867193501224604,0.01718554543319291,0.025690098882817702,-0.12224086992031608,-0.00941868196778066,-0.014904413533080613,0.08310344881685452,0.3304261825607684,-0.3900837043470216,-0.12241560428206,-0.01134400796422537,-0.29195407121530825,-0.08147916827663432,-0.07094301472058849,-0.4345935716175894,-0.028365401291217396,-0.0414553326814103,-0.3722843450300286,0.062393722144071656,-0.02198510545963056,0.04492456045176241,0.07920136948434206,-0.010423811423943288,-0.03809015010694347,-0.04608146765015947,0.007228752145612277,-0.05702002210145127,0.14057324430325926,0.3390243032548843,-0.16808917192197514
-0.20656543405675765,0.5797545068290739,-0.33843010373689303,-0.1304666556720427,0.6037433046467309,-0.10471953648766087,-0.3214812083127829,0.666057969325692,-0.2231943131171776,-0.29659750040560345,0.6771389158454352,-0.13970455883354765,0.024264841884247185,0.31918056046040927,-0.49746976429164325,-0.18487316908081175,-0.017659795886199883,-0.351207398240978,-0.21192875198662853,-0.03704573610043066,-0.28669064670157957,0.172282917536167,0.3626721691337808,-0.05691258817332104,-0.061778329389390874,0.017113051007993527,0.02563796888196393,-0.12233962937335635,-0.009412271345890663,-0.014906882751411499,0.08264700288274143,0.3305212907849851,-0.39012584695836666,-0.1224971545489042,-0.011307296260718067,-0.291953785908038,-0.08154745783649348,-0.07095351044649818,-0.4345689426149527,-0.02857278035519739,-0.04132478293096131,-0.37239020383931,0.06262415856955614,-0.022064033195141053,0.04486255604312772,0.07921302349946394,-0.010453130541418373,-0.038113034585701394,-0.0461801031419925,0.007207850267633778,-0.0570992156746869,0.14032812904334677,0.33909234443122005,-0.168430881249265
-0.2069616169065372,0.5792126341091999,-0.33825534577476246,-0.13073554336499066,0.6039558716657497,-0.10480740269466124,-0.32166989645613137,0.6658755125059422,-0.22305955294046176,-0.2968512469718257,0.676825087548579,-0.13963297596369173,0.023994138375762752,0.3192009573233631,-0.4974546256861643,-0.18489704228384496,-0.017706884869820735,-0.35117927112607994,-0.21186706934021027,-0.03711460964146992,-0.28672193388473133,0.17197068901745202,0.3627889041853753,-0.05722506133796609,-0.06185672880396714,0.017130974013826544,0.02567221233735334,-0.12236700191022243,-0.009437504448767009,-0.01485692215374948,0.08242849120437784,0.3306561614914543,-0.3902085758135396,-0.12253740782322953,-0.011295207480750316,-0.29197676508948506,-0.08153627368778477,-0.07093532867324279,-0.4345513630291796,-0.028456093033300878,-0.041307215249814795,-0.3722674937470978,0.06252364327121859,-0.02201136532615275,0.04481366451998353,0.07909182616725538,-0.010513829815409145,-0.03817263361218265,-0.046242373423364236,0.00728807794480292,-0.0571109734144751,0.14006763425757626,0.339201088649451,-0.1686278799688896
-0.2072888271261562,0.5789183348286361,-0.3383260735258252,-0.13096620929678243,0.603541069878516,-0.10470411328061884,-0.32176181983459967,0.6656669243866097,-0.22295610028130652,-0.2970654206176601,0.6764566304564756,-0.13959157725106838,0.023757546462346235,0.3193874232647606,-0.4976133734532876,-0.18495016077036924,-0.017705718286191566,-0.3512249594771556,-0.21186415381427642,-0.037127184619572304,-0.2866926235253979,0.17151152546785123,0.3623080151192442,-0.05765481466764091,-0.061872048514251876,0.017183733452103833,0.025722619209369524,-0.12261120784321716,-0.00929381774599096,-0.014756380667090813,0.07979983732838195,0.32961738807215746,-0.39160478175887437,-0.12255342097468563,-0.011254585756378041,-0.2919654529254804,-0.08155422626210534,-0.07095988331681174,-0.4345587302124586,-0.028484858846940575,-0.04113697839881093,-0.3723038385636049,0.06248620431448376,-0.02201612691016113,0.04476623016001807,0.07912104347325896,-0.010520785031918722,-0.03813867693669465,-0.04629870877957898,0.007147695884031344,-0.05706808994462151,0.1397885316470902,0.3391155475103973,-0.16882479589880706
-0.2073374481041958,0.5782879286878241,-0.3380716181616567,-0.13129850795656378,0.6025194439674862,-0.10435522158942334,-0.3221248961366518,0.6653273132074491,-0.2228747920098434,-0.29715867769165766,0.6763465347096322,-0.13957150601726506,0.023415244936652674,0.3189999747028061,-0.4976331328749448,-0.18495125983396243,-0.01774403087257613,-0.35118579193811184,-0.21186682901637888,-0.03710281615021864,-0.2866353707192303,0.17155503502949965,0.3628730583061236,-0.05763112512004279,-0.06187237494770681,0.017174520429179566,0.025621118717154973,-0.1226357019640138,-0.0092791960883193,-0.014759261828545922,0.08155319333727964,0.3306584093277942,-0.3906516403528408,-0.12251638940247345,-0.01125301049082092,-0.29197514093837856,-0.08154665181032528,-0.07092511150682099,-0.4345902720618051,-0.028458566584125933,-0.041182400746863315,-0.37222478813575344,0.06244209630647818,-0.021989303661029094,0.04474726093763595,0.07910562514122643,-0.010523918254100359,-0.038170238998827793,-0.04635063318556626,0.007175677110727849,-0.05704669174202315,0.1395591011828502,0.3391972521279228,-0.1690420852678926
-0.20769253107233893,0.5776530961582839,-0.33775816121630975,-0.131496244716985,0.6025728201240884,-0.10456093063692606,-0.3225967840009493,0.6653529268905438,-0.22277758483909887,-0.2974049628360777,0.6761929987010398,-0.1395819048201528,0.02315056316811151,0.31914069311988685,-0.4977331717039074,-0.18499928651997793,-0.017773084445586895,-0.3511653632613637,-0.211826489493061,-0.03719496655022446,-0.2866157673770853,0.1714888915799157,0.36290349667644006,-0.057948278976003215,-0.06186624560941145,0.017129812017744064,0.02563289252673276,-0.12242174705013059,-0.009481903706982417,-0.014852493680496653,0.08105167984319855,0.33042310503333266,-0.3910276460848988,-0.12253083112407304,-0.011228225663199073,-0.292019347597628,-0.08157918578609219,-0.07095715248578949,-0.43459631110987035,-0.028485772650542196,-0.04110546797972072,-0.37235644678342594,0.062390285839958676,-0.021962949166251633,0.044730551390273626,0.07908246789480622,-0.010535287856185863,-0.038196116208968206,-0.04634404760898886,0.007148548123513343,-0.0571032768816524,0.13926005587328316,0.3390915879886332,-0.1691828229984809
-0.20799839481060284,0.5769170051705887,-0.3372595966889592,-0.131791374893526,0.6019406861699155,-0.10456679504469235,-0.32301470752243183,0.6650901427346048,-0.22268186805661982,-0.2974598424846618,0.6757158213960406,-0.1395096333627723,0.022730418164699118,0.31908314648278596,-0.49786918332534813,-0.1850030675583138,-0.01783262526122692,-0.3511435568940591,-0.21191831201055977,-0.03719335278304465,-0.2866190728538576,0.17126016366459165,0.36303902122216797,-0.05805202771011472,-0.0618321490205922,0.01710690335128802,0.02558708199893514,-0.12273265578123466,-0.009330192746243512,-0.014793351216936756,0.08084902583307671,0.33054555812664205,-0.3912879237061372,-0.12249923141116342,-0.011157517367294242,-0.29214379192310835,-0.08160487568695551,-0.07094422584687862,-0.43468719689988233,-0.028569883059160472,-0.041231016601037215,-0.37247180257735313,0.062446514704354805,-0.02198131235465888,0.044699756342924474,0.0790878038618838,-0.010532863657117641,-0.038206137742544694,-0.04634234659368969,0.0071095549386255286,-0.05709072202473345,0.13916290046832022,0.3392214945779901,-0.16942317869694076
-0.20874655723976876,0.5772691449715046,-0.33768441393783155,-0.13202714696059398,0.6017063149016528,-0.10462765884843847,-0.3229415305583366,0.664481655280015,-0.2225470778720154,-0.29762691208665687,0.6754184544267874,-0.13941580588046903,0.02234675040979145,0.3191321375692315,-0.4980146436961267,-0.18508988295571194,-0.01780955365401321,-0.35111246725333817,-0.21166304437311528,-0.03725009312667032,-0.2866140715394536,0.17114511030971555,0.3631370843907361,-0.058198295020075425,-0.06187111263131162,0.017060674319205354,0.025588193880404314,-0.12253147462833208,-0.009552887864168566,-0.014877586027948031,0.0806004070042842,0.3306341118095702,-0.3915271299226674,-0.1224798470210865,-0.011130454858017294,-0.2921127604367924,-0.08169945483565189,-0.07094564890878122,-0.4347603693760719,-0.02837443710853038,-0.041172593534111845,-0.37238608323860556,0.06246589279517739,-0.022009066335795212,0.04472857339385192,0.07908869621462328,-0.010613974660597936,-0.038199624596300136,-0.04628379876212585,0.007020913415499125,-0.05709045892019976,0.13890637731764474,0.3390143807008984,-0.16946898292490697
-0.2087236305731982,0.5769873968404593,-0.3375322648133864,-0.13219405899884462,0.6014658719584135,-0.10460630116346514,-0.323607743596452,0.6642970398990021,-0.22239795438049378,-0.29784867067909865,0.6751937979780311,-0.13934134546758756,0.021977989197398434,0.3193040330979347,-0.4981823388704706,-0.1851238449612892,-0.017765818525456237,-0.35110297073690955,-0.21168001026785405,-0.03729341251884521,-0.28660656569690857,0.17093838769169878,0.3631714033371718,-0.058318498512261924,-0.061840975679124666,0.01706835300762964,0.025583166658212864,-0.12255289081730203,-0.00958603108135933,-0.014893563785871144,0.08012992512304845,0.33070429737485335,-0.3918427920445141,-0.12250651296073889,-0.011267019111585189,-0.2921420132722088,-0.08168738511401297,-0.07095671752540164,-0.43478074079879264,-0.02854637948793809,-0.04111495749027064,-0.3725456709397072,0.06246412186544725,-0.022026563341565046,0.044730785016555225,0.07906073324339247,-0.010580559506055548,-0.038206718705183745,-0.04635739087655755,0.006917538245962931,-0.057102979878742605,0.13875098491882062,0.339053054185567,-0.16967084298397828
-0.20916504923378726,0.5765141255675579,-0.3373088212354366,-0.13249830650487876,0.600817121486544,-0.10443286244346572,-0.32357327161734845,0.6639139125309714,-0.22226434102673118,-0.2980682664775049,0.6749312653202575,-0.13924353727550895,0.02168403093066218,0.31929489193210847,-0.4982471723002254,-0.18520613621422,-0.017762202629637333,-0.3510590190061189,-0.2117198463684124,-0.03725309567314489,-0.2865787243743631,0.1708757774096035,0.36327455936432995,-0.05847413096443657,-0.06173286877425299,0.01686650332727256,0.02555059824278011,-0.12263354188925762,-0.009657475618779138,-0.014893241061090107,0.07985099559075631,0.3308263992916113,-0.3919575158642436,-0.1225235383851403,-0.011120098251922103,-0.29226469025848095,-0.08176560668543814,-0.07094919549204214,-0.43483750423547424,-0.028461005769329306,-0.04108740430541133,-0.3725043649968901,0.06248298313348058,-0.022005903352877457,0.04469626557012851,0.07913123667827035,-0.010549914639621932,-0.038201142842408525,-0.04632901041580201,0.006919834477254638,-0.05709265956197607,0.13859559639655591,0.3389718897770605,-0.16973332229183435
