LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07106758414217629,0.9666537746043353,-0.29271403795690915,-0.025518570949671193,0.941750163054383,-0.038897795542030045,-0.21914190345675982,0.9741862754212023,-0.17818703048191595,-0.20767615433131004,0.9657538935037473,-0.09116547804042457,-0.13918165577063346,0.45194049158470917,-0.35145777831247704,-0.16846096797560045,0.019939355505016645,-0.40808106582424064,-0.20123269662997112,-0.018814322027381668,-0.3618373159799566,-0.06283108665911336,0.43697514508332114,0.00858071560891524,-0.0710246394870544,0.02226267006237581,0.061887468968191445,-0.1300320461016109,-0.023403696500364696,-0.004048408665973197,-0.12237375716278681,0.4303603386034559,-0.2509745103104717,-0.12869136305585566,0.024089367242356385,-0.3324435530142553,-0.02324002778663492,-0.02690314764866953,-0.45985147841992896,0.007591868651699196,-0.008527716314167134,-0.38182909455425973,0.06141885864016261,-0.03367467047544219,0.04756634344321181,0.07847968162171573,-0.01175916029082702,-0.03192302945454248,-0.07418589081287863,0.02380221710266993,-0.059506042906811635,-0.10097157911573934,0.4156142473499223,-0.08946813914248812
-0.07099576256767332,0.9668235273021435,-0.29257657824213534,-0.025434220728125678,0.9417607650184323,-0.038791365911374276,-0.21913633289690404,0.9741276096509579,-0.17821268090254663,-0.20762415282997315,0.9657368523745262,-0.09118102280136103,-0.13907097443181238,0.45220711879136266,-0.35146940304331087,-0.16846233249084652,0.019938170524188267,-0.40807442017208445,-0.20135959507690876,-0.018793638712646568,-0.36187900607817397,-0.0628144214448772,0.436957878392894,0.008531389523299682,-0.07098950579115887,0.022220609202437,0.06186809567510734,-0.13010149574496727,-0.023286840565124728,-0.003954052018645876,-0.12231041855428876,0.43031100404391925,-0.25092137808335047,-0.12868491648514996,0.024105631846041434,-0.3324693259452509,-0.02314151159154454,-0.02689280712247865,-0.45984483406051485,0.007380626451253591,-0.008659333267866887,-0.38194198345730457,0.06146732084468673,-0.03372376369133238,0.04755358992576675,0.07849726221536582,-0.011775138953727483,-0.03190188023373358,-0.0741857162037664,0.02377082743201904,-0.0595149830149814,-0.10097650109188472,0.41564346502066957,-0.08947435335184414
-0.0709845044230229,0.9667372001756516,-0.29282026768371344,-0.02547966722485051,0.9417130078445799,-0.03878105111738556,-0.2191310848068983,0.9741559568161957,-0.17820766087104534,-0.2076491557380799,0.965754102004531,-0.09116761988145874,-0.1390559085925695,0.45197999134527755,-0.35143295317346457,-0.16848151167530911,0.019914148527522477,-0.4080848290495712,-0.20150157464905144,-0.01880181048884772,-0.36188703383221266,-0.06280666139303576,0.4369711459983172,0.008585320316199019,-0.0709465177864318,0.022230661604309934,0.06191231673986347,-0.12995814041373355,-0.023567536706311176,-0.004117481685190466,-0.12238955696673082,0.4304052109407113,-0.25101276936752437,-0.1286929789198228,0.024083654250807038,-0.332497907283933,-0.02318301974909115,-0.026843495180418585,-0.45986328411266525,0.007496759172507306,-0.008654299428570225,-0.38190820544477966,0.0614385340156858,-0.03370565592027736,0.04754552447466415,0.07850618042544377,-0.011774051048171252,-0.03191484829633004,-0.07421623557158608,0.02379790928066465,-0.05945936571782642,-0.10104471457528591,0.41554075260921,-0.08948788340237701
-0.07091512510187609,0.966470409713533,-0.29257412036585306,-0.025495026078631744,0.9417046826642246,-0.038752631094293055,-0.21911774302128806,0.9741692186424391,-0.17821115161758663,-0.20766105659263934,0.9657843405626345,-0.09116457544463472,-0.13897370823630195,0.45218922212488144,-0.35142767535707264,-0.1684267979403537,0.019933519091244647,-0.4080946719687171,-0.20131882369905296,-0.01877518435575965,-0.3618858493152466,-0.06274712065075133,0.43691789311729357,0.008609026737605718,-0.07101356054516872,0.022287257961409193,0.0619177334932301,-0.1300355030251954,-0.0232958483819988,-0.0038873138461487378,-0.12230670319318954,0.43039433475896294,-0.2509575856918353,-0.1286294783356246,0.024081490473190054,-0.3324485553144695,-0.02313930185123625,-0.026947458896118187,-0.4598448511140193,0.0076107139613485475,-0.008520142168643552,-0.3818607020349851,0.061451167985302924,-0.033720890683127,0.04754825708763147,0.07850095279981578,-0.011754166723883415,-0.03190361090059485,-0.07421403411013971,0.023815263364556485,-0.05951000401827951,-0.10101058498771998,0.41555435281006164,-0.08941970897205762
-0.07097415390211986,0.9665994023642503,-0.2924900946108031,-0.025504204024709265,0.9416978003367109,-0.03872513041261433,-0.2191286246981124,0.974195328693765,-0.1781964464684117,-0.20768449794057386,0.9658135469200453,-0.09116996058249682,-0.13894880831714923,0.4521391318901422,-0.35143372821548324,-0.16845906693227036,0.01991977136700665,-0.4080731043802344,-0.20140986719513176,-0.01875732716144269,-0.3618604416191315,-0.06275859127806177,0.4370132631610657,0.00860509025872283,-0.07100370403915462,0.022259869055877582,0.06191116850755046,-0.13007075220930375,-0.02330854798773417,-0.003918850355211334,-0.12218374781397034,0.4303069365062013,-0.25093639708441884,-0.12868662976839246,0.02411203892140021,-0.3324820471569022,-0.02314104325268551,-0.02690565352731824,-0.4598697170029335,0.007416136152295638,-0.008571108909254901,-0.3818809903415832,0.06143560283914251,-0.03369294134816168,0.0475516292522184,0.07846914814752307,-0.011789617783948811,-0.031902522220302626,-0.07422226066853072,0.023755456009258505,-0.05949197722204999,-0.10103944639170359,0.4155968989565497,-0.08943725632348487
-0.07095534030728556,0.96656963216023,-0.2924454440705714,-0.025154696444397273,0.9415464728725125,-0.03855534120088164,-0.21913686991089482,0.9742663539225069,-0.17816407974430565,-0.20770682801672236,0.9658325702076651,-0.09116539168149804,-0.1389154018570436,0.45217748905050703,-0.35141136784191873,-0.16846428155450144,0.019942129243097198,-0.40806887751275256,-0.20141467058249385,-0.018762202744264482,-0.36189245093040184,-0.0627674161407955,0.4369557891328051,0.00856967746478876,-0.0711874682833375,0.022015728856862954,0.061733175665112994,-0.1299001558167181,-0.0235985209101911,-0.0041205192936068225,-0.1220777001442625,0.430383356578657,-0.2509262647981818,-0.12869199472348253,0.024097234188159983,-0.33250024351509744,-0.023532376308335934,-0.027022499077092997,-0.4598521872312547,0.007559771233801471,-0.00862463560476081,-0.3819162013593907,0.06144196941001748,-0.033652404745184245,0.047572807142678586,0.07844723724516617,-0.01177983102703943,-0.031944185645427114,-0.07423091438892304,0.023799223939389977,-0.05946570197658248,-0.10102999148607372,0.41560338832927723,-0.08943330395620258
-0.07090876583572298,0.9664443014740767,-0.29241239321701135,-0.025420841090681878,0.9416840407091562,-0.038579092451738045,-0.21934081874564426,0.9742932533452111,-0.178130797648946,-0.20771814161044672,0.9658780903678066,-0.09115028148349344,-0.138843569981009,0.45216357721957934,-0.3513734785228355,-0.16844257055939077,0.01994019840287918,-0.40809391555956864,-0.2014191016035755,-0.0186991931083922,-0.3618624361432893,-0.06274513526109265,0.4369408477539535,0.00859478596063537,-0.07096041401958153,0.02225269087526016,0.06190458044490735,-0.13006734826805405,-0.02331593592596603,-0.003951603206898635,-0.12208807752644912,0.43045900254856084,-0.25104298424676375,-0.1286673773730923,0.024085748882011385,-0.3324863196758481,-0.023510334154698054,-0.026974266070741215,-0.4598445747617294,0.0074086556666143055,-0.008630322512291996,-0.38196145879743604,0.06147884575577631,-0.033693342261601165,0.047562933701582044,0.07847220398910498,-0.011770194662945294,-0.03192845056480645,-0.074195117748797,0.023824453339510693,-0.05947968572236943,-0.10106112279893287,0.4155452169222946,-0.08944759803687743
-0.07091600891486816,0.9667110889462931,-0.2926709864803555,-0.0256182615805986,0.9416139729159319,-0.038719603426895705,-0.21935756419413538,0.974324266094146,-0.17809592190000334,-0.208409405063891,0.9659331433676157,-0.0910063856320926,-0.13877805477772753,0.4520712675503813,-0.3513155603246804,-0.16848808926989284,0.019945176719724164,-0.40808045332343873,-0.20143912088352278,-0.01864169938572384,-0.361864485564214,-0.06271053355469769,0.43694543480348946,0.008553491717439576,-0.07100905710913336,0.022302528502059007,0.06190026876542984,-0.12997077392222217,-0.023396666800795392,-0.003990008062235401,-0.12184106685099033,0.4303733885105038,-0.25086601320822355,-0.12866850896230336,0.02408276911026229,-0.33248714614313785,-0.023237701186804294,-0.026910481133708072,-0.45985565136030926,0.007205906316792021,-0.008586535109044106,-0.38192189867929327,0.061453170390160655,-0.03368875343153844,0.047559155112274404,0.07842676601542528,-0.011783790667205231,-0.03193200108139499,-0.07419411516122587,0.023795469878455308,-0.05948367651169169,-0.10095100468466894,0.4156019910903797,-0.08944543337911941
-0.07079766231198026,0.966464790450033,-0.29253266587235,-0.025555302478840802,0.941640278281713,-0.038547960010785476,-0.21937148590300087,0.9743681617087736,-0.17809103854258046,-0.20794776118508373,0.9659472645028635,-0.09108858217063956,-0.1385901761904625,0.4518140589115388,-0.351273127551166,-0.16849299670576584,0.01995308557645628,-0.4080694628393119,-0.20143326079756135,-0.018685300885020344,-0.36187362561769415,-0.06263232530073048,0.4369756361271122,0.008602029481951684,-0.07093247822039861,0.022253957227061805,0.06191337708188546,-0.13005484097781334,-0.023353471281279667,-0.003996939022125834,-0.12174082896211597,0.43042274819664234,-0.2509002989061938,-0.12866686352261308,0.024054515258208564,-0.33247422561441986,-0.023558148284353764,-0.026992671560305097,-0.45981657712846913,0.007340562663395889,-0.008587743617209341,-0.3818478446601632,0.06142049905226621,-0.03362346179355808,0.04757919570113883,0.07844037660889222,-0.011779894603077386,-0.03195194471225268,-0.07429361250456717,0.023754166028850415,-0.05941824199045226,-0.10101482609991597,0.41552947538131163,-0.08947497478521665
-0.07075813732568753,0.9662492051991853,-0.2924331695632252,-0.02566693448428048,0.9416290589033536,-0.03851939794314796,-0.219449893920935,0.9743377707377268,-0.17808285936575924,-0.20851258018167496,0.9660165790989279,-0.09098343936388545,-0.13848145568912712,0.45193490352236076,-0.3513149411886868,-0.16847356124023716,0.020003893513826684,-0.40808672806890345,-0.20146736530532317,-0.018651507670967904,-0.36185253027284453,-0.06259758017048772,0.4369184085363431,0.008498482346650071,-0.07096627620519808,0.022245348652083816,0.061911917364671554,-0.13013106328203444,-0.023262739072700475,-0.003918536082241186,-0.12158270283124717,0.4304334552198377,-0.25088179413740935,-0.12865258186631606,0.024048935903456706,-0.33245449362660906,-0.023203168202054314,-0.026863757730660798,-0.4598466096199931,0.00757096566994736,-0.008622357718029494,-0.3819183389983717,0.06144023299171819,-0.03369097805769877,0.04755189862869155,0.07839963715085257,-0.011776291093290446,-0.03196198644600995,-0.07422195747516419,0.023760574526423536,-0.0594740445367571,-0.10097313355739751,0.41565117053361744,-0.08955179554015703
-0.07087196028473164,0.9663958937349661,-0.2923354285750682,-0.02575734487616871,0.9416117226986822,-0.03848076780577803,-0.21949798687468042,0.9744182889247235,-0.1780322977377318,-0.20808841449170412,0.9660627060236935,-0.09103683228731374,-0.13825018670573125,0.45215307472100796,-0.3513013648275802,-0.16844689437429178,0.01998875020892414,-0.4081108201689837,-0.20149656722957,-0.018657048128185402,-0.3618650002832337,-0.06252762525407041,0.43696927385277784,0.008497994920715235,-0.07093246188927355,0.02225607585134093,0.061912417397323616,-0.1300921050580942,-0.023338386140373563,-0.003997642242335592,-0.12142140741559171,0.43045022941948274,-0.25088274915929354,-0.1286730126556313,0.02404339514811127,-0.3324773235234805,-0.023157090581978013,-0.026906519095980734,-0.4598282504389636,0.007528915980051731,-0.008596859568155785,-0.3818699796618823,0.06143983818381343,-0.03367294992269584,0.047543452665866986,0.07842618240554972,-0.011786821529561356,-0.03195611981009058,-0.07426611927413085,0.023787678337759494,-0.059413997533625446,-0.10098692143429483,0.4154591895088786,-0.08949706979338372
-0.07085016079539763,0.9666512177509667,-0.29223583156337024,-0.025781123660712724,0.9416232996368152,-0.03837242250771175,-0.21955784394536132,0.9744570907912518,-0.17798437187644137,-0.20858823231379703,0.9661681759501308,-0.09093493174897063,-0.13809743949977732,0.4520849630579087,-0.3512487677862167,-0.16841275088988383,0.019969569907050594,-0.4081015598967671,-0.20164758864715004,-0.018616485151130832,-0.36190368095302583,-0.06246340944759021,0.4369735759199299,0.008454950151261631,-0.07094629528603452,0.022342219956499515,0.06189485690514726,-0.13001968544660686,-0.023305483251696298,-0.0038740599286709865,-0.12126211422603156,0.4303965380570846,-0.2508438219705744,-0.1286475421654642,0.02404134032696939,-0.3324655160554316,-0.02310214664823579,-0.02689517759469319,-0.45983752178926873,0.007445053729272566,-0.008479675966449898,-0.3817709786374205,0.06147063493077279,-0.03367694204901918,0.047547734559039545,0.07839292191560188,-0.011768683100285698,-0.03198321120720926,-0.07420671610688456,0.023802191262525266,-0.059478282563444604,-0.10086204922978315,0.41567973674759345,-0.08962459580311358
-0.07096398234675838,0.9662913979063701,-0.2922599400442085,-0.025820113066128803,0.9415878221261877,-0.038291576757087636,-0.21960200334937502,0.9745315189846506,-0.1779139080651797,-0.20867218164309048,0.9662522272018605,-0.09089405994153771,-0.13796617211413337,0.4520289759000108,-0.3512346452707645,-0.16843853829100625,0.019996506672868772,-0.40814171045846437,-0.20155932672821503,-0.018672805118763708,-0.36192112789971376,-0.06232890838065058,0.43697302502892266,0.008432489943845017,-0.07087806838254312,0.02225614601250074,0.06195048907394787,-0.1299657671637166,-0.02356186746741351,-0.004046661801795914,-0.12110315033209224,0.43042257227749253,-0.2508637706339988,-0.1286120508355751,0.024028414464790343,-0.3324494774074017,-0.023188561065004998,-0.02684479920555901,-0.45987219971950805,0.007479710608147949,-0.00851553781775588,-0.38173837958540163,0.061445259216755366,-0.03367993451853501,0.047536253721513405,0.07837806170329598,-0.011777320806753533,-0.03201155977788217,-0.07420033234109019,0.023790501496525063,-0.059490527792194714,-0.10077656919423877,0.41570107960768243,-0.08969915398620947
-0.07095628013903982,0.9661476781026612,-0.29214488488485807,-0.025958781308853596,0.9416443456308616,-0.038252303314101066,-0.2196714338130123,0.9745730650493818,-0.1778820613219163,-0.20877499459640336,0.9662598911344715,-0.0907987196191656,-0.13774006120714338,0.4520546718367735,-0.35122560443656403,-0.16837287971097825,0.01997952016026315,-0.40814791928663247,-0.20181854809621114,-0.018574216477912048,-0.3618654854295833,-0.062244546662777844,0.43693013478812226,0.00832231089133667,-0.07086888017556792,0.02228096576220409,0.06193475416945998,-0.13004438486333858,-0.02333820743474857,-0.00389957896687132,-0.12091613712040555,0.4304594064288842,-0.25084436154445566,-0.1286668963856108,0.023968779384824418,-0.33244925624290034,-0.023196128813680772,-0.026840560790208128,-0.45986382024760974,0.007561223987327337,-0.008588913307192844,-0.3817416085382735,0.061433656177066975,-0.03370239326211657,0.04751170750282843,0.07840590081876375,-0.011787131754262728,-0.03198521293175324,-0.07419251904380703,0.02377375567409122,-0.05950809843229633,-0.10065663254129747,0.41580098512610747,-0.0897754592321987
-0.07080943896429198,0.9658702339294747,-0.2917997016190738,-0.02602665669649784,0.9416510309690478,-0.03817388554815809,-0.219798207616889,0.9746474244257213,-0.17778760109732933,-0.20832436070086902,0.9663209733677405,-0.09079489141967756,-0.13755039352341558,0.45190419999535447,-0.35118890175891965,-0.1683730080284821,0.02001425320753565,-0.40814519584106035,-0.20152681456236582,-0.018596743360124998,-0.3619814572803138,-0.06217264660556948,0.4369415839916375,0.008254396856643614,-0.07111559027523368,0.022057330781106485,0.061791265253838185,-0.13004833252825204,-0.023312382277998193,-0.00386033859895063,-0.1210440296497855,0.430563535371927,-0.25108314641202384,-0.12864287448819173,0.023991336262289248,-0.3324364196564217,-0.02316251418568499,-0.02680581082618709,-0.45985064812973747,0.007638470294693667,-0.008465793352220835,-0.3816635745238314,0.061507252153868014,-0.033647387945424226,0.047551634582051416,0.07839527361197468,-0.011783982757669426,-0.03199483483771398,-0.07421409411476348,0.023723932781367682,-0.05946148084416818,-0.1005975488294969,0.41565855819001724,-0.08981315020041163
-0.07119022517566131,0.965945735947993,-0.29192126293863163,-0.02612153510083337,0.9416954430659035,-0.038079373693739704,-0.2199046022400748,0.9747460793616236,-0.17762448387966892,-0.20843637422472527,0.9663645522485955,-0.09069390441621814,-0.13730161092588095,0.4519345358189023,-0.3511619015569278,-0.1684007183817613,0.01999627310496649,-0.4082011293281923,-0.20145460748041616,-0.01861491992263256,-0.3620179435500154,-0.06195720343241995,0.4365990478119389,0.008221937023884351,-0.07087249389639183,0.02229328543730731,0.06194193658640401,-0.13005192926053322,-0.02327312995728538,-0.003815694914251072,-0.12063458540868238,0.4304987890630445,-0.25078983422973744,-0.12863901631864083,0.023931075043219688,-0.3324115338268602,-0.02314340495978967,-0.026836263139052047,-0.4598330988208948,0.007633242549818453,-0.008536325886995343,-0.38168130987279325,0.061480793644561355,-0.03371715382944006,0.0475005223594451,0.07838378414645533,-0.011805026483948815,-0.03200321346298052,-0.07427082737452356,0.02368736938096612,-0.05945253668109547,-0.10042990253609885,0.4157653500708238,-0.08986534183807202
-0.07126227986413392,0.9662428528516986,-0.29175340848394343,-0.026281278873006464,0.9416915815825997,-0.03814237417140948,-0.21999685230325072,0.9748863483249108,-0.17747402743007173,-0.208537390374624,0.9664311737220677,-0.09054855381939081,-0.13703391747260424,0.4517468107495466,-0.35105282093533907,-0.16830686222374702,0.020039527999472548,-0.40822883775626134,-0.2016203276923722,-0.018605915142569714,-0.362085726153206,-0.0617435495478833,0.4360978491270866,0.008345908649197403,-0.07106516299337723,0.022072859826160668,0.06179662434091357,-0.1300291498710583,-0.02328380031184961,-0.003794377159828499,-0.12059717266371733,0.43047290225426715,-0.25097468203434037,-0.12867588477765807,0.02393335515413203,-0.3324072021921887,-0.023186108626047197,-0.026824555012658527,-0.4598212015034024,0.00745897248612809,-0.008476384577211726,-0.3816073369374736,0.0614863517113895,-0.03368862829699967,0.04751438921176013,0.07836561032881498,-0.011798627925686207,-0.03202265452178743,-0.07415591366124002,0.023767297837778548,-0.05950441310649256,-0.100332120800042,0.4157528352178816,-0.08997959754967778
-0.0715681253828438,0.9663856485499738,-0.2919204798128783,-0.02636724336012386,0.9416878706656286,-0.03809488563170896,-0.22019201879688383,0.9749497642543228,-0.1773123612561183,-0.20863699553705173,0.9665257335772817,-0.0903990780838996,-0.1366828588786182,0.4517354876504718,-0.35100473391379594,-0.1683486257809037,0.020047925500903202,-0.4082739243244757,-0.20230717468607662,-0.018140159027620145,-0.3620632154179399,-0.06167411479664359,0.43652181314722316,0.00812515371859096,-0.07083293520670159,0.022341270335528893,0.06193519008037107,-0.12995345861594526,-0.02346347245598826,-0.0038604201129199545,-0.1200451029948506,0.4304568102392534,-0.2506341875498913,-0.1287326825367044,0.02387727629077875,-0.3324131943118739,-0.023148168147815507,-0.02683461190648772,-0.4597630716840059,0.00759352588295803,-0.008508916266803376,-0.38160630053657146,0.06147891670744707,-0.03362823035073691,0.04754509408245869,0.07835106062041305,-0.011791737495713883,-0.03204473422142798,-0.0742262034917488,0.023724552063898716,-0.05946006049907797,-0.10014897237707815,0.415867642697919,-0.09006993449580322
-0.07179722021794749,0.9663170895683795,-0.29196706229023345,-0.026417043685247943,0.9417291411729958,-0.03799946444726754,-0.22035060402239348,0.9750888459279798,-0.1770981234267188,-0.20873832291328037,0.9666646620122603,-0.09021116873897245,-0.13633098238336266,0.45169258469004947,-0.35093803826294334,-0.16830076592797022,0.020065924232297735,-0.40827866415942715,-0.20231674229563829,-0.01795109688009755,-0.36205444869863224,-0.06142943448475696,0.4366964716220736,0.008248110502360406,-0.07082437012957388,0.022323890603089175,0.061894237112772615,-0.13002684820877042,-0.023414849300418497,-0.0038109174615424124,-0.11978317952424383,0.4304026940571274,-0.25056508172569125,-0.12870995907622113,0.023829637956538655,-0.33239271945699067,-0.023156254614398852,-0.026790803710242533,-0.45978709823587965,0.00753757432551444,-0.008563171378348236,-0.38164575066005524,0.061520549591732004,-0.03364244508818592,0.04750178573855862,0.07831434554027414,-0.011789691700866113,-0.0320427875504673,-0.07413430643864344,0.023697050528822053,-0.05948103189473962,-0.09998379211101299,0.41592217195256914,-0.09018226987023159
-0.07205774762922978,0.9663277452360017,-0.29190248635470756,-0.0265655523070793,0.9416783799590023,-0.03802533795328522,-0.2205021727348055,0.9751659858341903,-0.176897139757443,-0.20883435802927064,0.9667275622588878,-0.09003840133729898,-0.13598843260937288,0.45163530119642137,-0.3509089584205382,-0.16825436975299307,0.02003846703504719,-0.4083203879055274,-0.2023527106815169,-0.01813280510399668,-0.36220669887842094,-0.06126012604394132,0.4367896997534174,0.008163287536203157,-0.07081300138391289,0.02236016779535216,0.06194662445098148,-0.13001352819787132,-0.023435565826951194,-0.003823014760789334,-0.11947168658150237,0.4303763981138637,-0.2504962922160975,-0.12873413320648397,0.023823519277721625,-0.3324084682069908,-0.02317831909435325,-0.026808817233260125,-0.4597846979273913,0.007308477739497388,-0.008428149026856013,-0.38156477326583416,0.06145668942046309,-0.03365577974836552,0.04748286623419415,0.07832144801007165,-0.01178902763811742,-0.03208336456062627,-0.07411180946130896,0.023693821557718348,-0.05950266771285269,-0.09987342536038946,0.41586446377780845,-0.09029293347488365
-0.07231116200767113,0.9663141094792504,-0.29180653085075375,-0.026588549187792132,0.9416018858598294,-0.037915245655724544,-0.2207268465122485,0.9752484052734081,-0.17669711200554702,-0.20893972570895814,0.9668167624952433,-0.08987257740825251,-0.13553350721300705,0.45165546550755153,-0.35084147744369976,-0.1682787545280819,0.0200782143668458,-0.40838522189067994,-0.2024003315943439,-0.018034003910192713,-0.36228121052415113,-0.060987387250678815,0.4366338437138225,0.007966129843240022,-0.07075166106102115,0.022396884905909756,0.061917799004864466,-0.12998966574319193,-0.02352383639431683,-0.0038157085991007145,-0.11906540718878988,0.4303942211063918,-0.2503953698347914,-0.12877327600442645,0.02380268643745405,-0.3324142402651694,-0.0231067779364999,-0.026788548938099004,-0.45975881046206013,0.007569225238511723,-0.008518509254548882,-0.38155613007191747,0.06144895049365379,-0.03361052120061089,0.047494485625786786,0.07833032651234231,-0.01183742612150153,-0.032086198420987894,-0.07405728940147799,0.023670174368772987,-0.05953612580522227,-0.09972402447881695,0.41585222927963517,-0.09040000220920802
-0.0729910081251881,0.9664391263230503,-0.291924428481826,-0.027261571047972832,0.9414573320585429,-0.03845806013555858,-0.22093408040514284,0.9753008623467312,-0.17651843075095036,-0.2090269434079713,0.9669864530071259,-0.0897276819292692,-0.1349889228550905,0.4514723015041452,-0.35076464478896363,-0.16818132809180708,0.0200637424964014,-0.40840625604249636,-0.20232389545812413,-0.018156596843283218,-0.36230258822491757,-0.06082137182875402,0.4370101156586139,0.0078654310673833,-0.07094439005640524,0.02211152864756258,0.06176141983566871,-0.1300932113195628,-0.023477217221664237,-0.0038217480572064755,-0.11856782264455462,0.4302362058655686,-0.2501847243187583,-0.12873935205777237,0.023771981594512243,-0.33242256492187905,-0.023153574174288094,-0.02680515460458114,-0.4597455726669432,0.0074725188277690036,-0.008377698848598118,-0.38142590059310694,0.06147570216988307,-0.033623035488470045,0.0474526427081029,0.07830793544905457,-0.011839502844746344,-0.03211044741953237,-0.07404992438038732,0.023668183984306562,-0.0595217114489061,-0.09954562916042092,0.41581211635458354,-0.09051293285013944
-0.07307030546771281,0.966488658492449,-0.2917802582300915,-0.02738162648563197,0.9414879195904284,-0.03841604763486389,-0.22114655477121775,0.9754839348147337,-0.17633317786560815,-0.20914735660746603,0.9672138794921159,-0.08952332040821029,-0.1345639086986961,0.45149449382759765,-0.35068762759125977,-0.16814929250971639,0.020071453245167167,-0.40844037091279634,-0.20241936215795997,-0.0180872451900798,-0.36235398693476917,-0.06054481248355176,0.436511535397637,0.007688696178146243,-0.07065611703194102,0.0223994445461628,0.06192430426995399,-0.13008601590641428,-0.023324908084433903,-0.003685127849404779,-0.11798961488198623,0.43016442936680055,-0.24999784332736463,-0.1287350256668645,0.02368595286306395,-0.33242990288645435,-0.023149354626471108,-0.02681102382323882,-0.45972215622396895,0.007417970908466909,-0.008404539394248317,-0.3814496466670564,0.06150654664134056,-0.03364584958467792,0.04744716686070513,0.07827243715936383,-0.011840353526031425,-0.03214837854240507,-0.0740602516283177,0.023618015083951657,-0.05952589657606852,-0.09928126589309078,0.415817316483742,-0.09064011068687311
-0.07337089218227383,0.9666241087221048,-0.29178515041473313,-0.027551923978525905,0.9415098667727706,-0.03840714376681312,-0.22132898172712206,0.975664715610193,-0.1761658406827361,-0.20920172607742343,0.9673882626063397,-0.08940354393725207,-0.13416481624874876,0.45147305361912515,-0.3506523766777298,-0.16822457229212312,0.020114225670053373,-0.40848962550913165,-0.20238489721065456,-0.01810134740796346,-0.3624117290325748,-0.06103786333356709,0.43621489930740953,0.007007237308283426,-0.07085496938559893,0.022178333824592986,0.061747367278873616,-0.1300861451164544,-0.023412057230217415,-0.003738467994014394,-0.11729680144743232,0.43016181313617463,-0.2499185828784954,-0.1287433700378039,0.02363427179096926,-0.33241393134483277,-0.0231291660613972,-0.02676880519003927,-0.45972573888834284,0.0072978004756039105,-0.00833637399231462,-0.381402417072079,0.06149077717975085,-0.033578548283952535,0.04743796371972819,0.07830688546629708,-0.011857322982553223,-0.03215844697151726,-0.0740508382549449,0.02354221692253332,-0.05955246749544184,-0.09915335051304097,0.4157145031518207,-0.09079636879616974
-0.07373927423293614,0.9667658097013152,-0.29183048487998436,-0.027754810283580122,0.9414136273656615,-0.03843488749240542,-0.22158318562782248,0.9758544143319252,-0.17599291239829773,-0.209376444411418,0.9675272510594817,-0.08925853191672864,-0.13388199130031503,0.4510794112858193,-0.3504679881536103,-0.16815011825718362,0.02012507323518789,-0.408509033669603,-0.20200151385713216,-0.0184147681421925,-0.3625079163687954,-0.06019092166626455,0.43705972960901074,0.007514710367040461,-0.07081547754736406,0.022211448381718527,0.06176125401978752,-0.1300397129413659,-0.023303490719947757,-0.0036319769319696216,-0.11661491347630337,0.42998038871314265,-0.24973251403942484,-0.12874193269612783,0.023622597567688183,-0.3324057245851987,-0.02313135789737475,-0.02675580895312077,-0.45973486255816404,0.007223244468627099,-0.008347455077753939,-0.3813857731460352,0.06148477170733077,-0.03360886706539257,0.04742390173089295,0.07830575793450958,-0.01186872124326964,-0.032189178360693654,-0.07404563724606017,0.02358104405460147,-0.0595494080589018,-0.09893432835547361,0.4157974708156036,-0.09093759533899695
-0.07402415289815023,0.9668018151230557,-0.2918293889328335,-0.02794437045414233,0.9414288393796857,-0.03845112801271022,-0.2217526897218628,0.9760454811680024,-0.17588351261584773,-0.2095062091548084,0.967677855276216,-0.08917393834704565,-0.13337902866499213,0.4510001590917503,-0.35039970180641516,-0.16813562274963856,0.020173381018571676,-0.4085644648689998,-0.2020482711935193,-0.018438658325098153,-0.36255153107315874,-0.06040589365737803,0.43640922282657724,0.006960185319284412,-0.07082700918405033,0.02220901542530619,0.06178999929711154,-0.1301015340216493,-0.02341271038939536,-0.003649781974298799,-0.11591914530964492,0.4299775567727274,-0.24957630569950928,-0.12870878450300532,0.023620814850062052,-0.3324136140687417,-0.02317489527918465,-0.026804458919010482,-0.4597058016179681,0.007292165444539367,-0.008261380621669277,-0.38134850664308656,0.06145752338688962,-0.03358626315892838,0.047405965038592096,0.07826098828286293,-0.011875829272770158,-0.03221299121083934,-0.07400493545432846,0.023560862754481618,-0.05957749028032926,-0.09883179118840724,0.41572580599841497,-0.09105685586574135
