LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1888548269182468,0.7915128056540532,-0.32976689736434467,-0.22087008586313917,0.8268134419138148,-0.08799810899404208,-0.3263925888882331,0.9045012702828994,-0.27322139958027736,-0.3412874749622359,0.9193094492599929,-0.18902987615454228,0.0008872705377797607,0.4267118033478532,-0.39698314421462466,-0.13133424966138463,0.015158256016798238,-0.3876312275809938,-0.17268797223558474,-0.016933090206274454,-0.33579997352695595,-0.04500232368209456,0.4389150256084008,-0.03216673663748201,-0.07055475098911568,0.030101450981531483,0.055574065469156025,-0.12973911925729087,-0.021757695118415472,-0.00676204979138012,0.014562259609878614,0.42738085355453037,-0.28002806018190424,-0.0927501001406319,0.017448381772494165,-0.30661943911393863,-0.00010678944885150754,-0.029705527251910058,-0.4392383061023601,0.033568749133061515,-0.01335202208034885,-0.3589088999082465,0.06028372721235267,-0.03308106705482454,0.04597941074768208,0.07706862433286771,-0.010279812229158136,-0.031036101480189204,-0.06412077938352612,0.018221061058992516,-0.06416965567477889,-0.06464653627842909,0.4129836605531373,-0.1396042680995237
-0.18929697026574088,0.7914044885599051,-0.3300522687957005,-0.2213550665534324,0.826343396783297,-0.08872241061253822,-0.32623336808510595,0.9039052203794294,-0.27314082506431925,-0.34124804303694345,0.918606144221555,-0.18888955506969446,0.0013126181516787128,0.4267108760137388,-0.39727992004838963,-0.13128715441934563,0.015125111320375056,-0.3876615043362742,-0.17280017039432838,-0.016634005019080314,-0.33561426019481844,-0.04438900778398275,0.43900163638063905,-0.03188975453704104,-0.07048900748328041,0.030078088655660168,0.055637460215613194,-0.1296093203641263,-0.021849192712641248,-0.006926592448175173,0.015191265010405464,0.4272594836054022,-0.2801768675047135,-0.09276008543524256,0.01764071584913557,-0.30672584615319376,-0.00010519435805983468,-0.029684684997279345,-0.439239723028355,0.033616873978702166,-0.013295563639817778,-0.3589226843460612,0.060230729584495324,-0.033103777455011654,0.04599427481710602,0.07712758298757824,-0.01013377055025548,-0.030920684113164065,-0.06398421287499967,0.018223628196320896,-0.06414179611809144,-0.06369655384500661,0.41308494763713677,-0.139356778098906
-0.18912131426655554,0.7904459575842548,-0.32966064829972713,-0.22176493813271014,0.8247799787382079,-0.08842478209020903,-0.3261274748296261,0.9033135658755377,-0.2730709296939466,-0.34165029470728836,0.9179606110241492,-0.18893840709758422,0.0016224643403452976,0.4266213271564768,-0.3976938551986014,-0.131258281694277,0.015099856412751772,-0.3876339871189539,-0.1727641514724909,-0.016592298312595136,-0.33551766867245847,-0.04363629246342121,0.43907798323402836,-0.03158549060741833,-0.0707961669869297,0.02982553908566697,0.05557006935054831,-0.12955749036478242,-0.02180393794586484,-0.006955829110536438,0.01556426409374373,0.42725034741644763,-0.2804150283942718,-0.09268912389886724,0.01764134704577712,-0.30677717045375447,-5.525383309928911e-05,-0.029646721784689058,-0.4392425795565789,0.033619780207906125,-0.013301034546231903,-0.35890523788450535,0.06025784010982144,-0.03318196636811303,0.0460620285794707,0.07707521631440709,-0.010163617670736001,-0.030925214326625483,-0.06399277207071608,0.018409182099380972,-0.06416723070049142,-0.06278661006760006,0.41345270198447026,-0.13924661540335787
-0.18950522539016124,0.7897704724786184,-0.32928974411217315,-0.22196872706888038,0.8242393771950698,-0.0884888873347312,-0.32608264145243226,0.9027502678206133,-0.2729995242657368,-0.3415183848341975,0.9173547507093405,-0.18882014339106834,0.0020292258497744964,0.4266336888880179,-0.3982185639329219,-0.13123010587474698,0.015041031153108453,-0.3876394513929876,-0.17274490183073643,-0.016784172339212547,-0.335621183901903,-0.042689881625390946,0.4387431290679783,-0.03124802958428413,-0.0703991295180349,0.030061049063129605,0.055738421346206685,-0.12954046784158957,-0.021817307744626174,-0.0069503428805713086,0.016007873172377285,0.42727577240451364,-0.280718794493443,-0.09260553910936992,0.01746391124058852,-0.3066737638085002,-0.00012847850560304686,-0.029724475010550297,-0.43927798974227306,0.033515706576061455,-0.013312651158635863,-0.3589596368720043,0.06030054676531876,-0.033234801323530044,0.04611585395002507,0.07715359794694707,-0.010177531289670805,-0.030770101906911568,-0.06380266836259896,0.01841071164669715,-0.06406924280739167,-0.061855213241489515,0.4135371354635583,-0.13905568765396256
-0.18941658068362716,0.7888884146469044,-0.3295630164325669,-0.22112971066927312,0.8235180606630473,-0.08792396195667557,-0.32602374053271543,0.9020323834098997,-0.27299684049455114,-0.34140482678826256,0.9165965916658798,-0.18872854157171642,0.0022978972265850772,0.42667146420201263,-0.3987136114232825,-0.13122655754117718,0.015053345756336045,-0.38762454050390527,-0.17270275815691694,-0.016700080050351798,-0.3356245924208121,-0.042444750126828856,0.4389906186439081,-0.031118941250284304,-0.07038481762025228,0.03002959520779587,0.055756828496950545,-0.12952842161271116,-0.02177491645223345,-0.006975753837245219,0.016382387813391186,0.42725456762118974,-0.2811936748136485,-0.09248698046602338,0.01747550141429635,-0.30671660289134806,-0.00011107834813195439,-0.029678072269716867,-0.4392834099724461,0.03352667100897905,-0.013257775598108645,-0.3589686710830722,0.0603131705784396,-0.0332408163158401,0.046154648795298625,0.07700261376274722,-0.01036983616891892,-0.030699333359767572,-0.06364326055180786,0.018390478515764502,-0.06406136767891929,-0.061220078183834015,0.4136335652914708,-0.13898071124468764
-0.1896554669008833,0.7881943601878132,-0.32899353596180275,-0.2219846265016645,0.8231195489466926,-0.08848738877245524,-0.32602948958528355,0.9014007394829927,-0.27290541147347386,-0.3419980585580732,0.9159353722436346,-0.18864724606028538,0.002592151605130877,0.42669919664642375,-0.3992114142703802,-0.13116115397219802,0.015064358556726248,-0.3876495535007539,-0.17278465210660088,-0.01670250330956166,-0.33559445001702665,-0.041912188310869125,0.4389465591302524,-0.030951823106508625,-0.07040736000004227,0.029906159674370755,0.055564749773346245,-0.1294936303475514,-0.021804701745170657,-0.007012916216329879,0.01688341198207788,0.42709427808206923,-0.2815597240589439,-0.09240771420820437,0.017544064515449348,-0.3067505326800102,-0.00012324710975381015,-0.029739002560374636,-0.4393001892356584,0.03352244332745358,-0.013286353419521925,-0.35894541392810453,0.06025388269152446,-0.033275542632988306,0.046123769550352384,0.0766234638936441,-0.010946148526342264,-0.030962895234177085,-0.06363458515303744,0.01844516106244934,-0.06404083497032463,-0.06054263013184391,0.4136335924683927,-0.13883116219365688
-0.18947438187811416,0.7876404207190323,-0.3293121709219945,-0.222385106857362,0.8217163674118507,-0.08832245861031354,-0.3260913027798952,0.9007058101323975,-0.27277823688590863,-0.3421072340705781,0.9153576853725002,-0.18862156165724883,0.002871873617527332,0.42678047394401764,-0.3997257241117159,-0.13118404159904817,0.015034806883611487,-0.3876392100082931,-0.17276168978986656,-0.016640348731635335,-0.33545342857885857,-0.04137471238935886,0.4389076253727968,-0.030833871795608536,-0.07041810098248708,0.029906017949967154,0.05558806347908582,-0.12946165404316928,-0.021803306971143556,-0.00702874848137533,0.01755522775354279,0.4268274979531588,-0.28193623407589363,-0.0923360441533474,0.017543981304737055,-0.30674108555733853,-0.00014811912296003316,-0.0297356974740125,-0.4393086395695103,0.033554435165336516,-0.013291722974005778,-0.35907695025283465,0.06038950677847901,-0.03321813218247216,0.04621619534451865,0.0771679233753999,-0.0102171631444289,-0.030680639239764468,-0.06346394340045675,0.018313241177020073,-0.0640016273084903,-0.0599401852844198,0.41356351805076297,-0.13872644397277836
-0.1889029233642573,0.7871211398995857,-0.32987025471414083,-0.22269593496736317,0.8214695673742732,-0.08847033270315563,-0.3261748975195866,0.900170292562506,-0.272768583031271,-0.3421846530345324,0.9147832270413331,-0.1886554442365754,0.0034577258743304085,0.42678214463345987,-0.40040296074124543,-0.1308031106232142,0.014852989521936255,-0.38754522650316264,-0.172751403373324,-0.01659887917370173,-0.33543154215833104,-0.04106615514782941,0.43894097198897486,-0.03072212862856799,-0.07050574071589849,0.02993610110108985,0.05560464574811355,-0.12945011499594034,-0.02175957569235444,-0.007098884200901989,0.01807997340808304,0.42663245987180143,-0.28249782700708903,-0.09225959345682921,0.017566556570871084,-0.3067905751715405,-0.00015924451240340032,-0.02975193995889354,-0.4393124187139402,0.03349392335095924,-0.013222351375482527,-0.35904497087577536,0.06032927301696364,-0.03325182074046093,0.04620779897510399,0.07717763482088763,-0.010222645619525447,-0.030620749331888797,-0.06361638498978095,0.018316237085210185,-0.06400118204180387,-0.059645330817133246,0.41354950341738983,-0.13867604418295162
-0.1891384887944545,0.7857792004395463,-0.32897807213238806,-0.22291194151039073,0.8205134531199981,-0.0883010035981224,-0.32637761432361057,0.8996927551300915,-0.27290621302055496,-0.34180860170943195,0.9142048563983927,-0.18869599113275415,0.0036526898597245006,0.42627473788866765,-0.4005077399724873,-0.1307791836865697,0.014833553000448987,-0.38755695279777286,-0.17276095693153332,-0.01650902186866858,-0.3353153492690834,-0.04061955846273696,0.4388618922495212,-0.03062620717560041,-0.07035030191443664,0.029882982446400252,0.05560196066095485,-0.12941527658389645,-0.021792304251441727,-0.007110296027632496,0.0187094939989767,0.4263949326897246,-0.28288799063934683,-0.0921479379239285,0.017585742375786056,-0.30680606080760864,-0.0001161704450460821,-0.02978238651552293,-0.43929413973367026,0.03349865814210806,-0.013225628917051285,-0.35907278058377534,0.06030003546278273,-0.0332698408296504,0.04618967005877894,0.07716903558465427,-0.01021828484455866,-0.03060735204806364,-0.06353529391085988,0.018350586945001857,-0.06404606253284066,-0.05931030449345187,0.4136145397017007,-0.13866690244670357
-0.18924420905734374,0.7849494594796215,-0.32879739283311266,-0.22313747682668605,0.8205540754624057,-0.0883737267865212,-0.3262310315611122,0.8988912725721123,-0.2728906901200679,-0.34193420579426115,0.9136539093082098,-0.18883365074902356,0.0038621771457478804,0.4262085422663665,-0.401012009304176,-0.13077007820826642,0.014826461338758007,-0.3875624542256174,-0.17272559870104182,-0.016400922359836576,-0.33524949012701655,-0.040168112677866574,0.4388331168953551,-0.030507223154991325,-0.07044001983775455,0.02993911735998743,0.05557574844887572,-0.1294348552179611,-0.021785072399183918,-0.007178405931076076,0.019246895078097404,0.4263168612334788,-0.2834810172707333,-0.09202752546718962,0.01769550360420878,-0.3068696969706861,-0.0001293205893421745,-0.029735765870763625,-0.4393326172625958,0.03357132913109123,-0.01325357425963744,-0.35910235556279385,0.060171466374201815,-0.03330940039639567,0.046153573553624205,0.07717742657760929,-0.010284376183860688,-0.030527769968702212,-0.06335673695293104,0.01836131429350396,-0.06400624087342878,-0.058991170456711706,0.41365339136716583,-0.1386539949879896
-0.19050873694064113,0.7827261306032682,-0.32708036202739055,-0.22348914814219378,0.8200705404220289,-0.08828534049325827,-0.32623599225793976,0.8982812841717117,-0.2730352079110373,-0.3420109990869451,0.9131937656831103,-0.18895491738938625,0.0040397500732139435,0.4265943468244128,-0.401913623657093,-0.1307935999075277,0.014878358468650488,-0.38757934746221634,-0.17260012460910906,-0.016473163232709975,-0.33516602959633796,-0.03997621874961743,0.43873216806948057,-0.030521807838796683,-0.07042255946311571,0.029918361116735043,0.055628075955060474,-0.12943909945453314,-0.021758381730949725,-0.0071657017919815325,0.019809744570388532,0.4263067654556375,-0.2839569346698042,-0.09200442999752706,0.017730139528128575,-0.3069039691609618,-0.0001349147371400572,-0.02980029483050218,-0.4393528194437028,0.03321695727524854,-0.013254119396158205,-0.35916288823745623,0.06021450231065548,-0.033327488960864696,0.046171045436751046,0.07721898623255227,-0.010226236848898007,-0.03051749389901995,-0.06342846272592734,0.01854130367681213,-0.06406588192779925,-0.058687769471368,0.41365913421414124,-0.13870531005975337
-0.1907130206480494,0.7818572526240483,-0.32665565133702945,-0.2238943713229955,0.8193821319556565,-0.08821835704035456,-0.32619615650960376,0.8976558118679656,-0.2732124049182746,-0.3421235721265976,0.9126836807638838,-0.18910886040512676,0.004465718700591537,0.42597542383326625,-0.40222392445949995,-0.13078297644577025,0.014806082405962234,-0.3875972969375727,-0.17267499859456326,-0.016226394358091457,-0.3350815466809127,-0.039899017177743246,0.4387230925765293,-0.030552236653526244,-0.07031395808490126,0.029903960867280144,0.05555292732633349,-0.12934496303363469,-0.021781476619473217,-0.007175837334123497,0.020357366961895274,0.4263167821327466,-0.2843977358304436,-0.0920590277876494,0.01795292453617363,-0.3070175242451858,-0.0001322509159940033,-0.02981007456038972,-0.4393725790938573,0.03321421603400565,-0.013187689624825041,-0.3591815896809853,0.06041785076687908,-0.03324480798075284,0.04632282613341976,0.07726888673482635,-0.010127383989581573,-0.030604974223269216,-0.06324245089303465,0.018227091711711982,-0.06396935427310492,-0.05858594343259349,0.41364105993337363,-0.13876236863974117
-0.18909530975167876,0.7824181046980668,-0.32903596166003657,-0.22333023183178236,0.8185229439784353,-0.08748477684032371,-0.326139120368822,0.8970161255574037,-0.27342516998760363,-0.34225986368965977,0.9120653741839013,-0.1893158434840688,0.0047810499538020745,0.4258244071181905,-0.4026564191493811,-0.1307769504629478,0.014761817362638902,-0.38758237909457827,-0.17259823177333894,-0.016320259597699616,-0.33508195345532654,-0.03983800316524916,0.4387240004384918,-0.030576821590520636,-0.07033454894862706,0.02999503094294488,0.055496139809435435,-0.1293158728129018,-0.021800100752910515,-0.007225022576264062,0.020737508610024546,0.42632736980842834,-0.28480897577882197,-0.09198092764126686,0.017967204091125788,-0.3070916458617857,-9.723603959937988e-05,-0.029809119947591348,-0.43940311033982726,0.03348350801482558,-0.013204641078036136,-0.35922114715646203,0.06041241769947142,-0.03323462246757721,0.0462944901153175,0.07693407386620682,-0.01059392852244221,-0.03073534944172593,-0.0632230919531957,0.018284636321998893,-0.06402118910665575,-0.058410828282515315,0.4137118834858057,-0.13880906330778792
-0.1887198371232955,0.7814494074719661,-0.3287598000884161,-0.2228318857478574,0.8170640836033308,-0.08560950594651483,-0.3265345684960248,0.8962389380330478,-0.2733764453333096,-0.3423504533429711,0.9115675289777231,-0.18958741720424682,0.004947257890944967,0.4257411034476194,-0.40327096394479073,-0.13074205137869066,0.01470071523893518,-0.38757132469704125,-0.17256517529920112,-0.016282081336546544,-0.33499436498545804,-0.039916686366734955,0.43833738894114704,-0.03061799034822374,-0.07032317932385357,0.0299893708839557,0.05551438401639949,-0.12933264758365887,-0.021792639579038257,-0.0072519858480331045,0.021173017798249927,0.4264652386588146,-0.28520275763811276,-0.09192716721626037,0.018012925875300567,-0.30707017514917534,-0.0001549286785749171,-0.029853064487499407,-0.4394081334120257,0.03341874695137326,-0.013179234260241028,-0.35923696267273697,0.0602775922457702,-0.03328038250884301,0.0462065747999757,0.07695307111433056,-0.010583964636004937,-0.030765020613236216,-0.06322434088270856,0.018117084719942708,-0.06398712915689826,-0.05841377547501364,0.41365857031872977,-0.138900038913742
-0.1895950237868208,0.7795947977051131,-0.3271094766368077,-0.2236213579365659,0.8173303707441829,-0.08674782378087467,-0.3263900876021337,0.8957646074539293,-0.27379861036650815,-0.34233539250577416,0.9112576924652573,-0.1899537138773453,0.005370301779525799,0.42545536551163876,-0.40332711799127885,-0.13065478446527434,0.014702716057696852,-0.38755319194755083,-0.1725080200397069,-0.016242733491143253,-0.3348948219552035,-0.039854897994876515,0.4383518838963918,-0.030677210658418358,-0.0702832344846272,0.029928453756358192,0.055442250747691935,-0.12932887719138614,-0.02180325780681111,-0.007256540260187572,0.02161557560103955,0.4264002964871175,-0.28557264987992415,-0.09183280152153306,0.01796969448665421,-0.3070745539110269,-0.00015179323071873307,-0.029867720264217093,-0.4394156886775765,0.03346652114092624,-0.013172990129824771,-0.3592216093106004,0.060298895192535756,-0.03327129802173925,0.04622342118695236,0.07729464136868286,-0.010254014016517654,-0.030498085484862963,-0.0632400595973735,0.018212448197897912,-0.06405152755267461,-0.05844243709787034,0.4136557108128708,-0.13896284174341916
