LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05565705943635124,0.968764303645661,-0.2908649594509547,0.00158891483301965,0.9414305644451175,-0.03580472381500108,-0.199345821285001,0.9674730055499061,-0.16725576607576753,-0.18481528922613083,0.9585419668880808,-0.08025256011175239,-0.10119348925661686,0.45162192939905477,-0.3422540582505584,-0.12965978533395184,0.01990968293166301,-0.392376868358031,-0.16483351362298643,-0.012975296138128534,-0.34210104586950585,-0.044823174059734905,0.43425739588466894,0.010138393201547857,-0.07005723694053212,0.02162741778014142,0.06322108911739757,-0.1309121207548783,-0.022268802369181814,-0.002945185500103087,-0.10366708492347759,0.4310846682341868,-0.24134245262110415,-0.09656281564483737,0.020599497342366435,-0.3125235175319574,0.009507240632514291,-0.0188925465558423,-0.43937162921035755,0.041735443717006215,-0.00977389154384685,-0.3603831683937351,0.05775274582717485,-0.03216618599351311,0.053748930573073395,0.0789389481028645,-0.013103483187798554,-0.0264308484032241,-0.07245959731333701,0.023264938464603882,-0.058721124417423554,-0.09100261925321068,0.4175153910802043,-0.08433738628198748
-0.05541077774161962,0.968685989246046,-0.29073785835458227,0.001535875082270155,0.9414299980652794,-0.035760740373226824,-0.19933348491301994,0.9675473083753396,-0.16737943008843476,-0.1843898266613111,0.9586386350899951,-0.08062252572689609,-0.10114757378136957,0.4517607000920081,-0.342304316086406,-0.12968504319919738,0.019909493157789795,-0.39231862740049156,-0.16474582199464927,-0.013008181032809533,-0.34235973842958134,-0.04496975557623106,0.43416452847887643,0.010123732765945082,-0.0700863875869524,0.021628757139743562,0.06317143145828905,-0.13097865738514436,-0.02203793561871953,-0.0029061889061899604,-0.10357185600258845,0.4312837189671067,-0.24113726396846627,-0.09667311142728874,0.020784909982959565,-0.31240193950800677,0.00938531521194702,-0.018582666636746584,-0.4391043946060288,0.041622676923642965,-0.009779507043916724,-0.3602729557497121,0.05771599783970849,-0.03217625437122681,0.05373274985425763,0.07896898095392593,-0.013142485005132973,-0.026400776567318485,-0.07218642686063931,0.023214836033802172,-0.05886456541473842,-0.09112259099034309,0.4174904728864016,-0.0843310424794182
-0.055404569841526585,0.9685023632417515,-0.2905767784772194,0.001452265889707982,0.9414037277743654,-0.0357720642379562,-0.19930231336064486,0.967776540393652,-0.16745334287358626,-0.1840746964386989,0.9586533270392537,-0.0806968455617545,-0.10120998885100485,0.45146405921588084,-0.3422756302624872,-0.12968450805282095,0.01995124643933939,-0.3923275914713969,-0.16484425327210311,-0.012971480004318234,-0.3419811742469524,-0.04504018300381479,0.4340928552932839,0.010096425885860544,-0.06996172222322894,0.02154638718068741,0.06311159020014889,-0.13099977575347344,-0.022034580410188284,-0.0028899676348824455,-0.10362018052307576,0.4313011710125312,-0.24123105235174575,-0.09666880056183474,0.02074019935151479,-0.31233271587015204,0.009315361881412465,-0.018417866433722133,-0.43887159353740746,0.04160846905723731,-0.0098845577481778,-0.36025050511841916,0.05776295989446015,-0.032176334641672674,0.053765708101467746,0.07894984900204197,-0.013091161276897731,-0.026436210396312054,-0.07219035061794704,0.02313839841476384,-0.05882924992592205,-0.09124893190108346,0.41743272399219,-0.08439526712320573
-0.05555843428075735,0.9687085615860278,-0.29071561116681355,0.001397333592656036,0.9414166353898152,-0.03577349972567695,-0.19942037097318133,0.9677013667273413,-0.1676114021222387,-0.18495963613036043,0.9587220291296445,-0.08057945312199785,-0.10113570825057938,0.4517602597989635,-0.34241137550748646,-0.1293934058920872,0.02001930627919893,-0.3921981152774172,-0.16485713119432216,-0.01316769056544461,-0.3420212080198797,-0.04510005805298367,0.43459667799217216,0.010163443644812448,-0.07015829061768886,0.02166674117452079,0.06315158518924532,-0.1308960107910062,-0.02223651050005348,-0.0030023720736080117,-0.10375548843758942,0.4313266827362203,-0.24122890636516775,-0.09678083871872517,0.020802932102180843,-0.31223965879607674,0.009507158048975395,-0.018162598402642074,-0.4385917883917442,0.041471945844308356,-0.00994262794905093,-0.3601930537184874,0.05780495528945587,-0.03219400305096859,0.053772256226779974,0.07897269954749203,-0.013103817012442481,-0.0264058422675838,-0.07252996281158497,0.02328185793504567,-0.05872136526027441,-0.09138824122291789,0.4174220516981715,-0.08443208415011452
-0.0554239026894191,0.9689824054482785,-0.29099434900920407,0.0013468725606398668,0.9414155026326181,-0.03578117575583556,-0.19940449672765115,0.9677879700177159,-0.16769510763525974,-0.18421736721260096,0.9587540080095982,-0.08087948049988712,-0.10121495574194078,0.45156309287082663,-0.34239319881331387,-0.129739134917907,0.01997975670672056,-0.3922705763235349,-0.16492453353226033,-0.013193752156449641,-0.3420964449783892,-0.04519215247327091,0.43445726681344077,0.010078317362891498,-0.06996704885489602,0.02154175539628375,0.06309114431581192,-0.1309044017121715,-0.022185936868286647,-0.003018772974098888,-0.10423503122625188,0.43122387295121567,-0.24144025212381723,-0.09681736762548282,0.020790424764230375,-0.31225382744292396,0.009457936517015986,-0.01799976460727247,-0.4384433553973558,0.04172400423627809,-0.009860032910670335,-0.3601335803526625,0.05775799895220754,-0.03219644630474614,0.053749653817479176,0.07896716300740222,-0.013104542161367312,-0.026419272937405924,-0.07226707169619878,0.02319394852315801,-0.0589040043793632,-0.09146904513079407,0.4173842661933508,-0.0844543599529149
-0.055030492077920934,0.9686444842501947,-0.290636639386767,0.0012498732352954622,0.9414496988718586,-0.03577747435210846,-0.19936202100582284,0.9679201593012554,-0.16775466460480584,-0.18507828413189997,0.9588059698732037,-0.08075672510607418,-0.1010432757331487,0.45200405990887516,-0.34264731163255735,-0.12943495695985496,0.019974195849847956,-0.3921740829502073,-0.1649614369081785,-0.01320914960622794,-0.3421998642527831,-0.04497213321798349,0.43385250816482723,0.010085603341750765,-0.07013142552538792,0.02163772933580764,0.06313377792288719,-0.13102159001720032,-0.02202943557199305,-0.002874308844028811,-0.10436183469578103,0.43121489480124797,-0.24153053778489644,-0.09681342313718938,0.02077980740254816,-0.3122624638597742,0.009403435612618971,-0.017875825098028326,-0.43834969553154746,0.04177253158456923,-0.009945650473729625,-0.36011625746619347,0.05778204924766564,-0.032183363561333306,0.05377855176701146,0.0789528129656509,-0.013076121240600785,-0.02643528764341377,-0.0725847647435407,0.023232640160283022,-0.0587456705874546,-0.09151700878393026,0.41735257920501234,-0.08448484474343207
-0.05516487335667819,0.9686834569368523,-0.290813856530453,0.0011379068745250298,0.9414167639223425,-0.03574408983284863,-0.19939775784733516,0.9678725997725406,-0.16788603762823207,-0.18431322614315093,0.9588781900054717,-0.08102526512096458,-0.10116208945653543,0.4517492756755418,-0.34252892293306003,-0.1297243368289568,0.019984956925785766,-0.39230068180645916,-0.1648973222855653,-0.013130307881150244,-0.34188537189146895,-0.04544281807606482,0.43486683802236725,0.010089735474143352,-0.07010450403082158,0.021675682449778633,0.06311901959926225,-0.13091070090770573,-0.02212542585170195,-0.002982188471799263,-0.10445511391528534,0.4312360961888926,-0.24159764066450407,-0.0968868005591903,0.020800768346751153,-0.3122284438832954,0.00921206834688404,-0.01788514713582208,-0.43836112322433773,0.04163031809239792,-0.009950574501851578,-0.36006285356438367,0.05783391750263994,-0.032181542074408806,0.05377953051586282,0.07896667573658697,-0.013076673519763521,-0.02642236380529575,-0.07230814486416587,0.02316930438490858,-0.05891414549848703,-0.09157321940540031,0.41727638039993387,-0.08454140598909164
-0.05498590061897124,0.9689486241854457,-0.2907690244828741,0.0010352993971621816,0.9414728959782668,-0.03574232363695165,-0.1993820943167668,0.968167917110458,-0.16794271661573582,-0.18527966394298828,0.9589288876919615,-0.08089186766618345,-0.10116337519764096,0.45166460681297516,-0.34251724338364736,-0.12973895771568655,0.020058615676630837,-0.3923421653327337,-0.16489670463613787,-0.013153382225367258,-0.34210038553406197,-0.04557257692421507,0.4347057252884925,0.009860247120153265,-0.06997413205575287,0.02153883754249296,0.06307005248988629,-0.13092536322824766,-0.022156917854823516,-0.0030131613926449585,-0.10453901540725336,0.4312157908790344,-0.24171677350059512,-0.09687682776446865,0.02083353772945276,-0.3122643879209205,0.009408357601707384,-0.01778452051724229,-0.43831513004124434,0.04139647848207573,-0.010011196502470274,-0.36007912815643206,0.0577953152947176,-0.03216332973080746,0.053799636498432,0.0789946318585312,-0.013101802226494937,-0.026410541783097957,-0.07216910684069244,0.02322809144679157,-0.05898867868550961,-0.09155866526404693,0.4172856501334302,-0.0846054772162718
-0.05481283571554596,0.9688820516048053,-0.290642316670095,0.0008998284259731371,0.9415078379347595,-0.03576048408087715,-0.19942627928440992,0.9682338981005683,-0.16802347720196717,-0.1846198885377025,0.9589722394948785,-0.08113502326520988,-0.10116433381659573,0.45180393541510255,-0.3426857542241887,-0.1297275712872598,0.020003388727265814,-0.3923775088559383,-0.1650159375248635,-0.01311289345455946,-0.34240595980418564,-0.04523137062333399,0.4341462452793079,0.009859819638003559,-0.07014828113408328,0.02167137498036724,0.06311711917528479,-0.1309305273828128,-0.022361301582484505,-0.0030477167382086667,-0.10466549588418539,0.43126250247297004,-0.24180729672796258,-0.0969090068186837,0.020854024666000337,-0.31230898040359106,0.009414270707741146,-0.017769452612797505,-0.4382881357601337,0.041559876257725836,-0.009944466761886692,-0.3600915056458884,0.05774601232285281,-0.03218985611554083,0.053727778072967275,0.07895666434981588,-0.013088714073705349,-0.026440840464265758,-0.0722127771100518,0.02306713803638917,-0.058913718506168056,-0.09157778329674054,0.41724034175086966,-0.08466281321126336
-0.054858337118569245,0.9687391057778223,-0.2906281498708774,0.0008619317738140508,0.9415653292750066,-0.035676346777202106,-0.19940725021901062,0.9681933686865083,-0.1681555945976688,-0.18551542663213844,0.9590405166441758,-0.08102787116434892,-0.10119214842407481,0.4518393809518526,-0.34274114662124167,-0.129478238873261,0.020008034543868264,-0.39231396924402095,-0.16499696528124652,-0.01306604997418273,-0.34224137065200877,-0.045161893362902716,0.43417323418543263,0.00979579863150451,-0.07015965880952879,0.021653241190002614,0.06307291703101026,-0.13095470360739903,-0.022229323490589398,-0.0030762678180039915,-0.10476707917083672,0.43123155416034253,-0.24190277263164836,-0.09693315753448273,0.02088701754709936,-0.31238581056542986,0.009401224297740207,-0.017801469370039708,-0.4383111078380716,0.04130456392261328,-0.010020872703584212,-0.3601080507376591,0.05781389811526058,-0.03217361025910817,0.05378517461153831,0.07899143504725495,-0.013082498339561911,-0.02644524297657805,-0.0722894217512356,0.023062456700578618,-0.05891519865779482,-0.09154135576115718,0.41728952540086617,-0.08479086289521981
-0.054816771123450236,0.9690534731419511,-0.2907764287895632,0.0007958445326839425,0.9415503694071672,-0.03560720245682775,-0.19941017736944244,0.9682207634681912,-0.16828673806058594,-0.18478469110651136,0.9590933939276949,-0.08134897519736503,-0.10128724132188227,0.4518222948756815,-0.3428373838672157,-0.12950864382949046,0.019982905510710178,-0.39233830284345106,-0.16497101498554712,-0.012975559362941258,-0.34198452175915683,-0.045108386878276674,0.4341801550649659,0.009808018223946585,-0.07016597837691868,0.02166827177963547,0.06301826561894897,-0.13096524458551967,-0.022191882106663736,-0.0030417631230192643,-0.10484631173169684,0.4312112244065983,-0.24195919088169432,-0.09698778913440426,0.020907995383907252,-0.31239784536583903,0.009379612388659309,-0.017870519531042697,-0.4383236921000022,0.04126319373430015,-0.009978765445995186,-0.3601100380691029,0.05779319882828471,-0.03219362386447955,0.05375569283098272,0.07884300318309312,-0.013284162565031066,-0.026434434751914787,-0.07223132079144406,0.02304868058679696,-0.058922910937183604,-0.0915269726281781,0.41727342601364026,-0.08489907892757481
-0.054740723970842564,0.9686919591983314,-0.2905305462738633,0.000643447015824361,0.941573412159076,-0.03560313461593559,-0.19943476165125873,0.9682598538386473,-0.16839813413211985,-0.18478607844532857,0.9591190383121293,-0.08148386595432777,-0.10137583305113806,0.4517163331211985,-0.3427759190707519,-0.12981221726220954,0.01998045935589303,-0.3924598772679314,-0.16507473827797553,-0.01298763612727312,-0.34216474296707944,-0.04541307181207266,0.4348735234170198,0.009655484109609147,-0.07015431467706373,0.021736992241164793,0.06304236638783489,-0.13090246906968794,-0.022204173213369427,-0.00311100124580585,-0.10491869069745186,0.43121954206055213,-0.24207610523332806,-0.09697350309466285,0.02097132816605704,-0.31242420332827303,0.009393866976367904,-0.01796256918463062,-0.43835333996152037,0.04133031397862197,-0.00998893808151103,-0.36015044153601905,0.057813408412884515,-0.032142935192417205,0.05379377046920861,0.07897005826031661,-0.013117104791025833,-0.02644481277398772,-0.07250921967761881,0.02318434257562961,-0.058814161043676524,-0.09150433839332195,0.4172802592836038,-0.08496690993392945
-0.05467387224335629,0.9690437934078413,-0.2908288080235827,0.0005227835866257746,0.9415560021349163,-0.03558184159978503,-0.19944194790604924,0.968296387348138,-0.16851252062964622,-0.18491062880224562,0.9591476152817613,-0.0815875134923856,-0.10144572062031815,0.45183582603392003,-0.3429185813187273,-0.1300784479077216,0.020177643855964142,-0.392731920049758,-0.16495878046395268,-0.012987721163346247,-0.34235276231508627,-0.0452432685092527,0.4348434853057964,0.00962793375871146,-0.06999335683758728,0.02158413819016229,0.06294609562268175,-0.13090380891880876,-0.02222131200547349,-0.003133606340487066,-0.1049560935645028,0.43122335364121533,-0.24209421308944684,-0.09696364111830003,0.02094813146471619,-0.31251482465286684,0.009409146258787082,-0.01807184911726377,-0.43840524568061234,0.04160593966858944,-0.0099052246305526,-0.36020611483252263,0.0577613732029201,-0.032156889613204113,0.0537489097668237,0.07896876540707218,-0.013137928907377167,-0.026443923037693162,-0.07220637183564155,0.02302353481622385,-0.05895286223833482,-0.09146828075030966,0.4172797360939522,-0.0850895812109016
-0.05460079602399287,0.9687863371115093,-0.290685186232644,0.000354547283347717,0.9416368022044899,-0.03567304480350743,-0.1994252455473169,0.9683488058661835,-0.16861662436931346,-0.18487248871711748,0.9591340654299823,-0.08172501111717662,-0.10155704745356547,0.4516371359677446,-0.34288641847034146,-0.13011258221467437,0.020241703370738856,-0.3927346226094115,-0.1650593213529793,-0.013024384493270758,-0.34215821614303044,-0.045399730384054426,0.43446821004551606,0.009442750368600178,-0.07012802398109935,0.021729948386647602,0.06299637973684521,-0.13086592568903083,-0.022211419430052566,-0.003160391317155592,-0.10497797057594388,0.4312391799442813,-0.2420897269228569,-0.09697790850116383,0.020973819936184607,-0.3125023389112055,0.009378773839105903,-0.018172465121801526,-0.43847109513734184,0.04127189292421085,-0.009926343848424196,-0.36020092126837544,0.05777412418430772,-0.03215771410321859,0.053777867932094825,0.07896322580301188,-0.013118759270998828,-0.0264571029021074,-0.07211559068857704,0.02308462752574862,-0.05903451548499153,-0.09139623280637954,0.4172947892747363,-0.08514750941181219
-0.054547649400147946,0.9691021578232475,-0.2909252527892504,0.00019905365057648616,0.9415454489493293,-0.03575322217246611,-0.19940659531714605,0.9683626650880091,-0.16870842936714023,-0.18476581605331305,0.9591101086204898,-0.08192958174882696,-0.10154180713085403,0.4519294015575458,-0.3429618150212429,-0.13015316881336647,0.02021698130605347,-0.39274823642659457,-0.1650953681478804,-0.013018325236857302,-0.34213221107281183,-0.04553411392686607,0.43510748310678127,0.00941957632210949,-0.06995290031641183,0.021607417603583437,0.06297262919164923,-0.13091196516700537,-0.022242501289180663,-0.003182628518777403,-0.10494210242856272,0.4312259161309263,-0.2420951288839572,-0.09698491230542278,0.020976639287034957,-0.3125024470161769,0.009163136465422828,-0.018428436319951745,-0.4386573598273199,0.04132893585860564,-0.00995987215356263,-0.36025369786493266,0.05781633344871148,-0.03217554748001863,0.053794282664300974,0.07888398290384413,-0.013270044465602794,-0.026437365487607778,-0.07222888593924542,0.023041675965497527,-0.05901567463793028,-0.09134076865361102,0.41725048877021953,-0.08521056592413431
