LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10513155941929814,0.9526458990871115,-0.26012272216613286,-0.09490461495811126,0.9333032612255068,-0.010107262813100343,-0.2620256382893273,0.9874885761110356,-0.1682314883244763,-0.26161585279517735,0.983383453582252,-0.07981520077779797,-0.07899033179042697,0.45459537870350347,-0.33617894556747163,-0.14130753963689258,0.0243165862263003,-0.3971923059193752,-0.17265435315559963,-0.009605418825725437,-0.3439313581383038,-0.06782500726803747,0.4398688510330601,0.0008517631703094108,-0.06957490693323232,0.023571874247603403,0.06252510316310075,-0.13154125018033558,-0.02341303665770239,0.000814679929320633,-0.06406675636867126,0.43342154276580125,-0.2338996268054225,-0.09983958698168816,0.023071823437568167,-0.32139356058128343,-0.007182161505304929,-0.01955131429605632,-0.46003291823108283,0.030223848393789887,-0.005118910680344264,-0.38131114713953196,0.06115495870723653,-0.033036415898557006,0.044061994424789114,0.074752792910069,-0.01071784595580276,-0.03596040194295849,-0.07622399210059716,0.02176524365764078,-0.058444302304462334,-0.10186741175730901,0.42201483596913625,-0.09871552226310505
-0.10392200382176725,0.9532760928325074,-0.26004504722052213,-0.09361992066310848,0.9338575414160245,-0.009807068790134682,-0.2609745692512892,0.9875860184348909,-0.16785541177812363,-0.26066412465261796,0.9833860867064358,-0.07946767045408755,-0.07971779864624301,0.454772778345045,-0.3356421289554381,-0.14118727759287464,0.0242608636052727,-0.39710378951045894,-0.17298005150409101,-0.010061834552489796,-0.34547174149241866,-0.06770480879888136,0.439766118378573,0.001133896167095555,-0.06960165165362708,0.023498126272403497,0.06255097608831073,-0.13155263111332316,-0.023403050835580627,0.0008201790534222431,-0.06475288130006274,0.43345060455966977,-0.23347716325583007,-0.0998658447349891,0.02291711697373358,-0.3214383466065188,-0.007222093578536426,-0.019555741675386804,-0.45998800918913474,0.030357323013630755,-0.005156151419508821,-0.38133716763487335,0.061098661179965014,-0.033026929592829705,0.04408440270943492,0.07480486378832574,-0.0106951080721411,-0.03594988912158806,-0.07629517904060579,0.021809974187522937,-0.05843996090737544,-0.10177115539164883,0.42203084141250324,-0.09829734365042439
-0.10294295870759912,0.9540716869467473,-0.2597139564941394,-0.09232376676462811,0.9343037383534782,-0.009536839138817504,-0.2600448623386982,0.9877760337693237,-0.1675014876641573,-0.2599530396342244,0.9832277527148511,-0.0791101400682866,-0.08045520750815338,0.4544194215915132,-0.3349696574519567,-0.14131544902271065,0.024215904681071057,-0.39702664696827616,-0.1728059637772984,-0.009921118030393708,-0.3450153089917196,-0.06840559977933725,0.4402003260924095,0.0014998053983996118,-0.06959531140976866,0.023461334983120447,0.06259541284357828,-0.13156871433515732,-0.02342936176575585,0.0008018726032543999,-0.0656222260543074,0.43335456069404193,-0.23305688657445747,-0.09996569880816986,0.022926543187936146,-0.3213704169491075,-0.0072346844836643776,-0.019544775129518507,-0.4599780433321832,0.030289182487981015,-0.005114553411640639,-0.3812653544862056,0.06107609709287207,-0.03305721203318539,0.044094284067933004,0.0748010569734211,-0.010689670602970727,-0.035935351129487925,-0.07713652689350636,0.02204801713923947,-0.058502747798871615,-0.10168282892944236,0.4217759328342228,-0.09755544511366743
-0.10202156332277867,0.954840301315364,-0.25947660269590284,-0.09114938795117061,0.9346873832644901,-0.009305835581476962,-0.2590535471751622,0.9878599369955127,-0.16716638374186485,-0.25940510548773493,0.9833924454041637,-0.07868608735361933,-0.08103590568977431,0.45491971945476123,-0.33464808833494847,-0.14199987390982616,0.024558937202079564,-0.3970410699763044,-0.17620100980344,-0.013783575985240631,-0.3498798546964972,-0.06755359534204602,0.44022826810880195,0.0023348061091836847,-0.06968946150468769,0.02338970368779826,0.06266219086578759,-0.1316013531731864,-0.023453781848984327,0.0008121435660247145,-0.0664687170165923,0.43328675317921095,-0.23264553639787255,-0.1000749069786972,0.02301213132008874,-0.32124451131171305,-0.007193844852367348,-0.01956543612626315,-0.45992079609761205,0.03032057983875669,-0.005285881947162535,-0.38128646870686833,0.0611309756383735,-0.033025200743485555,0.044128905824682124,0.07478200024246023,-0.010709485886807313,-0.03590633983483291,-0.07539535304101064,0.021553725574954524,-0.058320509455507624,-0.10184736750770557,0.42160173334185175,-0.09702012268485113
-0.10081010634874749,0.955327754611739,-0.25932890925645147,-0.08989378939828663,0.9350096724861955,-0.009071562100250036,-0.25798911060498925,0.9879429022732885,-0.1668254711421683,-0.2579671988336049,0.9833435308698165,-0.07838864581347502,-0.08197605153299597,0.4549557115318941,-0.33425943608229736,-0.14160716327372286,0.02435086393982347,-0.3968852770192156,-0.17280219769354133,-0.009816404780386992,-0.3440298042276184,-0.06834554047292457,0.44015076802722014,0.002157535327097504,-0.06974393833280473,0.023367271282950686,0.06271144612487795,-0.13160532963414578,-0.023430549481295998,0.000817328560319186,-0.06745460080668492,0.4332401416779351,-0.23222603109914625,-0.10018231115534709,0.02290605076826424,-0.3212700944146478,-0.007217304888109122,-0.01948989320822995,-0.4598938437571011,0.0303360080121734,-0.005211558749602205,-0.38119623567261574,0.06109470067093467,-0.03305195913942566,0.04413394458613959,0.0748282314475785,-0.010708157470215633,-0.03588835292332282,-0.07648864921428178,0.021941887082528602,-0.05846277212939502,-0.1020229848297936,0.42153172343747064,-0.0965268097297971
-0.09966093064791182,0.9556951548155926,-0.25912352699590696,-0.08860435435802672,0.9353932850176695,-0.008888668654222304,-0.25694385539766734,0.9880792350281115,-0.16647736083076997,-0.2569183361844393,0.9833935451671175,-0.07805511077151892,-0.08330979950326123,0.45504380931289906,-0.33393132074114396,-0.141509231535157,0.02421044225732595,-0.3967524509192878,-0.1732154550104164,-0.010520883341023593,-0.34543713527159975,-0.06793349858083986,0.4393246630785778,0.0029943055904924354,-0.0698057559771808,0.023262574460597193,0.06277336776664297,-0.13161338569398479,-0.023453239122349687,0.0008060391577785209,-0.06839549436169118,0.43326108066849756,-0.23165970477493206,-0.10028842336986532,0.02282879011796611,-0.3212188162465104,-0.007249005663104602,-0.019492611380828154,-0.4599053386003976,0.030427216275211166,-0.0051909767671011325,-0.3811272832110284,0.061099084128864195,-0.03308055258003623,0.044126667284604626,0.07476575797251334,-0.010719212270883988,-0.0359003042037338,-0.0772237936351527,0.022133290287973492,-0.05833146016053946,-0.10224411552398505,0.4214953815063422,-0.09604272935871676
-0.0988108193645515,0.9565930757406164,-0.25903975375807486,-0.08735528003981502,0.935583765778227,-0.008694853491506865,-0.2563836144854585,0.9881517645619878,-0.16605600825950811,-0.25625770034467293,0.9834584339193299,-0.07772588089584458,-0.08395979665745246,0.4551179853257274,-0.3334474135862844,-0.14233083746354735,0.024585271979704892,-0.39679270923456644,-0.17588663619150563,-0.013557657794180535,-0.3493958859876032,-0.06902389408740006,0.4396696464235696,0.003311620104508972,-0.06989181548307966,0.02326916552618563,0.06281898904527325,-0.13162528172038546,-0.023467575151949617,0.0007892043813564065,-0.06910078943091219,0.43342468285457575,-0.231011728316322,-0.1003635854694459,0.022755794444184338,-0.3211879385426484,-0.00722884009997099,-0.01950585799765578,-0.4598562972474378,0.030389357940302952,-0.005216227434115615,-0.3811296205347754,0.06109606440803814,-0.033053521992686234,0.044169869945814844,0.07475844895971923,-0.0106853643908814,-0.03587351098383951,-0.07664118042308932,0.021940975992214826,-0.058396603704363406,-0.10245459327820838,0.42130935465587893,-0.09556107201648074
-0.0976238104863974,0.9572200302176278,-0.2585921045020118,-0.08615263193718292,0.9361442268358849,-0.008539376939428023,-0.25498060171540876,0.9882882122911637,-0.16580129923070225,-0.2546719216672661,0.9834314180146738,-0.07741798611282355,-0.08496206020730734,0.4551272764336946,-0.33310596053157404,-0.14247139002580006,0.024567139495388288,-0.3967408498146825,-0.1759901099844275,-0.013574690940745308,-0.34948664010520913,-0.06909880986633782,0.4378206384051928,0.003909254479671054,-0.07003983554053683,0.023043840452221437,0.06288625319181784,-0.13164920982633588,-0.023514434948256398,0.0008022871537961829,-0.07077595513203921,0.43334400240229065,-0.2309288087072781,-0.1003994051323791,0.02275343392354258,-0.32120344865146977,-0.007226416317172135,-0.01948626931892572,-0.4598572553948975,0.030256514949393798,-0.00522515129655577,-0.381120437053438,0.06109484543796337,-0.03306642404667509,0.044186469310134785,0.07476359824895507,-0.010710451676321689,-0.03581079068815618,-0.07712337920169854,0.022205686496950303,-0.05819039741897081,-0.10273315821245382,0.42031577942795084,-0.0943124024573894
-0.09666477526043743,0.9577795562966883,-0.2583957628073234,-0.084944270035206,0.9365091186260428,-0.008392406278460968,-0.2540612991528532,0.9883513893638985,-0.16546173069801168,-0.2536665243360717,0.9833195270480733,-0.07716553208667615,-0.08601559913118922,0.4554459708631346,-0.3328232663815269,-0.14256591667492036,0.024586352786077195,-0.3967165347510182,-0.1758536702623778,-0.013573372700155364,-0.3493049681078162,-0.06947477301493876,0.43889167090372333,0.004338549021386556,-0.0701925919628737,0.022961445655068052,0.06294448889666379,-0.13163683025831818,-0.023531272199072667,0.000802512512721093,-0.07185368372020501,0.43333314421585784,-0.23073679642076672,-0.10045505086266138,0.02278804206729658,-0.3212407474556229,-0.007197707307174839,-0.019487932977888055,-0.45982221968996906,0.030412909444675784,-0.005204993015427151,-0.38113473802932907,0.061066764400065976,-0.03307571986637038,0.04420523124249273,0.07474946270531765,-0.01068721769173378,-0.03579033827032252,-0.07712981703119665,0.02224618838149127,-0.058120327348691256,-0.10290496516749226,0.42006113767901354,-0.09374633108601242
-0.09593326914303751,0.9582430321965089,-0.2586861032594915,-0.0835372727451838,0.9368471896144911,-0.008237159399953953,-0.2532040009962148,0.9884072116610779,-0.16514177042479025,-0.25241676597593693,0.9832918338131581,-0.0768794030200937,-0.08735440835109798,0.45554018049928274,-0.3326112936506368,-0.14263311114163646,0.024560160678514645,-0.3966890290567502,-0.1756334006463015,-0.013855243100726694,-0.34947082392901446,-0.07002878623382353,0.4378582232055688,0.005084507459266863,-0.0702579142816035,0.022863847766545417,0.06304934887773231,-0.13166750576823744,-0.023565821067704933,0.000807979364962158,-0.0727584839894822,0.4333233140227202,-0.2305271858293339,-0.10052894238978749,0.022819159707288914,-0.3212611364047198,-0.007204237122568347,-0.01951946602584991,-0.4598202448124634,0.030361907137362587,-0.005301716309863556,-0.38118870462400667,0.06107112764368608,-0.03306959105491646,0.04423859115706508,0.07482614020328979,-0.010685496117776055,-0.035723496613364936,-0.07650802011782476,0.022057338717592967,-0.05812663594692295,-0.10290043157131495,0.4200434372493996,-0.09316886044955792
-0.09484604829952609,0.9585857721531107,-0.25858054055525953,-0.08235643114496549,0.9371002833434814,-0.008192901055221719,-0.25226198485657264,0.9885359938853396,-0.16474313909422295,-0.251334799266898,0.9832789800176426,-0.07651077821611915,-0.08823860095078884,0.4555377055187178,-0.3323954389064007,-0.14273698816690467,0.024596085827948547,-0.39666051303317423,-0.17613439514375856,-0.01373205439060865,-0.34951221271023725,-0.0707883291266489,0.43750376211739683,0.0056610974124194635,-0.070407987645009,0.022895901107317845,0.06312924937431716,-0.1316771114253507,-0.023552109624763916,0.000828584869903698,-0.07384165002659215,0.43343152604239316,-0.23036996106237895,-0.10065040202693931,0.022825495106231358,-0.32131437980505445,-0.007238208808932944,-0.01950156194049206,-0.45984121514310083,0.030306504331695794,-0.005259458372275129,-0.38119730773001664,0.06104573846594136,-0.03310857881903077,0.04424192710502858,0.07479698935022147,-0.010708530601235791,-0.03567004851094649,-0.07739094330489932,0.022320361469801528,-0.058008602409363993,-0.10279067569159905,0.4201010242533499,-0.09247737556581727
-0.09427178752068616,0.9591805878201692,-0.25865909959104727,-0.08108680902409804,0.9372169603873034,-0.00814687005261508,-0.25123020607657937,0.9886967453678933,-0.16438976082567866,-0.25019204192663674,0.9832517307901009,-0.076165958494152,-0.08959911812101695,0.4552833032718177,-0.33214055612394466,-0.14295527179594975,0.024600946123450124,-0.39668199548248895,-0.17617951561625256,-0.014298921206006891,-0.34996848912393086,-0.07074571564468574,0.4379803229236245,0.006133064006454275,-0.07049464258579063,0.02277892192875336,0.06321641625583485,-0.13169623339894088,-0.023587236297697677,0.0008197661295955838,-0.0749646508044009,0.4334443592046755,-0.23026242052919377,-0.10079159282596306,0.022861767552238926,-0.3213465823497933,-0.007233405899847722,-0.01950136700596876,-0.45983790438112637,0.030057334179727446,-0.0052206306408759395,-0.38115595443782024,0.06105356066381326,-0.033095069114780086,0.04428977043905233,0.07483554042907506,-0.010691309719058115,-0.035602356598207596,-0.07742868771399564,0.022339769208400168,-0.05790956528328263,-0.10298949826242798,0.4201469202620769,-0.09184434493922729
-0.09336247789061836,0.9600427592671491,-0.2586640534492832,-0.07981949284014123,0.9378314318609118,-0.008077485654607613,-0.2503047861706627,0.9886243876459594,-0.16412196690054084,-0.24943403672857362,0.9830115971450487,-0.07578924338660631,-0.09090820101391006,0.4555508039682013,-0.33195316677625675,-0.1430148200085753,0.024533740464593348,-0.39667760073269787,-0.1764705345989247,-0.013955775890703279,-0.35012759185034276,-0.07144815143561206,0.4380640666246931,0.006651192388002741,-0.0704521444616033,0.02278712151775801,0.06328096855464535,-0.13168531569574266,-0.023591451889957787,0.0008504557259397805,-0.07620844142974054,0.43328668998830555,-0.23009697937268345,-0.10083326323814124,0.022616729630959495,-0.3213064787825086,-0.007286822627061429,-0.01951068621676489,-0.45987611155114616,0.030209588261764175,-0.0051560568554883945,-0.38120535469045,0.061044132708115206,-0.03310258659543314,0.04431115816342837,0.07484133065741486,-0.01067179926338109,-0.035566057333792894,-0.07752742032973381,0.022460393558775285,-0.05788276916275979,-0.1033066311088831,0.42012841014336966,-0.09124150706142206
-0.09252473879545337,0.9604601022365383,-0.2586936202422715,-0.07850782604856893,0.9380988532834807,-0.008114710647643991,-0.24935692760329936,0.9886431935823347,-0.16379205010326922,-0.24818961764750297,0.9829812545132551,-0.07543044056374101,-0.09221882236171536,0.4556732845083224,-0.33184572138102975,-0.14357679237295334,0.024725943092990685,-0.3969083300648481,-0.1763114728791485,-0.014399457577571412,-0.35003098459751636,-0.07147991863906411,0.4390842689439249,0.00705240549349026,-0.07052578971974865,0.022699473746292373,0.06329879862168974,-0.13174696606567093,-0.023573332796630306,0.0008448772859515064,-0.07752913150336632,0.43318737399993623,-0.22996919159350107,-0.10099757988832031,0.022968169058992835,-0.3214900212588553,-0.007321283326654493,-0.01954308375979765,-0.45987905527446793,0.030194464091154727,-0.005147164092582972,-0.3811653204195027,0.061063043484156476,-0.03309519603377198,0.0443194695142721,0.07491434708495101,-0.010624969303326029,-0.03547969839736417,-0.07751712877966394,0.022639174263408515,-0.05778418656644081,-0.10384694580758758,0.42009699447835297,-0.09069677810874054
-0.09176740753701934,0.9607425693439534,-0.25865943474831277,-0.07722722339116977,0.9383516267064805,-0.008066945728622016,-0.24846977389131658,0.9886718609637347,-0.1633712133946126,-0.24701196292903976,0.982979433313749,-0.0750751265438053,-0.09342802833907221,0.4554275632486449,-0.3317426737824102,-0.14366256491849866,0.02467442648869496,-0.3969476029585348,-0.17660836920978407,-0.014171840092190024,-0.35004024088126307,-0.0717671605497055,0.4389442418327371,0.007436793891761495,-0.07059486737511789,0.02262189925504178,0.06336527210625995,-0.13175554452468685,-0.02362021587531258,0.0008726920488515144,-0.07870676990690406,0.43319647541240286,-0.22986068511051339,-0.10105601660192126,0.02281018042577848,-0.32144844760825075,-0.0073114558384057005,-0.019556777554233074,-0.45989709181220895,0.03011866871449015,-0.005227527029301689,-0.38131136771730795,0.06106543254085414,-0.03309724533709309,0.044341612254346296,0.07471969793334718,-0.010837511733256255,-0.03541364715913006,-0.07759129019204053,0.022700844337112253,-0.05772203538419386,-0.10455593320770484,0.41977486712791917,-0.09011883668270904
-0.09112669650781668,0.961196293236665,-0.2586894546013274,-0.07601390233909266,0.9386063715114212,-0.008000440368715528,-0.24762850903244,0.9887026506335185,-0.1630147734162039,-0.24577768804633243,0.9829255823072626,-0.07477444364837345,-0.09474155710359122,0.45533799460261043,-0.3316252771936449,-0.14378885273708542,0.024652411820641082,-0.39693463611755186,-0.1763991673710692,-0.014533485747699179,-0.3501092698945521,-0.07205559574295356,0.4386828041211008,0.007752259808632561,-0.07071307352475048,0.022591877313212327,0.06344127981229561,-0.1318587666837121,-0.0236674237777496,0.0008268769507433493,-0.0797530250294255,0.4331273622181519,-0.2298530992879448,-0.10078393429980848,0.022533120029614162,-0.3216751168911109,-0.007332575180697409,-0.019556897775928984,-0.4599340447283713,0.030007620503279986,-0.0051541999446944875,-0.3813206288988757,0.0610326419094811,-0.033119709817580584,0.04434737015366702,0.07469237313186619,-0.010820434206040758,-0.035398471680480964,-0.07776367042759752,0.022734453707737287,-0.05763428000913062,-0.10512278752503368,0.4197177423203033,-0.08958692575483984
-0.09024526106437503,0.9617407090186304,-0.25851093087526156,-0.07473598389296782,0.9387208987868447,-0.007981483854267557,-0.24672007211829333,0.9886843555687687,-0.16261068653716626,-0.24465656991742962,0.9827754068552449,-0.07450952694578485,-0.09598305548944963,0.45540554211848167,-0.3316119080876329,-0.1439258354538202,0.02461670504696145,-0.39696044730393154,-0.17675412199904855,-0.014390582699415885,-0.35004302426601386,-0.07226223256348507,0.4380811053400712,0.00823772744541909,-0.07079734256415693,0.02252344842283431,0.06353532540980109,-0.13184662171145106,-0.023673174759168525,0.0008700153497922247,-0.08085122525100147,0.4330440074730756,-0.22993263754681925,-0.10116915218582101,0.0228266310366482,-0.3215983820233651,-0.007313380315752127,-0.01957720111834193,-0.45994320009595524,0.030068505429516834,-0.005016340494118379,-0.38131402237490397,0.06099263027047083,-0.03312114839928821,0.04433536686422676,0.07478416273399288,-0.01065387367658329,-0.03539357462695081,-0.0777515084422164,0.02281157620476197,-0.05760034861400355,-0.10568418975405214,0.4195738348656296,-0.08905661305559119
-0.08961680784932091,0.9621204379451697,-0.2586327314935347,-0.07337392136591608,0.9391933047912014,-0.007901291461373389,-0.24620847636522142,0.9886233574096092,-0.16216405616200247,-0.24361536207273543,0.9826494918521199,-0.07413387397830898,-0.09715877693150482,0.45533597352346106,-0.3315000222125978,-0.1441792250456863,0.024603632834730424,-0.3969804852215467,-0.17669359846380428,-0.014684051669924078,-0.3501843786342923,-0.07319071240936775,0.4377645788409364,0.00909522356784595,-0.07082887400211774,0.02248311944108583,0.06361887745939443,-0.13203091064913502,-0.023737363085919352,0.0007358736466263616,-0.08185356604330873,0.43298102969467894,-0.22989392849374454,-0.10135580846961217,0.023198115628849644,-0.3218156967697059,-0.007379640226254591,-0.019586709061550703,-0.45998000236879477,0.03002624246308422,-0.004974666802864361,-0.3813021924521831,0.06102243765862675,-0.03309723923990406,0.04435276606975089,0.07468093581994448,-0.010814219205227897,-0.03533075731597904,-0.0779051414522351,0.022914875884697136,-0.057514686985073823,-0.10610941844272653,0.4194743720690017,-0.08849846852294371
-0.08891721908665107,0.9624199813282558,-0.2587154712231768,-0.0721921926305425,0.9393779827101855,-0.007896638585472349,-0.2450377481062364,0.9885620795086539,-0.16189800224030715,-0.242787132031499,0.9826227791962464,-0.07381147614861486,-0.09847508241696445,0.4549147201507198,-0.33120417763787774,-0.14428018225311956,0.024469076663223607,-0.39697329109882684,-0.17670261479298882,-0.014708559701276921,-0.35019711684065136,-0.0732574774157731,0.4374022667459143,0.009766238170073466,-0.07097595797353629,0.022392658426375042,0.06373335661624951,-0.13197903662204957,-0.023750125431563143,0.000810873945563173,-0.0827893778313416,0.43292933189811483,-0.2299179969422057,-0.1012118468114071,0.023058189381453445,-0.3219551881162098,-0.007411187037151656,-0.019616954845441,-0.46002858354772336,0.030024393429246676,-0.005043920219620281,-0.3814163642856513,0.06099868429439356,-0.033120869948817994,0.04435519819985198,0.07481789842231812,-0.010637374910374205,-0.03532166732803893,-0.07796535675592114,0.02298147747580606,-0.05744338794529234,-0.10655688101987038,0.41902753210225274,-0.08778211768249426
-0.08782948054155948,0.9630099586283444,-0.25849241581917226,-0.07098469964320786,0.9396019621344088,-0.007837542538063874,-0.24413804040276504,0.9884540904086591,-0.16156822883189545,-0.2422018568934306,0.9825147471055079,-0.07342045881358372,-0.09974043630669965,0.45480869239032023,-0.3309998181160898,-0.144115672913818,0.024326868337936722,-0.396751618841673,-0.1767911761792912,-0.01476347349947537,-0.3502062666050547,-0.0738639493639362,0.4366544676055885,0.010642366374708029,-0.07094158297035968,0.02239625771376806,0.06385490296137297,-0.13202220761109995,-0.02379049895020109,0.0008426747349119801,-0.08370198788752709,0.4329019487491391,-0.23003249374438922,-0.10154318858204797,0.023269016605300744,-0.3219347055745349,-0.007382584370932532,-0.019618747630891345,-0.4600337923950516,0.03000030073666521,-0.004923272548010352,-0.38139065516479354,0.060977996370163656,-0.03311130142918528,0.04439986543523877,0.07480836027015242,-0.010611826447033713,-0.03530157773214443,-0.07807925690591477,0.02304890850863038,-0.05732384328759205,-0.10690891455540319,0.41864866846994203,-0.08704442830389067
-0.08694834040746802,0.9632867629330709,-0.25853439493502783,-0.06968812277945508,0.9397545050126127,-0.007851452892265909,-0.24324802827417552,0.9884400254433935,-0.16114586063998038,-0.24046078914428753,0.982519714094593,-0.07310415349709495,-0.10106454700041734,0.4547543059054046,-0.33089602872176116,-0.14425124014155843,0.024279283424162412,-0.396725801286408,-0.17723002344593958,-0.014662615443855762,-0.350167116630523,-0.07276108199485654,0.4368807604800638,0.011525988075181154,-0.07072773122479081,0.022431449224723357,0.06410049904595866,-0.1320767994345597,-0.02379522371590201,0.0008205870699738993,-0.0838376503552894,0.4330983195755327,-0.22976272313678128,-0.10160929046531358,0.02327738340427725,-0.32203799388729404,-0.0074091079434991935,-0.019641517255386,-0.4600530777459604,0.030018674763936604,-0.00482994322875753,-0.3814530610473258,0.06097207259091411,-0.033093517338474605,0.04439364826401737,0.0747983604553035,-0.01062020879725449,-0.03525902029185765,-0.07817734856744579,0.02318615248989621,-0.05719478369298017,-0.10702975632561273,0.41862635495706646,-0.08643173997182471
-0.08632665599577338,0.9637621327667333,-0.25857690347234275,-0.06839399169433907,0.9399247794667841,-0.007830699587463685,-0.2423632704427559,0.9882578324246253,-0.16079925728358013,-0.2397344913402007,0.9819850323921869,-0.07282746327530389,-0.1019490248439458,0.4547117173435326,-0.33083985058732346,-0.1443713905279259,0.024216236256385942,-0.39668115586006736,-0.17724689575890296,-0.01466531482541869,-0.350139908697554,-0.07326947140313717,0.43651993331972083,0.012169004389472576,-0.07078105032757837,0.022351803220203095,0.06416263729047764,-0.13212966983788116,-0.02383382888863831,0.0008349289331939513,-0.0851115425660528,0.43281504462522735,-0.23016657662922568,-0.10169717855086369,0.023328900697422203,-0.3220795869856437,-0.007416879382396491,-0.019654499992599606,-0.46011381729878154,0.030004929782691703,-0.0048401602171940505,-0.38148918820169575,0.060952004471888366,-0.033096409355301025,0.04443624758773787,0.07469315830189227,-0.010748489273836391,-0.035202597988053586,-0.07834505409631365,0.023227487867909777,-0.05703377213427209,-0.10714075966586867,0.41864661556624366,-0.08579266504118137
-0.08534906674349307,0.9638950089205655,-0.2585323118743591,-0.06722555548077042,0.9403421441204464,-0.007859701321836832,-0.2414200510061118,0.9881278644214923,-0.16046605462639485,-0.23873552255455638,0.9817711815854727,-0.07249424540665796,-0.10302192342209937,0.4549427604611371,-0.331012297332801,-0.14450840254063368,0.024237636097355422,-0.39664024687722466,-0.177370470064042,-0.01471702998406843,-0.35017566913828413,-0.07396427259810617,0.4355887613970245,0.012507795659637333,-0.07079390521125856,0.022157966363680642,0.06424987205246543,-0.13215378915306547,-0.023819212967792054,0.000874836498728021,-0.08585781747968413,0.432615272810313,-0.2302664535235336,-0.10181270387163777,0.02334935055676844,-0.32210681974220245,-0.007426166703126402,-0.019643317148401528,-0.4601045724273761,0.0299284523427798,-0.004792610474061189,-0.3815067478009656,0.06094706304951694,-0.03312002420867559,0.04442135369388689,0.07479939529438079,-0.010603254254482178,-0.03520558588985423,-0.07855619043157464,0.02323147101228229,-0.056872347326146114,-0.10746118912262204,0.4183221070618799,-0.08505312886416877
-0.08469258709994182,0.9643163805369749,-0.2587508783823046,-0.06593623762989392,0.9403760680317793,-0.007828638205942623,-0.2405481840470351,0.9876948980814583,-0.16024352666757402,-0.23765678915155003,0.981547640494069,-0.07212376631942323,-0.10401401201346572,0.45482900633261375,-0.33092149903806684,-0.14468403231273996,0.024175927298085043,-0.3965950968710954,-0.1773786398909179,-0.014828177109693925,-0.35014031183063754,-0.07240667702401948,0.43719609393857994,0.014498813352945089,-0.07085677316835126,0.022250769238682314,0.06436059418982018,-0.13220297739870562,-0.02384548836253647,0.0008641990276999356,-0.08665371976207747,0.4324230838619351,-0.230331800048486,-0.10188227754269125,0.023438571710152484,-0.322164201779836,-0.0074391513945799015,-0.019689634224737233,-0.4601087402867271,0.029874908023064584,-0.004861543798871326,-0.38156074902393194,0.06099684841206868,-0.03312628038030713,0.04444890481970987,0.07483396237100762,-0.010604989183158164,-0.03516858517882099,-0.07849119498190876,0.023438501659531513,-0.05683528391091894,-0.1076989946206256,0.4180067021193339,-0.08421779033354855
-0.08407402019050658,0.9644918777272432,-0.2586441884775312,-0.06464624878717579,0.9407149130336349,-0.00782890174748771,-0.23961347063228405,0.9875204943577244,-0.15989926018576955,-0.23645821822262086,0.9814180902727198,-0.07176871624032535,-0.10497218411073905,0.4549437600643817,-0.33089022654795125,-0.1447938361722529,0.02420046185168738,-0.39652916412793526,-0.1773289089970172,-0.014965914104563119,-0.35017361202906405,-0.07175865149780897,0.4362384758938767,0.015442322052726554,-0.07109741597313846,0.021952028716958435,0.0643346267895403,-0.13213341080570823,-0.02384305883119496,0.0009259087194605775,-0.08746593299167466,0.43225076395078815,-0.23041580818767268,-0.10203826449758052,0.023431484778501002,-0.32216169052275734,-0.007463211322599361,-0.01969294232218096,-0.4601371718119941,0.029808638459692505,-0.004905748832348594,-0.38160541284513816,0.06099411285757389,-0.03313361846359611,0.04447460689070132,0.0748326136701058,-0.010598071120959202,-0.035148769536028246,-0.07859611854966603,0.02346278623345327,-0.05670641478886275,-0.10794914890892865,0.41772370708853496,-0.0835093965935291
-0.08307832249507996,0.9644740135427289,-0.2584992959994316,-0.06333304890822833,0.9409062209741882,-0.007812083079448168,-0.23868068572415885,0.9872576827763303,-0.15959191436554096,-0.2359453040359924,0.9811110968335629,-0.07139375948461765,-0.10587002980091814,0.4543225296657933,-0.33074343160172165,-0.14482363334011483,0.024134642789970587,-0.3964178684085516,-0.17752315771551902,-0.014822740782777455,-0.350086693549313,-0.07510745802363267,0.4355252521994479,0.01440533648977771,-0.071024036002516,0.02190344537735918,0.06448637271765309,-0.13260119906492368,-0.02393829947013331,0.0005979596848518787,-0.08808303690944119,0.43203627661183613,-0.23046503416736255,-0.10210518686811765,0.023643929707828235,-0.32214821537994415,-0.0075035785980570036,-0.019722154963631937,-0.46011671659325715,0.02988998392523068,-0.004725917699866605,-0.3815314941103167,0.06098305740364787,-0.033179268248455025,0.044460187330728124,0.07515298251526026,-0.010471955043590525,-0.034896838695930216,-0.07859649779936673,0.02358282403154338,-0.05656206938361433,-0.10813745551981963,0.41791984170410473,-0.08292486081856826
