LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.18320604134955254,0.83056008825854,-0.44228293636113736,-0.1164533504897945,0.8670715073275351,-0.20529936538477436,-0.31389371608517985,0.9035941494606037,-0.33021203224017726,-0.2924060675289493,0.9179748989439406,-0.24589421994986016,-0.0769676187731802,0.3673334713098062,-0.4694912504592535,-0.1774052393350945,-0.05327872117095192,-0.38351126596538,-0.20703081047762606,-0.07448759432835482,-0.3221998484677384,0.023868210063128337,0.4282276528461966,-0.09438979832567782,-0.07311543286617295,0.014626150800107013,0.04008345540358957,-0.1299538905728091,-0.012224891131834004,0.0005623919206272365,-0.032344549756386065,0.3739416624565925,-0.36716577984171167,-0.125007300862638,-0.033320112856563416,-0.31712658241653763,-0.04789711202541719,-0.1111116948694493,-0.44343636706720346,-0.007002716756554728,-0.0755348056520965,-0.37594375629868715,0.058788682632506806,-0.014693212572231856,0.05385127355737948,0.07463602972558503,-0.010043594027642627,-0.02887176902586361,-0.04939084235634583,0.013520370392954131,-0.04566409120973983,-0.011558232051071371,0.3931494376009712,-0.1958813642863695
-0.18248359657999103,0.8330938440235562,-0.44254602813931176,-0.11527769926823245,0.8695908549627146,-0.20566037454252825,-0.31311215272233456,0.9055747243473103,-0.33035675710633794,-0.29142573662287546,0.9198564888312258,-0.24606612589858695,-0.07834804102261061,0.36804844229594935,-0.46802615377683354,-0.17754662769990154,-0.053215527329080865,-0.3835288431732291,-0.20693458260320835,-0.07458861441338549,-0.3222150549159579,0.021430786040564614,0.4285800347645184,-0.09441521390467855,-0.07334696958488807,0.014637396360041521,0.04023081725260538,-0.1299747160128562,-0.012304575655876837,0.0006366047103329442,-0.034274198307432224,0.37453621945296606,-0.3657119945872389,-0.12520677008602366,-0.03341822197916283,-0.31709987610423773,-0.047824012614944456,-0.11101783268914002,-0.4434342220799919,-0.006994406306108647,-0.07559779068897189,-0.37595008945597136,0.058787468936525256,-0.01468762872782331,0.05385793969131794,0.07466340488757009,-0.01005455151643496,-0.02887954139105442,-0.04962071214382957,0.013879062582354787,-0.045827220439898425,-0.01399921580427782,0.3935919350013542,-0.19556184023097078
-0.18121650035786602,0.8351304413318933,-0.4430252508565737,-0.11433460846184501,0.871957432316548,-0.20598211805585565,-0.31214101917972553,0.9076515238635672,-0.3306603806671636,-0.2906026670810457,0.9220315812659131,-0.24630558314244141,-0.08063268989261735,0.3687704047596332,-0.46658092086399466,-0.17767140964658923,-0.05315424435319078,-0.38348359777218255,-0.20721011610219753,-0.07459097302835475,-0.3222481159386622,0.018920339248115703,0.4289421305401557,-0.09413861771113495,-0.07351350955825442,0.014537010525916869,0.04046773865828296,-0.13001494869054125,-0.012388099558002755,0.0007378211981595995,-0.035960257605592294,0.37508700617936314,-0.36437252418248184,-0.12545186392292162,-0.0333482605230531,-0.31690544998206366,-0.04785321866683617,-0.11111526370625537,-0.44343210753092166,-0.007172603754360463,-0.07558392127562152,-0.37604914779235377,0.05878398325854525,-0.014662690797260416,0.05388232287743583,0.07463384692382033,-0.010051004031837021,-0.028853443332007872,-0.049765353413838365,0.013947585805539356,-0.0457689078317538,-0.01677179922967631,0.3941138456804667,-0.19530266262296198
-0.18102957887039645,0.8381739051518363,-0.44360526345444357,-0.11319049593979635,0.8742646397800498,-0.2063176708789251,-0.31124038066753373,0.9096490517069368,-0.3309066828541912,-0.28977314624567513,0.9238254055529463,-0.24656339037320668,-0.08198827651260704,0.369965799362178,-0.46515738505750137,-0.17782561513113665,-0.05314407882535427,-0.38347933793963673,-0.20734758706064554,-0.07469575226623335,-0.3222581418394168,0.016607309209530546,0.4300108679199363,-0.09388644013590831,-0.07373613051153549,0.014568919882012074,0.04066664818233803,-0.1300139380908243,-0.012443006545963378,0.0008356489402285283,-0.037782308913787255,0.375659894416502,-0.3627869635962393,-0.12565710827373072,-0.033207611056662284,-0.3168765976542381,-0.04784288809318182,-0.11112401843693984,-0.443406862000414,-0.007153982560421102,-0.07559614569472481,-0.37606405148876965,0.05878782942868971,-0.014618208570285146,0.053886443180767074,0.07460511175918141,-0.010037051119289805,-0.028850121382787502,-0.05001210930280653,0.013995366723064132,-0.045568512158591895,-0.01893204328993764,0.3946286993250842,-0.19487506567493335
-0.17944049255113964,0.840210718059844,-0.44393809964512665,-0.11213014899365908,0.8766268092530836,-0.20663218994107513,-0.3103345394698677,0.91150651072739,-0.3311562570489667,-0.2886263582239215,0.925674092127298,-0.2468147374570117,-0.08367620259252873,0.3704065934587717,-0.4634774369162728,-0.1780629166692183,-0.05312071856361489,-0.3834879735060092,-0.20718489053468148,-0.07482576913895256,-0.3224068263200512,0.014363737431262624,0.43054172781279604,-0.09348617864842165,-0.07410289714534218,0.014653210471177944,0.040966675275829895,-0.13013232129970587,-0.012516793671393703,0.0010166000399202124,-0.03949085768983923,0.3761821897350566,-0.3613211413440391,-0.12585860085778233,-0.03324411645341063,-0.31685354461579573,-0.047871241745172266,-0.11104308184040432,-0.4434418223922461,-0.007234138646000865,-0.07550471874699316,-0.3759722562256076,0.058786469689319054,-0.014634124321260572,0.053924399753079805,0.07457630927223582,-0.009994273343199592,-0.028800130741498092,-0.04977885358634182,0.014557950200139363,-0.045617671929171294,-0.021382925109114104,0.39517964092850577,-0.19451711561509247
-0.1783124173450203,0.8426297692071426,-0.4443075300617731,-0.11106818853340233,0.878903128601824,-0.20698156266413767,-0.3094545118755094,0.913251583017252,-0.33141771693552785,-0.28764272527414864,0.9277059549074297,-0.24713965377707595,-0.08526528698693003,0.371548301919938,-0.46199250331000047,-0.17819859821647133,-0.05306253050928601,-0.38352419685626066,-0.20718275246835605,-0.07481214669437106,-0.3224023830369168,0.011739324561234943,0.4309546012903263,-0.09349689275285002,-0.07418558666715974,0.014652020647840727,0.04109204875838504,-0.13023467181545895,-0.012550523552365814,0.0011161305674666222,-0.04127883371636948,0.3769242780737525,-0.3598938729225382,-0.12605400320195287,-0.033230315149004805,-0.3167822568195933,-0.047856891928196144,-0.11104726968431924,-0.44343237657168366,-0.007322735558298765,-0.07545981015080577,-0.37598184080727637,0.05884432991385269,-0.014627330681058467,0.05392888718783978,0.07455211600716738,-0.009991687055447049,-0.028778591243593332,-0.05065620692882411,0.014548800681590257,-0.04546080339090028,-0.023613592223005575,0.39580171268574244,-0.1940850486189919
-0.1772646034442194,0.845278253826629,-0.44506208906963074,-0.1096419033509638,0.8808482500961851,-0.20725232267623214,-0.30848803366727845,0.9151982817443142,-0.33161869771359803,-0.2866836918176687,0.9293434600109814,-0.24737970370390455,-0.08712464628193695,0.3715653492704701,-0.4598909741604499,-0.17829986474754045,-0.05300528356943049,-0.3835258543710874,-0.2070387498286893,-0.07489001542232329,-0.32255570453452936,0.00980063829011335,0.43154693312962183,-0.0930146921434524,-0.07433570421805924,0.014651271651168848,0.04128312129943404,-0.13026023651261642,-0.012623223834167668,0.001250828162672274,-0.04344432440941637,0.3773732330682603,-0.35819737837750726,-0.1259671672440118,-0.033456682982940175,-0.3167711799746513,-0.04783819998007249,-0.11105855535433648,-0.44338341226827194,-0.007189075368454367,-0.07549994535985716,-0.3759275662708972,0.05882061280813622,-0.014620638537370181,0.05395169303218478,0.07450368949317934,-0.010010469709679268,-0.028782025965701452,-0.05017733952888376,0.01474026495948215,-0.045468220849806756,-0.02584347143852006,0.3960862673425308,-0.1937365467607839
-0.176744262279442,0.8477275811855856,-0.44570343368853005,-0.10854043571230998,0.8830462812617493,-0.20749615561896018,-0.30760486012905924,0.9168860977067866,-0.33180522504216103,-0.2858971873167106,0.9309710149411007,-0.2475996764271384,-0.0885136683649893,0.37282059959463937,-0.4584326987383913,-0.1783251225694482,-0.05284677448159529,-0.3835566220597742,-0.2074095874169647,-0.07494200876911278,-0.32265721882214815,0.007372453175510607,0.4320405232458678,-0.0928077102926466,-0.07436765945266577,0.014572740697509454,0.041379622549123335,-0.13033067678912402,-0.012695674184533906,0.0013564252238404406,-0.04503251433567024,0.37793700362645766,-0.3564233603182123,-0.12641162602820144,-0.0332132441689771,-0.31661335229653714,-0.04783741254536383,-0.11106571138984932,-0.44335381725517303,-0.007237599400454708,-0.07554562761922351,-0.375870773567003,0.05884732322519173,-0.014611833932635751,0.05393066190149273,0.07453523579602661,-0.01000640487240445,-0.02876060701606334,-0.050066741495676914,0.014904105475678595,-0.045305582723537824,-0.028285914928467215,0.39665026734557035,-0.19340692190550068
-0.17556011146413564,0.8491718212656592,-0.4452071722139075,-0.10740841480343849,0.8848320425693347,-0.20771911346438945,-0.30656188341830143,0.9185574818200634,-0.33203090402381247,-0.28508786630692745,0.9326238234143315,-0.247736558205653,-0.08982323052231872,0.37333476239554986,-0.4567701588036329,-0.17841601626103715,-0.052730843103672626,-0.38349692645223654,-0.20738356806385638,-0.07492774680314143,-0.3226505877796618,0.005789008633318604,0.43287879886245434,-0.09238362344654094,-0.07470837036941375,0.01424377131356501,0.04148470222544989,-0.13043192394703151,-0.012780037191400195,0.0014437294907299891,-0.047120867756195395,0.378496127190797,-0.35471829096016955,-0.12660357252890714,-0.03314410201180899,-0.3164650017338486,-0.04781170924115585,-0.1109992988460778,-0.4433624440451082,-0.00696180645605976,-0.07564641093725272,-0.3758762947410663,0.05884627575815468,-0.014538951921628407,0.05393064058641234,0.0744993385528688,-0.010013772074038405,-0.02879921586183415,-0.05041322183872898,0.01499232772887217,-0.0451547385030287,-0.030765862004399513,0.3970595357159794,-0.1931557424719178
-0.1745957476459164,0.8515392830973336,-0.44573392001822054,-0.10628528786124486,0.8870916838359161,-0.2079563132624791,-0.30558466182624183,0.9203214924844078,-0.33217669093723906,-0.2836499920042272,0.9341733114337832,-0.24794365224548898,-0.09148078689009914,0.3734762443913571,-0.45466547675064867,-0.17871416407919083,-0.05255693662610089,-0.38341115214180616,-0.20666913460732744,-0.07551209061697912,-0.3225901031883618,0.001899900166597468,0.4327831787057303,-0.09278634294303952,-0.07470280716990041,0.01453153754238641,0.04169652072732141,-0.13078555988117258,-0.012902115457002969,0.001348280106983596,-0.049122136377785286,0.3790955320439226,-0.3530687643255488,-0.1267606104526814,-0.03320911702316234,-0.31636354771209807,-0.04781796009771261,-0.11098307479055905,-0.4433030373679428,-0.006500409160669018,-0.0756690099183861,-0.3756184003171604,0.05883196192891241,-0.014597422471288021,0.053914274258604206,0.07449045218093597,-0.010034056313555403,-0.028798079955989264,-0.0508988362838349,0.015173928051288213,-0.04515459723066573,-0.033196470252714494,0.39741823249312597,-0.19291798435280944
-0.17297614977947384,0.8537503400768252,-0.4463664245639814,-0.10524013026622953,0.8890389084171371,-0.20820694473663337,-0.3044786170542813,0.9219920757248513,-0.3323317974353374,-0.28295233036334916,0.9357279839012868,-0.24799346427684932,-0.09327658278301804,0.3742648114804146,-0.4533668793084068,-0.1785844969492132,-0.052599811868354746,-0.3833443280132445,-0.20712815767073534,-0.0752237105583557,-0.3226506339448826,-4.107012282517086e-05,0.4333440845600704,-0.09266601690437877,-0.0748368292065687,0.014490965821587293,0.0418681207270436,-0.13085579951478377,-0.01296044470682621,0.0014612274754842725,-0.05122595835833249,0.3794152201270584,-0.3515153231970829,-0.12695178293180143,-0.03315086991961296,-0.316232104796769,-0.04783016198574147,-0.11097722167012491,-0.4432812893660181,-0.0067497165465638664,-0.07566288121245276,-0.3757630556425233,0.05879544846500079,-0.0146108770391873,0.05389471111977573,0.07447933130103684,-0.01001155073164621,-0.0288361305490753,-0.05053928789375789,0.015347776757800469,-0.04534605126824934,-0.03605649348462098,0.39774373096364335,-0.19271702678202632
-0.17230099342697341,0.8555751278800239,-0.4461821105199498,-0.1040863458333412,0.8909455981264627,-0.20834549146672263,-0.3036401192572458,0.9234192745049824,-0.33250674389505597,-0.28192875160501435,0.9373487608144954,-0.24813181511769228,-0.09472149720103967,0.3747307223328793,-0.4513659530955657,-0.17875168942913428,-0.05249532537245838,-0.3833043737843679,-0.20729365440739234,-0.07526920520330377,-0.3227196205715643,-0.0024791462073147086,0.43381310780320265,-0.09258589653972661,-0.07484612356428127,0.014398736019220607,0.04196611477661866,-0.13101409312731854,-0.013086020484948016,0.0015884965701216947,-0.05291584059849602,0.3799268191185862,-0.34977199376357915,-0.12712880308725727,-0.033169452208789106,-0.3161306573510033,-0.047794861595395755,-0.1109744318935162,-0.4432188780497694,-0.006264508230832688,-0.07573550407201518,-0.37558723551482665,0.05877323415384236,-0.014614155276326896,0.053857608674438395,0.07439580452040681,-0.010021760648391206,-0.028861376579686876,-0.05083103901028618,0.015476231281670319,-0.04532488591458192,-0.03853925584718976,0.39802272652457454,-0.1924399392769427
-0.17107089624943633,0.8581162600387234,-0.4472114417745888,-0.10283962747728004,0.8928173162627806,-0.208517526178986,-0.30257595874100723,0.9249284013566071,-0.3326387151700257,-0.2809098607195342,0.9385106139980041,-0.24835253980707805,-0.09626609860982921,0.3754945240833671,-0.4500304134161084,-0.17890149840676695,-0.05245673673413347,-0.38324174080063833,-0.20743477722997622,-0.07535883631722028,-0.3227464210442289,-0.004769245379494469,0.4341480819668166,-0.09249203050122325,-0.07491944744574702,0.014385527912392226,0.04208495254637984,-0.1308101034451653,-0.013131739550005656,0.0018661145367526721,-0.05472863234599418,0.38025828261426975,-0.3481731855526886,-0.12734851556474341,-0.03319427144826656,-0.3160808089812236,-0.047764851678856635,-0.11090065237878369,-0.4432567756553421,-0.006564471569088237,-0.07577833688521679,-0.3757339193195286,0.058799778761479043,-0.014570423417897757,0.053845264826669265,0.07442015791225334,-0.010029977477895566,-0.028903671028808087,-0.051065418178718236,0.015663169258376256,-0.04536908086514427,-0.04101009589731841,0.398402176678383,-0.19224962491269162
-0.16951740777505714,0.8595338642625677,-0.4474049629828422,-0.10158544675128062,0.8945523893519973,-0.20863063967180723,-0.3016352442079296,0.9262837287734221,-0.3327590332636884,-0.28026491675528026,0.9399245754463562,-0.24836385365469274,-0.09799382869290363,0.37632010571392543,-0.44852264880858556,-0.17902140057659138,-0.0524016647533426,-0.3832091468461353,-0.20761790881980813,-0.07543581507602556,-0.3227957479417638,-0.007328270262812353,0.43496467951556733,-0.09251339523818093,-0.07518815592112676,0.014499420312208147,0.04222595645179478,-0.13118665205462204,-0.013250557292905224,0.0016832778525411596,-0.05702829272836446,0.38076390177150743,-0.3466749227384022,-0.12751697430146808,-0.03311942912704105,-0.31597685595077396,-0.047801120997645774,-0.11089744958214928,-0.44321964337916236,-0.006607849754794837,-0.07561057040847934,-0.3754625729394607,0.058731736174387816,-0.014637705500366471,0.05377150062029781,0.07444313675529732,-0.010053343012132565,-0.02893193055593049,-0.05114632862331003,0.01568456587720285,-0.045397125821424245,-0.04383943810032048,0.3985838186175861,-0.19200725418158945
-0.16862687591150954,0.8614605299692298,-0.44758510943536833,-0.10048149470355117,0.8961189044818373,-0.20879017284176077,-0.300641455897191,0.9276411182017706,-0.33282518742088774,-0.2790891742462152,0.9412157058663121,-0.24850321978162532,-0.09962936654742971,0.3764508381676859,-0.4468245792327449,-0.1794791599868324,-0.052176004207415916,-0.38318494223261046,-0.2077970974317378,-0.07606101969524881,-0.32288336706498844,-0.00926236634961447,0.4350166674641626,-0.09236291308424334,-0.07527890928070452,0.01470129864674101,0.04231411676812025,-0.1308993340246481,-0.013267104943123872,0.0019710947392488354,-0.05867520261798981,0.3812008183665384,-0.3451791527859968,-0.12778213513569675,-0.03307868310639535,-0.3159333843070653,-0.0477533951268726,-0.11088886123490987,-0.4432086268789632,-0.006458702607998079,-0.07571047022658402,-0.3754888437612227,0.058734644636743494,-0.014616766894066727,0.05375019163986819,0.07446129537626461,-0.010034553813041538,-0.02896330195679306,-0.0514490921422473,0.01591055898114327,-0.04544920481433043,-0.045762643089773014,0.39885623055009095,-0.19176034334545647
-0.16813753308625284,0.8636952322925887,-0.4484011955036453,-0.09932823402978175,0.8976826977738797,-0.20898025789018448,-0.29969898677299595,0.9288567488426885,-0.3329073027960745,-0.27812652245678454,0.9422095014194988,-0.2485952322992442,-0.10130416319682839,0.3772525136451439,-0.44529497981821053,-0.17969087603350298,-0.05208154410683145,-0.38318684498609007,-0.20763991831490042,-0.07612430262599,-0.3229922533848914,-0.011218096028595415,0.43542381690285553,-0.09222289570961417,-0.07524944253103028,0.014686418990923822,0.0424068142827978,-0.1309566562186643,-0.013346729444419947,0.002019835292441291,-0.060506254203552434,0.3814179595143123,-0.34358947924649114,-0.12776647140591824,-0.03322390245549096,-0.3158871086141081,-0.04773754615758041,-0.11086139135571138,-0.4431808578440647,-0.006246394836863789,-0.07574449874774711,-0.375494950655725,0.05876103377837136,-0.014595138347739275,0.05374953574360711,0.07442744711036245,-0.01006429394972036,-0.02900556644637642,-0.05282898714524742,0.016547020709255594,-0.0457268144981319,-0.04813598669478547,0.3990791965688556,-0.1915770089324469
-0.16612179974155916,0.8647478482295947,-0.44821214267156795,-0.09816173971658088,0.8990180191069366,-0.20910251141949046,-0.2987387075437968,0.9297919815873689,-0.33297342155854237,-0.27708828950093173,0.9433180459926352,-0.24860701177962327,-0.10291550614205369,0.37788254043177855,-0.4437296855108863,-0.17990879897813694,-0.05207220297394321,-0.3831785259883501,-0.2080545361564421,-0.07635211382654636,-0.3231286203842806,-0.013351136747530634,0.435236139087617,-0.09209001721701086,-0.07539783985504739,0.014693128737208863,0.042484831577183996,-0.13100298195222354,-0.013420194153048709,0.002072023551640906,-0.06258885694926958,0.3814543162798172,-0.34212640711042736,-0.12799112171100296,-0.03325649349170442,-0.31583127765432906,-0.047713439025151405,-0.11085389108493521,-0.44317775399978104,-0.006353549892743615,-0.07564389575469793,-0.3754288941058383,0.05871753196586574,-0.014640082840362917,0.053709692991474184,0.07449004558449202,-0.010050398284776385,-0.029018810113142612,-0.05203338361771026,0.016195420192330445,-0.04550152270807886,-0.050293683807084544,0.3993441723519119,-0.19137889082035453
-0.16514963407148264,0.8666514699931674,-0.4486099335459855,-0.0969375613865921,0.9003238334309891,-0.20917015535949374,-0.2979251154030595,0.9309398060708055,-0.3330823878710596,-0.2760806777572446,0.9443065881436657,-0.24861733663148383,-0.10464951422864927,0.3782362008679267,-0.4419122180527919,-0.17969457978362113,-0.052298662540894436,-0.3831079040270189,-0.20845064695554405,-0.07596059574538691,-0.3232164762707419,-0.015801593136419434,0.4357811497347737,-0.09213688880655511,-0.07543857818422545,0.014716193977446793,0.04259608318054128,-0.131151617238428,-0.013492893752792195,0.002193894830923915,-0.06498850319263161,0.38217286003789164,-0.34070459268290065,-0.12817773901070162,-0.03332601283634976,-0.315770564849442,-0.04772583050996432,-0.11083949279922983,-0.44315799188117305,-0.006553961758458238,-0.07564645166723696,-0.3752679007944558,0.05877558177474401,-0.014554229338444996,0.053701782605730136,0.07450667907786018,-0.01006165585982323,-0.02905189849382883,-0.05247834254204159,0.01629391809642565,-0.04554574686456295,-0.05229950718476689,0.3994638186393429,-0.19109228618543023
-0.16421815789376282,0.8681736740813016,-0.44870074756742595,-0.09583607302274366,0.9017411200493699,-0.20925598480137708,-0.29672938248404196,0.9320909157830245,-0.3330200866380779,-0.2751823394658734,0.9450954578991656,-0.24855191865848925,-0.10648910980575699,0.3788176934953667,-0.44043635032062317,-0.18025624515469574,-0.052050654652576744,-0.3831040476804548,-0.20844947322145752,-0.07629064039872793,-0.32329755250646053,-0.01746874080263039,0.4359849479314383,-0.09209458862062993,-0.07548526867487526,0.014614888908285231,0.04259017014485286,-0.13121606338707648,-0.013544039654423162,0.002261779009726822,-0.06672871879527537,0.38255969255921357,-0.33900472148777294,-0.12858340586605976,-0.033219403641870454,-0.31563562505605863,-0.04768087177159891,-0.11083248679735533,-0.4430843236029434,-0.006350574943679355,-0.07570278568288259,-0.37520521717559635,0.05871796084660111,-0.014566688640325995,0.05366207860529462,0.07451565807908228,-0.010081650173380946,-0.029088792166774347,-0.05231439099070395,0.0164834305008299,-0.045513978928260646,-0.054356617236357485,0.3995139826226444,-0.19084529153570268
-0.1628567426466307,0.8698024305670664,-0.4493880405119702,-0.09470295074764662,0.9029315610500587,-0.20937740434590071,-0.2958128017633998,0.9329703065211953,-0.33297382861731695,-0.2741066056558688,0.9461480675703201,-0.24853055932742166,-0.10834074212215583,0.3795467022975523,-0.43906042125902134,-0.18056027479987302,-0.051941843274602446,-0.3829872488780178,-0.2085260710309394,-0.07647233038553466,-0.323269590370674,-0.01911417889937328,0.4362733501542067,-0.09201888000604419,-0.07535169596749253,0.01467151217090755,0.04267752433937988,-0.13127912138208414,-0.013618219615954705,0.0023188288217754205,-0.06887712275446511,0.38280656332880314,-0.337451735733031,-0.12885484605218073,-0.03330420077390335,-0.3155550520882182,-0.04769313177825546,-0.11080763077025789,-0.4430728612787588,-0.006294225724711167,-0.07569231938593225,-0.37517637130230685,0.05877602075564156,-0.014546560144613752,0.05363290949952204,0.07446258905778061,-0.010100299397002035,-0.02916743581715639,-0.052584456994358264,0.016523888419803096,-0.04553431567550753,-0.056553537918807295,0.39978116501595823,-0.19070698192993507
-0.16191734393876017,0.8714797830177841,-0.44951673933549086,-0.09354501587320257,0.9038800794165714,-0.20944078206635747,-0.2947452625741946,0.9339206607134624,-0.33297246323649643,-0.273020207781049,0.9470085779567844,-0.24850828382044604,-0.11041966317249613,0.379727279908017,-0.4373954780418212,-0.18078463054321847,-0.05187683067371164,-0.38294171489674733,-0.20855488102066583,-0.07643723605246473,-0.3232801370972913,-0.020190162810651335,0.4369943605574574,-0.09118304221918955,-0.07553134948455548,0.014723206358566193,0.0427479131975837,-0.13129162396839217,-0.013680956984024717,0.002374667681687287,-0.07154367797544353,0.3832581732929984,-0.33600787948348326,-0.1290563922352158,-0.03333642129394014,-0.3154417174842062,-0.04770665523354528,-0.1108036447706774,-0.44306508345481055,-0.006146826101751046,-0.07575523078486883,-0.3751967074728671,0.058729086909419526,-0.014564841402903692,0.05359037088084276,0.07462657214216778,-0.010154984133907155,-0.029245059947847124,-0.05266667735868141,0.016589827867645693,-0.04554280474104974,-0.05880612954861297,0.3999350237027427,-0.19044369247007886
-0.16097229361624132,0.8732191928931337,-0.44966828953643034,-0.09228260392923832,0.9051749732340459,-0.20948403702802101,-0.29388651603400945,0.934922532468672,-0.33291040041111997,-0.2721091497364188,0.9476176960047472,-0.24848991195444867,-0.11241684203982083,0.38012183261163723,-0.4360130821346243,-0.18128526456480437,-0.051847745820135266,-0.3828953456254987,-0.20868932889863206,-0.07653292110658463,-0.3233309331165295,-0.022950043193128045,0.4364507640985094,-0.0917409347773377,-0.07582015236258627,0.014857149878192435,0.042800274985027253,-0.13166898126740206,-0.013785169117042334,0.002195058329219346,-0.07342377533940864,0.38340440216230687,-0.3346141317116876,-0.12933090412177506,-0.033371512212565305,-0.31539078092018075,-0.04771810843497354,-0.11077245601473401,-0.44302981068439556,-0.006248232026045797,-0.07572980071657132,-0.37511025771010686,0.058766743044669556,-0.01455026379051784,0.053572324781786196,0.07460138718360504,-0.01015731465344484,-0.029296407287650428,-0.05278186188770467,0.01653817773951584,-0.045589750074692764,-0.06088964502392924,0.4001201315631511,-0.1901936020485181
-0.15993168165317145,0.8744775179551872,-0.44932627211987913,-0.09114723125104857,0.9062891780070306,-0.2095596916841102,-0.2928064795706979,0.9357509820088442,-0.3328706292876753,-0.2710348699622283,0.9483876138131401,-0.2483997492172344,-0.11431760335151453,0.38105012238021374,-0.4349105060554106,-0.18142048645232506,-0.051833264166404706,-0.382854883218235,-0.20883482975784506,-0.07659063286023177,-0.32339521866692206,-0.025561064470096262,0.43703380272922027,-0.09166518719244403,-0.07576581800221688,0.014860840518356788,0.04283416196096834,-0.1315203386390949,-0.013804519773509535,0.0024478906813941714,-0.07515048989101908,0.3839694441024081,-0.3330543265537613,-0.12958282804477422,-0.03337016173226824,-0.31531350642541267,-0.04768670001293751,-0.11074456141920214,-0.4430453906006765,-0.006179197071986442,-0.07574877546444585,-0.3751871624746349,0.058752705340613776,-0.014542903839891194,0.053517497771028516,0.0746266770719552,-0.010121738328461291,-0.029340158629457297,-0.05301799650289174,0.016497867975546712,-0.04563053160442365,-0.06290211615791774,0.4002427737930404,-0.18999233953511585
-0.15825556486764736,0.8754046005431962,-0.4491028269916254,-0.08969728683064887,0.9072108125329632,-0.20953735619228062,-0.29170848255833565,0.9366241100526812,-0.3327737847774899,-0.26996410436468615,0.9490772856580255,-0.2483725796956248,-0.11627263192565024,0.3816007296750115,-0.43367764262507563,-0.18160686218703465,-0.051773829475899716,-0.3828026729895339,-0.2089419374803851,-0.07661125853496478,-0.32345663181323525,-0.027534565147449397,0.43781319877082764,-0.09143104152783513,-0.0758622883421951,0.014824435347844403,0.04291831933419532,-0.13180807098844222,-0.013882696350007315,0.002238084182228428,-0.07762227324468735,0.3840684785580598,-0.33203098865026504,-0.1298443712284496,-0.03334431934728575,-0.3153239253672686,-0.047669943837248374,-0.11075165549315255,-0.44299832549275076,-0.006361527639757003,-0.07565225277766427,-0.3750132730968629,0.05876576399942163,-0.014539573660978744,0.05349120748796518,0.07459605416515566,-0.010142706972157134,-0.029412545464093887,-0.0530011248567161,0.016519227442414713,-0.04567568207203404,-0.06518188120256341,0.400455412837975,-0.18978608466983776
-0.15744864483049936,0.8778348641381244,-0.45021536847695953,-0.08853734779359074,0.9081691414015588,-0.20959987534119306,-0.2907083002285032,0.9374672651942123,-0.3327529277421804,-0.26875399518286563,0.9498640987505117,-0.24832413694633293,-0.11812447930546399,0.38195429232495937,-0.4322945787187918,-0.1811963560551178,-0.05213568446187625,-0.38273530086245205,-0.20918041752447192,-0.07678966774805551,-0.32350207640436224,-0.0280433469760748,0.4379336402751765,-0.09047742043498122,-0.07599249380208634,0.014778542052403185,0.04295359796133777,-0.13155555039425082,-0.013951926746453916,0.0025053845369720773,-0.0800277895816377,0.38442985557822085,-0.33089084904789384,-0.13006035714420894,-0.03334958383479243,-0.31524062425897537,-0.047680197501785815,-0.11072822864650535,-0.44297937605353155,-0.006353685133990594,-0.07564509543517475,-0.3749950531408862,0.05879218215925075,-0.014522613625562411,0.053470334158117805,0.0746455665727043,-0.010144159169283407,-0.02947255357821396,-0.05311802603703197,0.016568013484551142,-0.04571354719006393,-0.06735348621087844,0.4005613424570562,-0.189520304268468
-0.15685809788142863,0.8789297867444729,-0.4505640339660897,-0.08718670056073635,0.9092281454993706,-0.20964265944302166,-0.2897212511283452,0.9380663764448257,-0.33278581138604874,-0.2675864059267293,0.9505173002681037,-0.24835613881839094,-0.1204454810471936,0.3821258944504488,-0.4310967707442215,-0.18167488808782706,-0.05166236735448485,-0.3826227629192874,-0.20922139368716114,-0.07682572982481174,-0.323595555919339,-0.030472237631463783,0.4380571311783154,-0.09040825409790239,-0.076089445143945,0.014814053479110953,0.043010502180188315,-0.13162831092323213,-0.014025108211755552,0.002557763230442489,-0.08218739538753522,0.38458401523958663,-0.3296416393418725,-0.13036730068064173,-0.03331030015624262,-0.3152312399110103,-0.04767397071748869,-0.11069590185484939,-0.4429690631670999,-0.006144617806641495,-0.07573639994350159,-0.37505189204558426,0.05877146642902409,-0.014563437895209072,0.053415916948670844,0.07463193649038721,-0.010154057737487454,-0.029523618122454937,-0.05386828164834245,0.01630095075443601,-0.045584089441286446,-0.06934675133195844,0.40091948479099293,-0.1892233234212638
