LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07717052401831204,0.9458912565170983,-0.36731096120222395,-0.01636650685942287,0.9408098923874475,-0.1199824888926198,-0.21795042413525928,0.9641849346234139,-0.24387221610964882,-0.19905364511629214,0.9645403592743931,-0.15628575011716037,-0.13760338335819655,0.42524208084533405,-0.37316160037380297,-0.15307867505624084,-0.013601485086998405,-0.3786702354158683,-0.17935710949436823,-0.04658908627200158,-0.32548646375177,-0.06142920002980995,0.44085902502891766,-0.027270065721083314,-0.07564395414271224,0.015366886357476309,0.04158366762320634,-0.12922078592110503,-0.018928266903166457,-0.006658858545738916,-0.11665920483501757,0.4136110858122017,-0.27277380988935007,-0.10640725061331724,0.001510008242054689,-0.30897625334597656,-0.011243583854174233,-0.06343176694161731,-0.43818928760303644,0.02649300497578888,-0.034027420714271575,-0.3640135190802325,0.058921245860446864,-0.02223987378339231,0.05396247469477006,0.08061633014286848,-0.011487778815288147,-0.028246041346481315,-0.06542892074508089,0.018872004756639305,-0.04655224292731759,-0.10498781718433903,0.41211432094900546,-0.11718131111584337
-0.07726672990323141,0.945933510121225,-0.3673809085398802,-0.016378057233478738,0.9408274228581863,-0.11997260241600577,-0.21794666614469332,0.9642385871063222,-0.24388847132920105,-0.1990729752087786,0.964543788752477,-0.15632742527637467,-0.1376274243082678,0.4252231519620766,-0.37315859079089053,-0.1531077342634915,-0.013595055745065858,-0.37866115006682266,-0.17931271742395782,-0.04654883181613893,-0.3254691598603614,-0.06142213459915802,0.4411558684511491,-0.02756253643046394,-0.0758965378376984,0.015465696170555973,0.041694883611015116,-0.12923467902541197,-0.01891096223686961,-0.006628893577241141,-0.11670405292968433,0.41359415111510467,-0.2728124473558689,-0.10642470827654138,0.0015131846389266346,-0.3089694961081042,-0.011243186684762263,-0.06345829231724642,-0.43817105749077156,0.026421280121712132,-0.03398996219092029,-0.3639520706851679,0.0588875038009444,-0.02222709848151215,0.053977510223739755,0.0805821086369646,-0.01149186664821622,-0.028277121453521417,-0.06559984135351932,0.018951627928006046,-0.04665445653703523,-0.10494470928235267,0.4121663366098357,-0.11717598594282069
-0.0772695702281006,0.9457631799521244,-0.3671783125944399,-0.016343755139776428,0.9408127906608232,-0.11998385738908249,-0.21798384847168056,0.9642096672625402,-0.24389366655686212,-0.19902685790721125,0.9645315038210298,-0.15634832644594682,-0.13760188876654594,0.4251719920524611,-0.37316737112682424,-0.15311539969611676,-0.0135988071558878,-0.3786585885060656,-0.1793853960814994,-0.046570471333543244,-0.32548502341164925,-0.061452180524819655,0.4408502034761059,-0.0272906417650933,-0.07571937253271593,0.015390705138001101,0.04163032203162145,-0.12922086309769726,-0.018931703722696383,-0.006676128944584636,-0.11645167463494949,0.4136788866528454,-0.2726090971717393,-0.1064206474135822,0.0015032014682215405,-0.3089913532704017,-0.010928321369658267,-0.0633594911463033,-0.43818661867394393,0.02637406172314999,-0.03398862312389084,-0.36397200300188526,0.058849913874471665,-0.022233022238745084,0.05394561701780143,0.08058882936804981,-0.011491166693260786,-0.028279816183700998,-0.06550189747922197,0.01894634477200756,-0.04658932408900583,-0.10497690389415237,0.41221410333313613,-0.11724463574643437
-0.0771973090941413,0.9457720044679496,-0.36718022827535113,-0.016401642330866717,0.9408215683564758,-0.12000335693542845,-0.21799397323776676,0.9641912547705351,-0.243888030091316,-0.1992010598803859,0.9645148330921494,-0.15628774029460302,-0.13762462944306358,0.4251696563513158,-0.37317501164138034,-0.15309515032180432,-0.013601883212955551,-0.37869485420150717,-0.17944817471547375,-0.046582727912420144,-0.3254430932551918,-0.06157337380876654,0.4408409634598139,-0.027321482787159707,-0.07566715443545796,0.01536951883197095,0.0416382702520858,-0.12924232115019596,-0.018933782676286898,-0.006632008753414076,-0.11656612024214313,0.41363473713124166,-0.27271923232645956,-0.10646853547657431,0.0014615390353572844,-0.309010455583238,-0.011217564899379862,-0.06341580832609907,-0.43815827398655693,0.026463249206333583,-0.034032782597520184,-0.3639996293877539,0.0588589422456898,-0.02224833543537292,0.053967746726253735,0.0806235955257909,-0.011488684947704317,-0.02824363582698751,-0.06548083562704016,0.01891732618376489,-0.04658912067790587,-0.10502376249193701,0.4121521833460221,-0.11723865078825124
-0.07725341340743941,0.9458110353332596,-0.36727729144137444,-0.016382969548815796,0.9408137823703959,-0.12002961159658099,-0.21803071175894456,0.9641657526729848,-0.2439081858090459,-0.19922002306526715,0.9645133956779948,-0.15632103643050055,-0.13762625743651863,0.425211948636445,-0.37319236523953314,-0.15307978572781233,-0.01359586767108955,-0.3786931624552141,-0.17949730126809899,-0.046567621736860756,-0.3254646663990777,-0.061590706904874726,0.44081704628988566,-0.027366615579804535,-0.07534272187062763,0.015205673369530548,0.04164322031434056,-0.12917336148682035,-0.01892275310669126,-0.006637228345319018,-0.11644992954812428,0.4136421576638484,-0.2725746854903328,-0.1064576156810757,0.0015050391751771086,-0.30897838993743243,-0.010925473419491016,-0.06333043156492367,-0.4381541272360735,0.026401063816331338,-0.03394754088675111,-0.3639601156148964,0.05885242901943377,-0.022257308826649017,0.053949465880465175,0.08060562314870157,-0.011485389023227863,-0.028256475972532058,-0.06550668720035796,0.019017479156821046,-0.04657707439192191,-0.10506763904303218,0.4120861473514665,-0.11721701711043095
-0.07727661831713617,0.9460878897157106,-0.3673850100100833,-0.016380190665767902,0.9407962962766339,-0.120017564121495,-0.21805146465559616,0.9641608567843005,-0.24390947586740014,-0.19922733118932262,0.9645145132901416,-0.15631540118109338,-0.1376033817084637,0.4253190025733341,-0.37325692491940776,-0.15309637874344734,-0.01360304804227326,-0.37868469165030544,-0.1794238906949877,-0.04659052321433994,-0.32548619327527306,-0.06158475899422966,0.44085136670841146,-0.027372404827698094,-0.07589304991317142,0.01549728634898162,0.04169370089992214,-0.12917031273087842,-0.01890432400547353,-0.006668971972230792,-0.11635558270146368,0.41367522061381146,-0.2725156263392473,-0.10644907603716236,0.0014862787615921857,-0.30898950731436925,-0.010880267933006449,-0.06328824917749372,-0.4381694765125841,0.02656428546880857,-0.03405611365641596,-0.36397263550494885,0.05888371784101687,-0.022232145261420325,0.0539573981317803,0.08061037502210719,-0.011489962371603948,-0.028268620760458066,-0.06539942884724986,0.01894458037901728,-0.046541752395740335,-0.10509549219452974,0.4121060294902929,-0.11726320028024786
-0.07720169154473078,0.9458902144353032,-0.3673620449199966,-0.016392073390987305,0.940802117180028,-0.12003509562351375,-0.2180211407362334,0.9641762556956308,-0.24390418048239723,-0.19905628185416052,0.9645098741620008,-0.15640124580945605,-0.1376194709760986,0.425343981534944,-0.3732285363982087,-0.1531193895761423,-0.01361652770904255,-0.3786615795479027,-0.179342198764107,-0.046596461175780896,-0.3254976987816463,-0.06163059624800643,0.44080726553430544,-0.02736248662233226,-0.07589990976400535,0.015457540789401758,0.04171440629569756,-0.12923285429094022,-0.018919912369485856,-0.006667907509243148,-0.11670530975467514,0.41366627545059137,-0.2728077029494184,-0.10641232835837672,0.0014607234786048195,-0.3090155773422231,-0.010878043993102049,-0.06330634029824117,-0.4381578995600317,0.026556294796386215,-0.03405374940733359,-0.36403465718413053,0.0588588386815303,-0.022250647936297788,0.05398400549419405,0.08064577206818832,-0.011491795382910952,-0.028256269357773492,-0.06545927913591332,0.01895727951981388,-0.04658210321890338,-0.10504261694268702,0.4121972183385836,-0.11730462864139078
-0.07726767403393242,0.9457002134430805,-0.3671821752464486,-0.01638654490915048,0.9408291995831601,-0.12002220551144402,-0.218083151167425,0.9641665576567098,-0.2439109067216527,-0.1990945654741459,0.9645176862053721,-0.15642614137300023,-0.1376365249534598,0.42532013577039424,-0.3732206644949956,-0.15311191434929822,-0.013583849564153684,-0.3786835422566667,-0.1794539414041464,-0.04661294043931689,-0.32544075362567726,-0.061750365074777935,0.440777837746912,-0.027489334979294025,-0.07569280911204451,0.015420759067212686,0.04165246245190157,-0.12922333808756203,-0.01892725555765855,-0.006662127258580286,-0.1167436124351629,0.41357925485927316,-0.27284799322610015,-0.10646271935119656,0.0014793420330335427,-0.3089734441611587,-0.01092269217334807,-0.06332306268313762,-0.43815767489785484,0.026390861624156936,-0.033997413307694804,-0.3639740125729467,0.05887881861880728,-0.022233010719993826,0.05397566884561961,0.08063538264786849,-0.011486549576003778,-0.028243512336792453,-0.06556694706614269,0.018920376659740876,-0.046620010394220715,-0.10509252474175429,0.41207849969292715,-0.11721351321731369
-0.07732932800019032,0.9457292334999174,-0.3673261326615195,-0.01648107120851383,0.9408062720330408,-0.12006734557435052,-0.21804811683461406,0.9641680721711661,-0.2439355795716594,-0.19925723009020985,0.964489311717037,-0.1563354592856098,-0.13762621289845128,0.4252627573412766,-0.3732389849251896,-0.1530718869239679,-0.013592008172508406,-0.378667105262838,-0.17936721552282214,-0.04660511567904653,-0.32549182135698823,-0.061685455633648634,0.44077648781208195,-0.027394986176555267,-0.07540498441332155,0.015266892283903433,0.0416518682422595,-0.12923062626506188,-0.018939236213074348,-0.006657728217487169,-0.11675472975648604,0.413609288589909,-0.27281186587081785,-0.10646783859579068,0.0014483427551452432,-0.309009411504822,-0.011251315258455186,-0.06345002164117694,-0.43815542956329945,0.026523317481404796,-0.03398919027634453,-0.3640012228928481,0.05884775205497034,-0.02225880316529541,0.05395082667303486,0.08057961209766298,-0.011515039559033588,-0.028253147465163955,-0.06549727421282953,0.018936658688707447,-0.046582406488759553,-0.10511200982546776,0.41206717839245305,-0.11722210364776015
-0.07718678347638491,0.9459270211232422,-0.3673538593093797,-0.016471217785297643,0.9407841264439398,-0.1200564435919945,-0.21806963073464442,0.9641560733059229,-0.24394423398910753,-0.1992481651625056,0.9644916297563573,-0.15635098157901078,-0.1376185938917069,0.42526675649251977,-0.3732341861879011,-0.15310321876210942,-0.01358627712418603,-0.3786766803008428,-0.17946482320519525,-0.046575875679125016,-0.32549117408707784,-0.06167800805311813,0.44091575782853626,-0.02749707240097378,-0.07594684700420978,0.015481635264196963,0.04172634133764694,-0.1293039332681879,-0.018895050473236148,-0.006667145794544083,-0.11673663958705893,0.413630625898836,-0.27283812419917003,-0.1064742776356693,0.0014657197381758996,-0.30901751331154603,-0.011232440782099673,-0.06339484065339632,-0.4381465498353835,0.026510097140358402,-0.03400141160566723,-0.3639598154548061,0.058856999724242576,-0.022253125765837857,0.053957821497366526,0.08064160788629876,-0.011488372888275138,-0.028235559583253744,-0.06542453384901326,0.018868610289688656,-0.04655329234525757,-0.10511784314121908,0.41210022745030306,-0.11728258307272076
-0.07729611556899924,0.945708633748062,-0.3671864961486767,-0.016447769152247993,0.940773877211551,-0.1200611943781971,-0.21804926712937683,0.964179811369597,-0.24395522663207955,-0.19915732830670085,0.9644897211842429,-0.15642004126128622,-0.13765415022167182,0.42536577287119937,-0.37325586879998174,-0.153126562466868,-0.013603796719719945,-0.378668517958564,-0.1793838221968329,-0.04653086207400577,-0.3255139922588812,-0.06171981923826331,0.4407899371995199,-0.027381952831726522,-0.07578070927365393,0.015336179058641056,0.041672178707632984,-0.12925159382355622,-0.018912696534334195,-0.00670051410246289,-0.11666053562904433,0.4136410936924775,-0.2727705686658749,-0.10643097173887917,0.0014637066880365673,-0.30899615457004903,-0.010925424141023043,-0.06331781637625801,-0.43818693406085985,0.026536577759166735,-0.03402087862746615,-0.36396469181070057,0.05886154859899109,-0.02223842478443075,0.05396251078752495,0.08061700856405521,-0.011497257145661778,-0.02826958039667503,-0.06535919864048145,0.018867267974308988,-0.04655440465749798,-0.10515561472600976,0.41205024000346274,-0.11724162671698957
-0.07717214266747902,0.9458292869060638,-0.36729462017994574,-0.01643213194195625,0.9407828104768594,-0.12006093318818287,-0.2180638049465045,0.9641556955077657,-0.24395850425168747,-0.19920489552954562,0.964463801392111,-0.15639528429847444,-0.13763975456287503,0.4253733830463254,-0.37324472331774167,-0.15306884893905143,-0.01360690262051377,-0.3786522038637002,-0.17941246902879443,-0.04653073845066244,-0.3255053897728545,-0.06349911682775927,0.44024304403434183,-0.028409164344621124,-0.07563746467999621,0.015354947508316563,0.04160859890117996,-0.12929876547536606,-0.018914617211076623,-0.006694158721405746,-0.11673515794872935,0.4135874516306301,-0.27281693497316367,-0.10648899122301664,0.0014512300918214094,-0.30902250038733187,-0.010897008851078305,-0.06325653781966266,-0.43818395284484146,0.026525696283350275,-0.033951437229539465,-0.3640141936933723,0.05888781739233856,-0.02223421660372464,0.053959676343802804,0.08065050514330446,-0.011481494025382816,-0.028257720886285906,-0.06547011429344352,0.018842646894201204,-0.0465662888683812,-0.10516024422990417,0.4120923649442156,-0.11729651925162105
-0.07737958936311234,0.9457508525503351,-0.36725566209428573,-0.016419511452671842,0.9407603351801204,-0.12001950667054376,-0.21804350701903957,0.9641563631235841,-0.2439680162366405,-0.19924767336569993,0.9644545869711845,-0.1563787538634241,-0.1376596921504667,0.4253267272763535,-0.37322099498256267,-0.1531142440971648,-0.013623653516737257,-0.3786737928637829,-0.17943350246244566,-0.046565029061655286,-0.32550202206850654,-0.061991241203262604,0.4411792713512233,-0.027643649062733616,-0.07565948863886446,0.015328530316533376,0.041606224036961265,-0.1292371002462644,-0.01892358142604917,-0.006693482751907093,-0.11673062211501561,0.41363811264254996,-0.27280313792540767,-0.10646971113722858,0.0015268597990514277,-0.30900508775300206,-0.010930264846860938,-0.06331411804944749,-0.4381833010255183,0.026479267853368016,-0.033945233221809985,-0.36404473559559647,0.05886184310299447,-0.022240317432486695,0.053971640252883285,0.08062648406865819,-0.011488000551626479,-0.02825611801165659,-0.06546410550049225,0.019041316987616463,-0.04663684405920823,-0.10515395052374393,0.4120990572351889,-0.11726997620979655
-0.07716338665827122,0.9459998474045455,-0.3673379596866271,-0.016457126648474263,0.9407338069369264,-0.12004567476689786,-0.2180439391776971,0.9641839672932957,-0.24395671550921066,-0.19915877028513013,0.9644808839174075,-0.15642701395825998,-0.1376856020381279,0.4252343726707238,-0.3732096002952773,-0.15309358176816829,-0.013639092343930695,-0.3786410677928842,-0.17944985210356557,-0.046583280135339286,-0.325511651974302,-0.06208266056425876,0.4407225819659795,-0.027543697965398295,-0.07564686270981796,0.015302799514404358,0.041611088558264425,-0.12923644865224326,-0.01892824207391526,-0.006705474090268587,-0.11671949044175439,0.41362726849328263,-0.2727869011723435,-0.10649040427956397,0.0015419013034712326,-0.308993315684744,-0.010900210330374527,-0.06330073177622174,-0.4381523410277002,0.026549627541880394,-0.033978390743874196,-0.36400700585975054,0.05887893696059665,-0.022238063310614425,0.05397243105744842,0.08062495853949841,-0.011487774285815655,-0.028251294302133245,-0.06545319412509415,0.01888639447876936,-0.046576059659980754,-0.1052168028400649,0.4120770707511905,-0.11726879403448215
-0.07714419579481085,0.9460118923917549,-0.3673180200728201,-0.016431418068649895,0.9407114556072944,-0.1200318500018331,-0.21805745072563892,0.9641771436137607,-0.24396891711581886,-0.19915770319254467,0.9644995722490317,-0.15642494603744117,-0.13770875719357034,0.42530817469107857,-0.37320568946480437,-0.1531292133546518,-0.01366218299165705,-0.37865443645423225,-0.17946285229421888,-0.046541905671947645,-0.32547743477180047,-0.06215443132901116,0.440705225580949,-0.02751293169156585,-0.07565876005098099,0.015340296647238738,0.04163596029305422,-0.1292442373031814,-0.01892956731221203,-0.006670220353870604,-0.11689948759003904,0.41352761061754395,-0.2728897595163055,-0.10642869467998872,0.001469896969431922,-0.30901539977269943,-0.010887506462408603,-0.06331299575348526,-0.4381793994559875,0.026435721279483793,-0.03388435162590526,-0.3639268759837524,0.05886706166886618,-0.02222717106764136,0.0539843876660952,0.08059489831150951,-0.011482319600582956,-0.028277637425928023,-0.06539996022371503,0.018902078745249573,-0.046559410249152555,-0.10522445059031649,0.41206878810837727,-0.11727808211679859
