LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07344211271894346,0.969754371123907,-0.28973795723744433,-0.02079403141660291,0.9429432608647123,-0.0358351995645903,-0.2194682393247968,0.9690426890350484,-0.16864332372705376,-0.20541246966634846,0.9599959789898854,-0.08239810749971421,-0.12766496993405368,0.45270825250621083,-0.345051032395626,-0.1439145683081633,0.020333416922401676,-0.3955205704186091,-0.17804728851917262,-0.01738548221187701,-0.34996415002747217,-0.05523623088046947,0.435828361770058,0.008267731956882546,-0.06781516233988155,0.02270152379652847,0.061614252990311896,-0.13183084491405378,-0.022515709141478435,-0.0017604743929173494,-0.12040112857185342,0.43177246958487525,-0.2441851256099047,-0.10591873234251986,0.025160497269937965,-0.31948190356122885,0.0005011381165870854,-0.023609318399761728,-0.4481410934167594,0.031128747372380527,-0.0054035180714087985,-0.3673117853285971,0.061242265026472814,-0.0321171451929814,0.04598783840893422,0.07712329418437594,-0.01191329235085415,-0.03506151433007851,-0.07484313408736859,0.023526346026055633,-0.0593987682480432,-0.10145019486891282,0.4171059589494853,-0.08580132856890813
-0.07299620772172111,0.9695863382546587,-0.28960827046318316,-0.020561701134715615,0.9430282143436538,-0.03572435003925151,-0.21928820748241978,0.969023498166025,-0.1685811494572833,-0.20519720438339556,0.9599763274127416,-0.08237689085530478,-0.12756963138471977,0.4528496455001668,-0.3450326412976692,-0.14394467232943742,0.020362650392182352,-0.3954831114535712,-0.17792151349160512,-0.017613326188710685,-0.3499180539015283,-0.05475269333595201,0.4356041791440403,0.008389644144349034,-0.06764301625765923,0.02256326411071158,0.061580382589807414,-0.13187302568574594,-0.02253422871008314,-0.001750866022600217,-0.12004700690594122,0.4318239751320859,-0.24376121098903275,-0.1059185256223471,0.025154627972807833,-0.31945511276122274,0.0005129507850119008,-0.023611771703019944,-0.44815619319771177,0.03117324909869279,-0.005407144970106373,-0.36727728089576506,0.061271170971244265,-0.03215227873145903,0.04598179194774535,0.07688927261146997,-0.011957163815328103,-0.03514436872043006,-0.07497357409892075,0.02351667524526853,-0.05940955691632201,-0.10134426583220546,0.41701954048621864,-0.08570436025888416
-0.07289184481496563,0.9696960919236245,-0.28963127692158297,-0.020080434816246717,0.9432361028105846,-0.035558065007121,-0.2190889209816111,0.9690002523926703,-0.16855000408864615,-0.20501188623154598,0.9599809212984968,-0.0822929197606906,-0.12743092144167717,0.4529454846795825,-0.3449627101161117,-0.14394620688288673,0.02034456578674662,-0.3954335455277658,-0.17798074247591966,-0.01743317519875562,-0.3499224247495346,-0.05469727746246139,0.43567670338969827,0.008413109798186075,-0.067615181090726,0.022551069062037882,0.06156111511707116,-0.1318259713633031,-0.02252497131990916,-0.0017702055854340315,-0.11978193766174083,0.4318211751567175,-0.24357080818450766,-0.10584729916780283,0.025091227495041765,-0.3194573767601395,0.0004836937723085577,-0.023608747079705228,-0.4481461850297735,0.03121524604772752,-0.005387236243465765,-0.3672278027379544,0.06122819676920033,-0.03215459767166026,0.04596908250668652,0.07715996231113004,-0.011917722027583275,-0.035087565353386974,-0.07498323659516998,0.023527858735111346,-0.05938325485824339,-0.10134720522420998,0.41704232231517024,-0.0857118583984711
-0.07265070160965731,0.9696366088851524,-0.2895427853555458,-0.020158044116122376,0.942985353764659,-0.03583063305481207,-0.21890463390637033,0.9689840375015438,-0.16848889032527845,-0.20560377093135335,0.9599770514855731,-0.08214214213820015,-0.12736964694095387,0.4527819829651638,-0.34484505764497636,-0.14388342327703751,0.020341914396200644,-0.39540004749120017,-0.1777907396460161,-0.017685065642420464,-0.34983753436419573,-0.0546129857255897,0.43570605402297663,0.008399443880495655,-0.06777913928864582,0.022689732502433835,0.061615358053767555,-0.13182616614711856,-0.022537286738521817,-0.001761494917683487,-0.11975114049681373,0.43179562972635055,-0.24348545156249266,-0.1058592958909314,0.025126620810393477,-0.3194350269529012,0.0005033480409136204,-0.023605317941246637,-0.44816257185969977,0.031153375799025163,-0.005464002957230742,-0.3672854435506937,0.06126968171105465,-0.032166385730534944,0.04597678215871187,0.07717596381756459,-0.011914335301719037,-0.03506931957352566,-0.07488025060966275,0.02350846986988339,-0.05940645888912781,-0.10117211086593536,0.4171853352849183,-0.08568304525269956
-0.07248513169744897,0.9695128319570093,-0.2894380048798464,-0.019883759483216468,0.9429853950123775,-0.03575914431972532,-0.2186902635823132,0.9689970262789557,-0.16840065363174894,-0.2053689991295911,0.9599440173368036,-0.08205083158079093,-0.1272761632294962,0.45285417866480004,-0.34472787045941355,-0.1438198109383168,0.020357887142541678,-0.39532873489078624,-0.1778723282327243,-0.017485464419218104,-0.3498271070664595,-0.05475871585493569,0.43586067815185814,0.008327857694374052,-0.06771635026620298,0.022639429926438,0.06162221720939026,-0.1318624204470777,-0.022490500270297448,-0.0017352553960689743,-0.11959508059263452,0.43165610183477,-0.24326753278990365,-0.10582293298389411,0.025094278623118624,-0.3194013470925232,0.0005696217584592045,-0.02357917425236998,-0.4481511659576482,0.03120160601421279,-0.005474001963302548,-0.3672605811947809,0.06129504848598433,-0.032126107312452336,0.04597646232214722,0.0769402814671162,-0.011959517913610336,-0.03514551837078536,-0.07495804702093528,0.023555667844260608,-0.05941291743608487,-0.10117146039972769,0.41712353770043514,-0.08563968915739852
-0.07243573721807056,0.96951264824135,-0.2894095322377932,-0.019726815924137775,0.9429528166691977,-0.03578811812769689,-0.21851840383533988,0.968990760373771,-0.16829400529312394,-0.2045109670875363,0.9599189386498411,-0.08206205348145676,-0.12717797821120103,0.45275874176176345,-0.3446379263012922,-0.1438040185532618,0.020367589530236332,-0.3953253152403218,-0.1784010328399928,-0.016943656168622978,-0.3497465724370499,-0.054324007356839676,0.4356578161733362,0.008467690956723173,-0.0675208008460691,0.022539191662513614,0.061544170322913344,-0.13185875303711508,-0.02249511337865928,-0.0017521592799838726,-0.11975704255671443,0.4319672697418526,-0.24350571499305948,-0.10585419398466966,0.025108068419151405,-0.3193706240820281,0.0005118408252415829,-0.023607231467019964,-0.44814553859000567,0.03122079250506915,-0.0054764001564606354,-0.367215672178223,0.061277862494334645,-0.03211920995803147,0.04597988248427942,0.07717005424654921,-0.011935288102538869,-0.03509137018336353,-0.07490847066110501,0.023520629038370183,-0.05937251088065447,-0.10102163368690853,0.4172012743543785,-0.08564024484928029
-0.07222191680901713,0.9691531458488395,-0.2890671657178552,-0.019572421008354712,0.9429403861075499,-0.0357988283261759,-0.21830065416910677,0.9689846173478865,-0.16822366602935646,-0.20493429480477016,0.9599095208704452,-0.08190963232048554,-0.12701215775998254,0.45278187449671403,-0.34454788180445095,-0.14421732449888908,0.02053516826546467,-0.39554029431446036,-0.17807810714134353,-0.017171325808297958,-0.3498013288090006,-0.05439445854481645,0.43556466774214997,0.008263864802377813,-0.06752819429862078,0.022533337409523915,0.06153423452549697,-0.1318274434102103,-0.02250947727354201,-0.0017263877536634609,-0.11987790164929352,0.4318397690874156,-0.24359786927789268,-0.10586063306721905,0.02508290249686225,-0.31933716747324503,0.0005151281954465792,-0.02360706131837708,-0.44814650290353075,0.03125180057033372,-0.0054607611081982504,-0.36722377133694456,0.06125555956740178,-0.03214809556692541,0.04597537743532809,0.07720163983132505,-0.011938666815431362,-0.03509783123773244,-0.07490348332082947,0.023497645723896968,-0.05938465054958739,-0.10093309011309065,0.4171772414135409,-0.0855768650080272
-0.0717129081681312,0.9695360513660126,-0.28921223559308334,-0.019261950141818585,0.9429570583752594,-0.03574777545218469,-0.21818617614847174,0.9686886658247164,-0.1682473904480996,-0.20468925509246677,0.9599331917676389,-0.08183825947596962,-0.12670079009630208,0.4527230136897822,-0.3444458595021707,-0.14386770277683714,0.020393457775025436,-0.3952805808157682,-0.17836674038052025,-0.01681531440478526,-0.34975058364339506,-0.05382643083879496,0.43501704662095725,0.008276137330423261,-0.06755024176820001,0.022506734983560428,0.061559467386076205,-0.13187282923926458,-0.022490035864768845,-0.0017412257098560757,-0.11951352416979827,0.4316258770086059,-0.24318617356672945,-0.10584762984696011,0.025078778003622848,-0.31931368681023453,0.000545950117592342,-0.023593478985132553,-0.4481219303724264,0.03126447243034308,-0.005407184801558398,-0.36711164436985033,0.06128288762377451,-0.03211354382415342,0.04598293079036453,0.07690841797042317,-0.011947972574366403,-0.03519551045074043,-0.07492037378524008,0.02353183392121061,-0.05942130717853002,-0.1008821421466713,0.4172217748147535,-0.08555375018695552
-0.07175584032177446,0.9694298215266454,-0.2891806734781896,-0.01930280578286747,0.9428534421092353,-0.035892308552157304,-0.21794244327657736,0.9688031338018613,-0.16809665335874707,-0.2048669653522281,0.9598073361807907,-0.0815379776588134,-0.12654044586060803,0.4526534256030814,-0.34433710439326554,-0.14384228174614005,0.020392023903519033,-0.39522419996018054,-0.17802809379189388,-0.017292816879179093,-0.3497067476633267,-0.05411811013795065,0.4355285981558601,0.008341183774704386,-0.06746644194259166,0.022475108276286557,0.061514079436728236,-0.13173610715385592,-0.02253029723390393,-0.0017434608049047284,-0.11951158502212939,0.4315686113814893,-0.24318447753894534,-0.10578081268018019,0.025035516276818714,-0.31928389552928815,0.0005243553967615444,-0.02356714159916877,-0.44814333569841874,0.031218897126559064,-0.005471884816518599,-0.36716325871537697,0.06130449413925923,-0.032155077884661556,0.04597298137916006,0.07691517172485182,-0.011963421429632692,-0.0351884499002606,-0.07490568410912352,0.023500792837739565,-0.05941680885278183,-0.10082172911793352,0.4172269767839993,-0.08554143671694531
-0.07166470045523743,0.9692630193552606,-0.28900710069581037,-0.019021733092070614,0.9428512634579321,-0.03589439568912384,-0.21779452846817499,0.968784385586391,-0.1679984050939177,-0.20451747497336903,0.9598171315829708,-0.08149851123033246,-0.12641396810752958,0.45254254174953923,-0.3443017199825187,-0.14380716742870825,0.02041882205108725,-0.3952142568015668,-0.1780610520428733,-0.01707825892577851,-0.3497378046929164,-0.05369849180981284,0.43517476723385395,0.008326789598483375,-0.06752609595142262,0.022526237943036376,0.061571109304854044,-0.131788324278668,-0.02248822573489083,-0.0017481335163388179,-0.11935518070921175,0.4315875061808842,-0.24301359197590808,-0.1057561775188095,0.025033070787208178,-0.3192368139302414,0.000565496894485984,-0.023586656413190507,-0.44812104880611203,0.03124881195524082,-0.005517152632130935,-0.36716072133097005,0.06125140586604305,-0.032140811139502706,0.045954723745291,0.07721669467451664,-0.01192241334978919,-0.0351268130514282,-0.07482321383428381,0.023509111286615675,-0.05944392316076012,-0.10076464505115651,0.41719605355129,-0.0854803319883638
-0.07151219252126073,0.9694386271513943,-0.28910632834235256,-0.018490929617834995,0.9429148014398939,-0.035687527042051304,-0.21761166444531926,0.9687162662579899,-0.16791745470384326,-0.20427060144723203,0.9598061178813256,-0.08141871773286069,-0.12623664192708534,0.4527375101924018,-0.3442723496570221,-0.14377223433062042,0.020421838040711043,-0.39518968724742815,-0.17803022802744295,-0.017240385897307378,-0.34969198453423456,-0.05380404766151736,0.43547932933897726,0.00844277291520934,-0.06736590707152318,0.022427039291781553,0.0615227140851233,-0.1318404396910618,-0.022456921544107528,-0.0017356924011386055,-0.1193385407723922,0.4315504227623113,-0.24300822369055833,-0.10571861216686862,0.025037701516913646,-0.31917859596832276,0.0005477902182390859,-0.023601509643692502,-0.4481017066403351,0.031193313433740044,-0.005559580934758598,-0.36716619993100663,0.061289411428826324,-0.032096085215818485,0.04597736827154175,0.07725958381886583,-0.011934286004402446,-0.035133958999960385,-0.07482179269552774,0.02352327937721306,-0.059438355490649505,-0.1007081928874638,0.417223277721418,-0.0854783031144759
-0.07193728552355927,0.9694157230948514,-0.2890024015248285,-0.018193587152995017,0.9429210059310246,-0.03565315153090337,-0.21741227783991507,0.9687109573338631,-0.16782411473266812,-0.20306679822118484,0.9597961028322931,-0.08156457990877818,-0.1260395423685991,0.45265431369985676,-0.3441932119256818,-0.14408722330863316,0.020586324690961,-0.3953979721440531,-0.17814157028036676,-0.017019048370097073,-0.3497051483472565,-0.05373968460167333,0.43557248814472527,0.008452287420984084,-0.06748282526636468,0.022538128176789865,0.06152341706280248,-0.13181098213492815,-0.022459231826079187,-0.0017354477690799675,-0.11920557195908221,0.43155340633777545,-0.24295715197259804,-0.10544962761900417,0.024826603703467107,-0.31920446344251907,0.0005534175262196239,-0.023577387739765553,-0.4481092319171293,0.03131303601667523,-0.005584444711101824,-0.367132294859317,0.06126969165045315,-0.03212115920779493,0.04596389170895035,0.07725215715335951,-0.011950155903271184,-0.03513422500438382,-0.07492894950095624,0.023527821184751427,-0.05941806422909099,-0.10059169810516749,0.4172165272792652,-0.08541837977286795
-0.07130933377621512,0.969539725000477,-0.2890630824497929,-0.01795721149303836,0.942917012283743,-0.035642434922883826,-0.2172644793679433,0.9686799706880783,-0.16772239328438984,-0.20277451590738127,0.9598053350717554,-0.08147371314027543,-0.1259103353409855,0.4526395126020042,-0.34413293734939426,-0.1440818582688944,0.020592647934465733,-0.39537969862654326,-0.17807245600585764,-0.017037839445449364,-0.3497013532788536,-0.053402877839772656,0.4352613267338049,0.008371515219980336,-0.06742759906565238,0.02249590067270453,0.06150656438228558,-0.13184120731265386,-0.02248030554425176,-0.0017550536158821295,-0.11915310952583402,0.43153614775609445,-0.24288225057714352,-0.1056696376209198,0.024947870703503808,-0.31917793613711015,0.0005840129532773686,-0.023593982523621118,-0.4481013301847913,0.031218104957015824,-0.005625481590113113,-0.3671424313108634,0.061270697775650945,-0.032085821973978856,0.045969104937059135,0.07725701733586882,-0.011932482604999323,-0.03514185426490962,-0.07480635599525509,0.02350065986130416,-0.05942667231467973,-0.10042130248372949,0.4173577929926532,-0.08543395805235346
-0.0713049874712256,0.9692432178898912,-0.28875803661835125,-0.01751332930035654,0.9427029120478597,-0.03557494160928454,-0.2171977535248391,0.9686772594691045,-0.1676015523895416,-0.20261735843921247,0.9597298198647849,-0.08134559486946294,-0.12587038939796624,0.45267499997833294,-0.34412781856832886,-0.14408073230638874,0.020623013902250367,-0.3953902939867986,-0.1780939368442449,-0.016977035614340177,-0.3497352206330849,-0.05312850234183614,0.43463233004627927,0.00831430592503754,-0.06746173833397634,0.022555258122723826,0.0615312936009855,-0.13184401061794188,-0.02243156289502305,-0.0017422442618535983,-0.11911250750419161,0.43150923330288793,-0.24291689238876102,-0.10566612728634184,0.02496546907361985,-0.31916939581191667,0.0005819610513510542,-0.023598954159809858,-0.44808472687147455,0.03120862178581646,-0.0055665246788245,-0.3670849394749099,0.0612800357406772,-0.03213806820840741,0.04595328077874966,0.077355160091647,-0.011842157586913711,-0.03512797207610194,-0.07482489815144122,0.023523917594713298,-0.059453313692546514,-0.10026390202128849,0.4173672563759124,-0.08540819956857358
-0.07116279898237587,0.9692828688823775,-0.2887027319566359,-0.01734099556129698,0.9427509558956312,-0.03556339071810341,-0.21698706903931614,0.9685959548442117,-0.16752423412548378,-0.20248900752593152,0.95970513547027,-0.08123944472409624,-0.1257628320594028,0.4526500922732377,-0.34410031454582174,-0.14403804342012988,0.020656494400948855,-0.3954236691329238,-0.17818552648254188,-0.016970712804708195,-0.3497193013111465,-0.053432446567056646,0.43494034408215804,0.008164501524291906,-0.06738397436512517,0.0224403562628889,0.06151850358925848,-0.1317907601713541,-0.022416051235185433,-0.0017537395435503755,-0.1190552380529673,0.431511114699345,-0.24289427652981566,-0.10567649346076374,0.024935836587031995,-0.31919561387445905,0.0005987980873380927,-0.0235320976113721,-0.44812462716589907,0.03130764920358331,-0.005587048402089165,-0.36711546017824026,0.06125296746537487,-0.0321153573027833,0.04594729113035492,0.07740712169495337,-0.011841968435051031,-0.03512988682945453,-0.07482927310884074,0.023488955960096217,-0.05940497880508777,-0.10016343782185644,0.41741647914036883,-0.08539058984828209
