LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06413901796952776,0.96722966898605,-0.30537653111042407,0.008487744788471252,0.9418302361763689,-0.06253543507954246,-0.2002884404936638,0.9772368255721131,-0.17654517058805988,-0.17870307348832476,0.9677023660316102,-0.09040929055690619,-0.11703102977567603,0.44988906808260337,-0.35136141546670274,-0.15428371274177222,0.017816279596971227,-0.3954626145550509,-0.1846564135194262,-0.019737697216357583,-0.3473573041567679,-0.043964876701641564,0.43608217607952476,-0.00022925549192276407,-0.06639456039882186,0.02380418768329652,0.06289998730628193,-0.13140738153162257,-0.022251598239245274,0.0032446145136682536,-0.09672599567593931,0.42956209658122996,-0.2515267841139379,-0.10937448098279512,0.02053706979063122,-0.3231416372672803,-0.019056829802353792,-0.026823995818801676,-0.4636685945377824,0.020488326735034867,-0.008592006033177564,-0.38681153859783246,0.06318616845895669,-0.032567842936862997,0.03893865501426014,0.0737446451754909,-0.01130891525325367,-0.041924409037221,-0.07779777187026415,0.023729621378331775,-0.05734090656484914,-0.09449743251632564,0.4159318632626916,-0.09159724046199239
-0.06387604147382492,0.9671530385205014,-0.305765415052468,0.008359442326315858,0.9417931182050632,-0.0628787363110477,-0.20019775677129537,0.977420462924409,-0.17719511256145765,-0.17886355539564952,0.9677440982210646,-0.09096133526770303,-0.11629207645459283,0.4494933368119875,-0.351445520873103,-0.1542043669732619,0.017827953794439175,-0.39543520340854077,-0.18466862236332104,-0.019670599683362065,-0.34730429143608066,-0.04383670922464894,0.4355745826655639,-0.0006280907749329212,-0.06643023709646506,0.02374319745032573,0.06289490239404666,-0.13135687236641486,-0.022413572106441793,0.003207913418311059,-0.09537859044556107,0.42963054767839765,-0.2513667881325193,-0.10928413385664659,0.020554940807647373,-0.3230560312611037,-0.01904043542153777,-0.026811038715463156,-0.46362319470988916,0.020366467698750723,-0.008629501961407347,-0.38683058681945715,0.06316438728261164,-0.0325869661050692,0.038950105183332445,0.07375982565263794,-0.01131034462237216,-0.04186688958894902,-0.07772471238123246,0.02367501665009801,-0.05734651824614262,-0.09435952025593913,0.4156918336111769,-0.09189086336603391
-0.06322153853711582,0.9671876785157587,-0.3061618055326071,0.007969525210943795,0.9417052923546452,-0.06335856173323828,-0.20000056609310585,0.9775812847287555,-0.17776343588209467,-0.17882882475165207,0.9677823318854277,-0.09160315602540248,-0.1152941507378753,0.449786018350159,-0.35179345610388213,-0.15408863445927645,0.017891037857133793,-0.3954060475915476,-0.1847649829703104,-0.019402600335123588,-0.34726142803390114,-0.04388080665446209,0.4360791520285253,-0.0009077704000373665,-0.06637751952118992,0.02384344760516867,0.0628556619301851,-0.1313952455496658,-0.02227760201297213,0.0031801493685516546,-0.09417473721105807,0.42994531901791017,-0.2514795722707804,-0.10917430769539521,0.020548783907589116,-0.32295919199095224,-0.019046843759880083,-0.02679324924219615,-0.4636325046197477,0.020600094769846145,-0.008561859521892402,-0.3866763135309078,0.06316971024904494,-0.03258430434502374,0.03894456736970148,0.07374236999116934,-0.011307199707909138,-0.041886057026042006,-0.0777574790850038,0.023659003255400587,-0.0574084498083724,-0.09416257114253851,0.41554722778966935,-0.09226426662500047
-0.06325079882350076,0.9676192084992146,-0.3067047960415472,0.007996634451654272,0.9417294441204989,-0.06362670256087416,-0.1999588101251591,0.9777094330138745,-0.17839540027278122,-0.17881766352349954,0.9680159136080058,-0.09221607179575723,-0.11449818918875793,0.44965954001712155,-0.35203533476370297,-0.1540039374039059,0.01794321577642803,-0.3953651193648737,-0.18458874755926447,-0.01953742552158015,-0.34729362488431315,-0.043782628580025906,0.43609535483239326,-0.0011299043827455724,-0.06648000446372504,0.023916290893000167,0.06281211370159334,-0.1313571531917025,-0.02224749468286852,0.003145042050969299,-0.09291510773925943,0.43006655153352297,-0.251625149778213,-0.10909584525861016,0.02050975688543681,-0.3228922559743717,-0.018998557530223725,-0.026782880062774822,-0.46360543694970197,0.02043121345635107,-0.008585206588327052,-0.3866363720570357,0.06317635939046817,-0.03260980875295043,0.03894670314699411,0.07374419149559547,-0.011307451438314811,-0.04184570743396937,-0.07775560621885147,0.023587730777897845,-0.05741918416731906,-0.09385653711241487,0.41571839133881755,-0.09271689479288588
-0.06255928702018981,0.9676095915083676,-0.30686700270786715,0.007853447622811982,0.9416918834627581,-0.06398264003747248,-0.19983833096691084,0.9778380833311437,-0.17907612570715503,-0.17885772376779524,0.9681291743633367,-0.09289168576505691,-0.11350699651736978,0.4493822564411312,-0.35222673500733526,-0.1538946501449902,0.01801992607806059,-0.39537301024765914,-0.18468264475135115,-0.019518041989446615,-0.3472617242192685,-0.04450193691086185,0.435531523012119,-0.0018651940602482375,-0.06655576493499671,0.02403004607514707,0.06278784823245698,-0.13136210715680458,-0.022251777049790734,0.003116594921899557,-0.09219833405453315,0.42968924064472647,-0.25208055416639846,-0.10900718965918921,0.020446185349828463,-0.32280655815679327,-0.019020053662365755,-0.02675199280577796,-0.4636218359985507,0.020713865367762818,-0.008668385947458238,-0.38659719249584845,0.0632267764842824,-0.03258084492399929,0.03897182739330743,0.07375200485430528,-0.011295465731494043,-0.04185602474096675,-0.07772493832155403,0.02352067792793683,-0.057422563972114704,-0.09372030743167958,0.41556435905514616,-0.09316171617579784
-0.062313730544372115,0.9679716876494111,-0.3075336173521907,0.007761093766296967,0.9416773522601218,-0.0643364584680633,-0.1998346084193638,0.9779389524831885,-0.1797636173853443,-0.17947772535890688,0.9682589220530347,-0.09346814641512086,-0.11219621280367709,0.44937984802585734,-0.3526547244631515,-0.1537723881126971,0.01809691088196115,-0.39534364628745333,-0.18464330797075212,-0.01948993421873009,-0.3472686074112211,-0.04417392297597217,0.43575653028479633,-0.0019426414039435125,-0.06660472362871311,0.024138353982171137,0.06280502636566898,-0.13136589220654166,-0.022204560765370293,0.0030832154386498667,-0.09083813326861445,0.42994541520244123,-0.25220867005147024,-0.10895196180987365,0.020373590902541497,-0.3227831791454352,-0.018976103531228028,-0.02674823263791383,-0.46359271154779863,0.020706543568035196,-0.00876538522183485,-0.38664284253284914,0.06318055013743232,-0.032637932235382805,0.03895749950229377,0.07370685293301443,-0.01128348669115907,-0.04182079663046681,-0.07765085288444051,0.023514549285734362,-0.05751963884422623,-0.09340480197550499,0.4155854270089504,-0.09357315312193729
-0.06206252253669736,0.9678773360028852,-0.30790457441778313,0.007633363015186911,0.9416278530138649,-0.06469884397710424,-0.19970324160268704,0.9780999030257411,-0.18039302507910585,-0.17915730689062292,0.968383162541264,-0.09414268804004487,-0.11084122677566988,0.44922646672177263,-0.3528346205256994,-0.1536766022477038,0.018133301823634415,-0.3953252583638995,-0.18461313097687637,-0.01940668160125672,-0.3472494978195339,-0.043897852698629225,0.4359826210472213,-0.002033334207979326,-0.06661298766181983,0.02400710372454816,0.06273818985956864,-0.13138137365396463,-0.02216327685299009,0.003053140388354414,-0.08922290512388764,0.4301074595415058,-0.25211114681888686,-0.10891490335152643,0.020381722564742577,-0.32266298600717525,-0.018938785072172337,-0.02677946588654946,-0.4635449373803713,0.020884320277857915,-0.008762787069784159,-0.38649727360510167,0.06317635644178018,-0.03262824229776368,0.038995150383581145,0.07370487462927966,-0.01127112849103129,-0.0418008442109159,-0.07761609732499669,0.02347430181112367,-0.05754061228777299,-0.09314651019764808,0.41559627523753984,-0.09401944716228851
-0.06196330417735557,0.9681430822719079,-0.30840305397208406,0.00740421188494228,0.9415409403779715,-0.06509314180087034,-0.19967010044818334,0.9782731637520563,-0.18104563537066198,-0.17937779547597182,0.9684073438005745,-0.09477567211561312,-0.1098283438302351,0.44921945583524797,-0.3532816954948618,-0.15345870857006166,0.01815609423524793,-0.3953301746402741,-0.18457638142335908,-0.019340504688664592,-0.34726244482463364,-0.04413837158113626,0.4359025269439916,-0.002409339614222933,-0.06670736698756968,0.024061329679990015,0.06269357167199413,-0.13135706170935368,-0.022213047234905352,0.003027338111957878,-0.08796771333331682,0.43009876052334034,-0.2525121124071991,-0.10880769148883035,0.020350923907331273,-0.32259491963247444,-0.01889466019676328,-0.0267251620738655,-0.4635291495555331,0.020891848640412602,-0.0087996460023122,-0.38643633427439367,0.0631633763468018,-0.032593341241819715,0.03899143938245614,0.0736727956404701,-0.011298541496937972,-0.04176612954781636,-0.07768450252322046,0.02337408553925549,-0.05757556696109151,-0.09318824546371512,0.4155823904161022,-0.09441393476333315
-0.06186052014125948,0.9681478704355926,-0.30872441793479666,0.007198304428785163,0.9414724740368015,-0.06550308875198924,-0.19978696288418613,0.9784290226615182,-0.18173763555586336,-0.17955433510820668,0.9683959726031772,-0.0953807996019746,-0.10804221715892937,0.4495732640866587,-0.3536257385713768,-0.15326802453327631,0.018224294454335238,-0.3953099614126572,-0.18450332637198102,-0.019403913945183517,-0.34729031453234416,-0.043896979633924416,0.4361095097124761,-0.00251630727419927,-0.06682271981293308,0.024273646218327893,0.06267944405234727,-0.13139058966968903,-0.022162882462344942,0.003007736953019785,-0.0865796740951491,0.42999330772175814,-0.2528842514260393,-0.10870547409625358,0.020303506232600563,-0.3225346401370308,-0.018905826002682258,-0.026746838579152242,-0.4635283804100761,0.020952288431655253,-0.008951276220096033,-0.3864256837565959,0.06316070846898122,-0.032631624413867986,0.03899931856927066,0.07363516588720737,-0.011271112915421794,-0.04174787731424362,-0.07765697458627124,0.023354664548825968,-0.05760980486518996,-0.09451573533440011,0.41600001658734703,-0.09562027686958664
-0.06177440491174929,0.9678568447021927,-0.30886747672588044,0.007020752085635795,0.9414251753519267,-0.06585180724777673,-0.1997977819932586,0.9785046249335358,-0.18244791344684524,-0.1802196668548075,0.968457212697799,-0.09600202196649618,-0.10644237794669342,0.44979221548810183,-0.3540056098701627,-0.1524759323153297,0.018426379942179785,-0.39514584624301674,-0.18439598307898297,-0.019272462559995214,-0.3473358621116478,-0.0439486319108513,0.43607636201803596,-0.0028126642651199463,-0.06685868616775686,0.02430297072865535,0.06262767253101803,-0.1313454733301222,-0.022199856337723367,0.0029682833237242023,-0.0849957774212719,0.4303266645120065,-0.2532296610402903,-0.10852703953814935,0.020194524498563446,-0.32244238230677036,-0.01884784745149376,-0.02670161428040825,-0.4634996100147678,0.020976841813248326,-0.00902514244825492,-0.386380082337507,0.06310034856869268,-0.032643291568344016,0.039000445139544954,0.07362154380891756,-0.01130812239243921,-0.041752178426072734,-0.0775242747967903,0.023303749265181986,-0.0576370964419155,-0.0937297503075823,0.4153415726891195,-0.09551319784186359
-0.0613769933838213,0.9676960328687374,-0.30942823864073354,0.006752495830834426,0.9413542723968991,-0.06626733431910337,-0.19988169739300277,0.9785255257390488,-0.18319500474763029,-0.17970315754629457,0.968656637306148,-0.09679076315856953,-0.10491346031245852,0.4497880151614522,-0.3542509938442333,-0.15259554890343963,0.01828992213984111,-0.39516703783582674,-0.1843553804226824,-0.019237729631179395,-0.34730363075290804,-0.044010496548933464,0.4360777659256213,-0.0031188235640403905,-0.06691166107844837,0.024412664079250315,0.06259342495531589,-0.1313663397728656,-0.022139033557227628,0.0029311788220162394,-0.08339311495628648,0.43034113788669714,-0.2531391366225636,-0.10840762292009781,0.020154267720639787,-0.3223064374419561,-0.018813643532210322,-0.02665530263053474,-0.4634237504758774,0.021570851558157078,-0.00878205886433367,-0.38576795951296394,0.06313611182327811,-0.03264818523278597,0.03901153247875619,0.07358345686944973,-0.011293432453916105,-0.041744303291587376,-0.07742554529078599,0.023363891511017212,-0.057635126941465054,-0.0936962301800156,0.41501654128833193,-0.09590693826896625
-0.06159792950505383,0.9677964642971486,-0.3098945674710025,0.006510549674358046,0.9412846671617174,-0.06666201501011276,-0.20002160263234497,0.9785157451435054,-0.1839036900705476,-0.18002334839117545,0.9686861300734513,-0.09744906528335288,-0.1033460689952706,0.44970984573617884,-0.354473039281614,-0.15230873976318576,0.018209667175845448,-0.3951658121944167,-0.1842696460799758,-0.01832685662479855,-0.34683662429483125,-0.0441430031688918,0.43605760979432584,-0.003422713695476781,-0.06694286765997826,0.024461822781834577,0.06254988864629168,-0.131314034903041,-0.022233525931221694,0.0029069990219633413,-0.08277638701939055,0.4303566191358981,-0.254031331880866,-0.10823436569637651,0.02009047097453069,-0.322206116259376,-0.018732143470406082,-0.026629154487277783,-0.4633766134646538,0.021414817375368267,-0.008837057559795261,-0.3859188521661382,0.06315837700893978,-0.032648661998747705,0.039011763568930796,0.07357765453567333,-0.011265666053877771,-0.04169706598157022,-0.07766922455759945,0.023099928675106615,-0.05773399896774273,-0.09355715572918244,0.4151264125420575,-0.09646669867781565
-0.0614068709289976,0.9680161967220275,-0.3106761467205205,0.006156564273008536,0.9412000298645662,-0.06712879146638741,-0.2001396169246185,0.9786293647694944,-0.18465167425810522,-0.18035108484837709,0.9687199130106727,-0.09808908720108661,-0.10166832569167356,0.4494834281871825,-0.3547244484504017,-0.15192756076993702,0.018331945107245576,-0.39502486264259273,-0.1838261296931087,-0.018324983768242945,-0.34681678499326535,-0.044750702153500355,0.43521165826140246,-0.004263600166503206,-0.06701820410161097,0.024471308648419274,0.06249923775786659,-0.13134328584163235,-0.022227555699394684,0.002902451986724952,-0.08058065327589398,0.43033289040689116,-0.25363130891895014,-0.10813657204647392,0.019958209043863084,-0.3220831825740623,-0.018744191902262952,-0.026593332584786848,-0.4633168966418254,0.021588378395588192,-0.008909346647454117,-0.38585139525328516,0.06314438677534398,-0.03267384310840951,0.039026601891246154,0.07358233101384329,-0.011262039179670932,-0.041712004602537794,-0.07750406637121832,0.02316245674358866,-0.057818014225625936,-0.0934413749911106,0.41516978909208035,-0.09704461737915837
-0.06147185924333032,0.9683500923958086,-0.31132439461222905,0.005879186978970219,0.9410855010462731,-0.0675579757458693,-0.20027694126310847,0.9787290691698787,-0.1853931548406253,-0.1812071189494549,0.9686005713992267,-0.09873482761024133,-0.10011247103872911,0.4495889816517666,-0.3549649699412722,-0.15182841710208445,0.018369729989032593,-0.39496763697903103,-0.18353903554798146,-0.01866098836988682,-0.34692222119678595,-0.04482869054096078,0.43515413883318516,-0.004631083580198092,-0.06728692297460287,0.024287163204872828,0.0622961619732611,-0.13128201196517403,-0.022367337648987747,0.0028289433175986423,-0.07915746236363957,0.4302284390115646,-0.25388695324649324,-0.10795816648399825,0.01982723879786323,-0.32193846689689676,-0.018673683353947312,-0.026537760410645872,-0.46326138732782607,0.021555654228621435,-0.009138777027601512,-0.38581539245779983,0.06314456470716001,-0.032612276329730946,0.03906164408436269,0.07355373251444344,-0.011267715002642294,-0.041706988865336414,-0.07760656491042428,0.02306053576013116,-0.05787102111025125,-0.09335513976374565,0.4151899480645999,-0.09761535925571928
-0.06150389866059175,0.9683762482000371,-0.3118484836835478,0.0059013782976878315,0.9407941490050635,-0.06791781075650957,-0.2002916144906715,0.9787734233362821,-0.18616845741469912,-0.18139110651916668,0.9686372641848784,-0.099502353265342,-0.09845721082141329,0.44907608026374096,-0.3551417239660688,-0.15161211529604463,0.018496442381563852,-0.39488601977360904,-0.18390749502547477,-0.01865607636301251,-0.34702850004296826,-0.04489434611778148,0.43549755235482457,-0.00492086448301518,-0.06714749712917334,0.024608533124507073,0.062362678437264896,-0.1312971579458173,-0.022307199891673873,0.0027673717675888443,-0.07772027145914467,0.4302570866232225,-0.2541345997802146,-0.10785619728810691,0.01972777719752805,-0.3218100216429516,-0.01862448647280507,-0.02651005609750827,-0.4631808822396362,0.02128052350148152,-0.009302502601865742,-0.3858632047712799,0.06312693471665431,-0.032618338315824655,0.03905154987412271,0.0735511372100727,-0.011242895995157758,-0.041714657232744506,-0.07772094215960418,0.02288845793596593,-0.05799306712935312,-0.09337325688394177,0.4146958054441016,-0.09799520959339039
-0.06122485398691069,0.9684473841368753,-0.3124243504691929,0.005271107099902972,0.9407937373687134,-0.06844733611819058,-0.20035386941751887,0.9789026571533133,-0.1870179548051388,-0.18146835406520578,0.9688166938442173,-0.10038768925914182,-0.0968355219770019,0.448869157544514,-0.3554126344001398,-0.15139417594033033,0.01855861593905138,-0.3948641286612976,-0.1837961413222608,-0.01855199741674249,-0.3469146933621764,-0.04438407827538443,0.43586402373063726,-0.004803832606505881,-0.06732919489816469,0.024421997868423237,0.06213900536272682,-0.13125551212075898,-0.02236465630757395,0.002721968840534217,-0.07681320263366442,0.43036232987576256,-0.2544523924074038,-0.10765817973139696,0.019655678350237946,-0.3216749037723643,-0.018531290605340922,-0.02648378150405916,-0.4631117390367766,0.021209569147040086,-0.009245781939949516,-0.38571432410110884,0.06307448318747147,-0.03264768283777006,0.039032078095462996,0.07356664633834797,-0.011241296639574634,-0.04172014354214687,-0.07753925752627971,0.0229062784265512,-0.05808432671467462,-0.09327943018281509,0.4144179670967568,-0.09855371068362964
-0.06118262009725123,0.968282768796467,-0.31278404746925775,0.0050109362151288805,0.9407626257861272,-0.06879288153765933,-0.20054114711643511,0.9790083632045516,-0.18792794274589034,-0.18162248362450545,0.9689634519487569,-0.10124181546196198,-0.09538798562487599,0.448362464262885,-0.3554558002242355,-0.15127554019565198,0.018685334585974545,-0.394791651187,-0.18394968484820284,-0.01815119617628442,-0.3467190757848103,-0.044837229559642866,0.43490718544497275,-0.005871902501815379,-0.06735698111300104,0.024436917454974172,0.06201693143706616,-0.13125765348791674,-0.022347535696146226,0.0026626670380655026,-0.0751694427712522,0.43057515325165563,-0.25429358614174696,-0.10747792065246226,0.01963336976529019,-0.3215410415932125,-0.018568981427650455,-0.02642133598120968,-0.46305534048049474,0.021409522966945038,-0.009452639335068444,-0.3857588259060276,0.06310696942473071,-0.032658290042302404,0.039034432119835094,0.07361747966191695,-0.0112257692993138,-0.04173143894990203,-0.077675677368367,0.022778753514333852,-0.05826645177676887,-0.09312167974117463,0.4143705465104878,-0.09916744838133702
-0.06068425721824372,0.9684950998983985,-0.31308782436101545,0.004526154265560134,0.9407381937191155,-0.06921563644922259,-0.20080834493188626,0.9791016435467224,-0.18878540828650442,-0.1825961301671311,0.9689876576190475,-0.10196173954859475,-0.09376301187539865,0.44822408894329585,-0.35571103785550684,-0.15106700199192857,0.018787815075734862,-0.3947498752143924,-0.18388191713344415,-0.017918345599464196,-0.34670407360553956,-0.04481545749282073,0.43537012455588364,-0.006197008100560564,-0.06742387823186241,0.024427294831052423,0.061952463815751924,-0.13125174181227373,-0.022305002256830214,0.0025900815779165143,-0.07364041442132463,0.43029795575592256,-0.25443778175628196,-0.10713250513834566,0.0194400434218939,-0.32147080235973463,-0.01851896945321191,-0.026441725227541332,-0.4629600195296404,0.021637559717914367,-0.00938743291610758,-0.3856208047500998,0.06309665945759554,-0.032634586736341474,0.03903811028095075,0.07357775243420231,-0.011232087640418498,-0.04172057913762031,-0.0776420565864363,0.022728331685755207,-0.05836738690050264,-0.09283595479423096,0.4143556509936775,-0.09977090602500227
-0.06079145013172199,0.9685332385400875,-0.31383921400303033,0.003946983547499339,0.9406941821355828,-0.069672086939507,-0.20101710205494555,0.9791588866035807,-0.18956059968137962,-0.1830368521786367,0.9690749654212947,-0.10276844179205896,-0.0926734066421353,0.44824384175917703,-0.3561736489441936,-0.1508697498528469,0.018939446822583736,-0.3947123072485004,-0.1835876320017889,-0.017904630671755926,-0.346701967164084,-0.04471851648577474,0.4354178412711624,-0.006709310554079861,-0.06747852095601198,0.024568376120616478,0.061861455623469785,-0.13121113644647736,-0.0223066685733508,0.0025322714553790426,-0.07249972430440343,0.43034203865858384,-0.2547600341338144,-0.10705481258755034,0.01941465635586244,-0.3213734884774196,-0.018443204608564412,-0.02637051592020824,-0.4628764133390281,0.021600249593124676,-0.009452321848312857,-0.38555250046862766,0.06310870400250554,-0.03262819698778123,0.039037119325731284,0.07362100507446515,-0.011216581307324835,-0.04172110139261917,-0.07752128405841718,0.022667905285388715,-0.058526655121729054,-0.09259170035064446,0.4142264360088767,-0.1003849880207269
-0.06082872541928758,0.9685712472459174,-0.3141538155981821,0.0034654357009362147,0.9406953301433476,-0.06999166024623109,-0.20118057699012226,0.9792542233483039,-0.19046159793794537,-0.1835096202400897,0.9691720317727957,-0.1035331629303776,-0.09070914121731655,0.4484590709189557,-0.3565732473225543,-0.15066945721534503,0.019039306486667074,-0.3946987970110232,-0.18359312495945018,-0.01780898227005641,-0.3466767092863137,-0.044805447023664347,0.43529408048673746,-0.007415758406628614,-0.06741332892441942,0.024573597496792457,0.06179672732137814,-0.1312334879946866,-0.022343040626485733,0.0024711785672462683,-0.07132826549489185,0.43033368113747206,-0.2550638232043629,-0.10712976245634498,0.019530992246932763,-0.3212321079619107,-0.018431707022753485,-0.026381604927667092,-0.4628288690461204,0.021480777476795554,-0.009508805648653418,-0.3854556261895597,0.06310820458378738,-0.03264408009884184,0.03903239363266253,0.07384258960611426,-0.011078850295251796,-0.041665071124226266,-0.0774451261702192,0.02259762323858895,-0.05868004081637124,-0.09240158731983195,0.41394102158722784,-0.10095031795814413
-0.06095202256024429,0.9686693398017607,-0.3146213453946465,0.0028291151634071143,0.9406899988263198,-0.07040996196421757,-0.2015479249327582,0.9794953538970803,-0.19133770825328764,-0.18362771502497777,0.9693388325436854,-0.10433087160889302,-0.08911402332962065,0.44842237179357497,-0.3568070031743461,-0.15052101339656976,0.019171014937477207,-0.39475356314792,-0.18375505745639592,-0.017582328022968836,-0.3467090199752586,-0.044711199134271185,0.43531538061152986,-0.007937961976114488,-0.06738108470048598,0.024681657689130276,0.06160944732154677,-0.1314509813933346,-0.021943844820992466,0.0025220808015402885,-0.0698340537705997,0.43012768772308846,-0.25501450142130133,-0.10692550328642542,0.019330541888811878,-0.32099972510983465,-0.01833646391026139,-0.026312266783754056,-0.4628275400617275,0.021635325837276453,-0.009657843435222802,-0.38545961762478537,0.06310174719409778,-0.03266293176914453,0.039007817666146555,0.07384117099036006,-0.011092575007680933,-0.0416736844959284,-0.07746940490355392,0.02248423895446809,-0.058844819409811205,-0.09217398040265151,0.4138198419637673,-0.10161985971108682
-0.06108423806118951,0.9686674556910027,-0.31507193732975347,0.0022304213838549303,0.9407279184461219,-0.07072318370930011,-0.20189465653420818,0.9795723780341081,-0.1922038905497801,-0.1843430692854356,0.9692642363899895,-0.10492445151421707,-0.08757798267533784,0.4486682255636721,-0.35715461783803326,-0.15033751374030663,0.01926568380626635,-0.3947932053884031,-0.18377166343169216,-0.017461145306678583,-0.346774701680154,-0.044777820964438,0.4343674821515539,-0.008848237748028176,-0.06731304126307075,0.024742827704609657,0.06149880505868144,-0.13143854906167096,-0.021993807993063233,0.0024407309885901007,-0.06888167909233012,0.4303898693786011,-0.2552237735856673,-0.10686367133728086,0.01932997176530596,-0.3209251507233795,-0.018334941461511156,-0.02630015577199382,-0.46279556265681476,0.021840313519640664,-0.009590922541201696,-0.38537592750152494,0.06312887710094317,-0.03261744660583958,0.039023261147188126,0.07389283567947094,-0.011154043268788237,-0.041706911528801016,-0.07744840011786697,0.02242963752104976,-0.05898208441065961,-0.09176107450341675,0.41387350006233015,-0.10233089014129472
-0.06135704048731411,0.9686953731015051,-0.31554655577892643,0.0016701426496520955,0.9406770283106587,-0.0709484468782772,-0.2023232241707309,0.9797185917116786,-0.19297565831922225,-0.18483765332246532,0.969462535079987,-0.1057269809244891,-0.08590459547194063,0.44857018793564957,-0.35748435124464545,-0.1502420146223803,0.019401316165544163,-0.3948103160463976,-0.18375346126056485,-0.017354795840300738,-0.34678920189413165,-0.04476688943687279,0.43502410293132543,-0.009413863683613938,-0.067338318428396,0.02480998599361782,0.06137372152006576,-0.13131195885475083,-0.022246325093980876,0.002321283900282828,-0.0677081720192304,0.4302850405882767,-0.25540362485780943,-0.10675640185495988,0.019329250196863337,-0.3208384741736352,-0.01830183563761062,-0.026273855910463863,-0.4627406867532107,0.021943521194490834,-0.009742095607177266,-0.3853756213372098,0.06315275228537115,-0.03264228536137734,0.039011390775927496,0.0739545211435321,-0.011082520576531737,-0.041712938447909464,-0.07740765631185709,0.02223685951690882,-0.05916806434244329,-0.09137839004042836,0.41381686271336954,-0.10312441034049132
-0.06142312791549348,0.9683003120959248,-0.3157705889773533,0.0010564003928603127,0.940626484082296,-0.07127439793558084,-0.20277478220676182,0.9799633538239483,-0.19378364934773634,-0.18484395536759274,0.9698912006532712,-0.10680051797233017,-0.08446064704520712,0.4485622816911244,-0.3577835770403074,-0.15015762466528343,0.019460837517804405,-0.39478491391053644,-0.18379130889633005,-0.017186419692431204,-0.34681945189402585,-0.043694827373070344,0.4352132173545568,-0.00941970107818843,-0.06715449458890316,0.02505104748515527,0.0613763245839975,-0.13143411551261214,-0.02204482938333112,0.0023138198761732676,-0.06645030384476419,0.4301200237643738,-0.2555559516549494,-0.1066110890905198,0.019289316149342137,-0.3207847171232663,-0.01827842158140569,-0.0262232677398595,-0.4627386891636798,0.02179760161053429,-0.009784082211861986,-0.3852759810537647,0.06313671879935695,-0.032634915060868165,0.03899621564490213,0.07399040136980664,-0.011138255884119819,-0.04174517075774839,-0.07743857447648916,0.022175834623178625,-0.05925234823000791,-0.09097939344889189,0.4136937984010748,-0.10383539979466258
-0.061604502981273124,0.9687006039744017,-0.3164834655496655,0.0004715863756404315,0.9405122888978512,-0.07154488144739965,-0.20311372532044986,0.9801316695358486,-0.19463951121649078,-0.185224167716383,0.9703185870321702,-0.10763742952274873,-0.08300073199460167,0.4483423381182983,-0.35796896029208414,-0.15003321139784848,0.019548532124255072,-0.3947303233283668,-0.1836602246011893,-0.017151798893159126,-0.3467496369006059,-0.04355303825098167,0.4357206387530124,-0.010050405409478325,-0.06713347939857112,0.02520111016225518,0.061226973622015624,-0.13145556288838073,-0.022018763551833506,0.002277668463213589,-0.06498543542700502,0.4302899732442885,-0.2555265381244307,-0.10646062247532084,0.01930689706941563,-0.32066322170693734,-0.018240952609039907,-0.026228893837435756,-0.46266888364760184,0.021959676227444713,-0.009843690683159753,-0.3853029321853344,0.06308610194182068,-0.032612176232046555,0.038990919652740125,0.07399235422773318,-0.0111441341850574,-0.04180752670657453,-0.07734387889262695,0.022038894071220533,-0.05941731585810325,-0.09073714712479686,0.41329725614424123,-0.1045567470329527
-0.06190604047805082,0.9685797466657042,-0.3169265301691573,-0.000610033595751458,0.9403177530788525,-0.07208697371336234,-0.2035269629757152,0.980331510619719,-0.19545805150215995,-0.1864922909085563,0.9706090194837025,-0.10820462025903949,-0.08145541430350628,0.44807820103696266,-0.3582408832036472,-0.15024516325042753,0.019636541515262604,-0.39471403148489237,-0.18367884366329829,-0.017014876753999958,-0.346615780054,-0.04341295685099278,0.43564303971369406,-0.010718965097670036,-0.06706517232835835,0.02526985267055272,0.06112701781797747,-0.13112627659241943,-0.022324518936245125,0.0021787173487308464,-0.06373216924697589,0.4302310968569008,-0.2556413229842531,-0.10631795918216086,0.019301035264989663,-0.3205001562848927,-0.018221143661489192,-0.026227492066485614,-0.4625795890563147,0.022026239792163282,-0.0096943572359462,-0.3851380509528175,0.06315874851857986,-0.032640956567443646,0.03899500225161964,0.07403512675057417,-0.011131560011304512,-0.041810990087184696,-0.07726663069479389,0.021997037664127653,-0.059568451716716736,-0.09029596204541235,0.4133566010510747,-0.10552218269637283
