LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.03961597415713086,0.8204127304865303,-0.439230195819008,-0.016703570576120097,0.8505552251169924,-0.21772868314703364,-0.19502691346401058,0.8614125469277454,-0.35408020123806283,-0.18614121996690697,0.8805926275132995,-0.2702396414601296,-0.09357973678823128,0.34772303945173466,-0.4315786205106249,-0.13373565963844497,-0.04994247552751252,-0.39602794181905154,-0.1694551744788626,-0.06504474656429136,-0.34806147233598195,-0.04541777180219453,0.4043394746392862,-0.07616327427374375,-0.061259310888284124,0.013537169150962383,0.030962249376256634,-0.11505298882241999,-0.01349756515898562,-0.0009186877604568933,-0.10280166419204445,0.34284248760205593,-0.3417989345840755,-0.10756114041670362,-0.034727920766258066,-0.324171303052746,-0.024619898393277218,-0.08230827554057701,-0.43193183151116205,0.026942218518610117,-0.06414665148218479,-0.37196850981312973,0.05173379913542003,-0.014710332475440409,0.042642468111563414,0.07535469458274,-0.012366808707032856,-0.030651679456039582,-0.06333329747848748,0.014002673238015712,-0.04611040517217821,-0.0756661986320783,0.36570018055702935,-0.16023783994236568
-0.039692934085341136,0.820431922892617,-0.4393899219677141,-0.01689585217620071,0.8505651521658815,-0.21784531387761863,-0.1951663730939761,0.8613035362428579,-0.35436907260489625,-0.1863303702759065,0.8804752568432059,-0.27048226826834787,-0.09397582948279715,0.3477637937570849,-0.43168076860771926,-0.13390812549565406,-0.04992396014634024,-0.39605771127350015,-0.16946184401492365,-0.06505783830759047,-0.34808887689160906,-0.045449394649271335,0.4043141164569799,-0.07631362373128808,-0.061244485202357146,0.01356688892504429,0.030977006692791687,-0.11505238758372266,-0.013498258742342811,-0.0009559618572823891,-0.10320001585152999,0.3428712946655694,-0.341979571616441,-0.1075903422042746,-0.034673401161694,-0.324179013506159,-0.02463707614334365,-0.08232359194843628,-0.43193444597017755,0.02695509934537854,-0.06415881566538459,-0.3719845446006196,0.05175461804025733,-0.014713241752973547,0.042620293011730176,0.07535263457748592,-0.012351031542276944,-0.03065311798188841,-0.06330898445003602,0.014003127407760427,-0.04616865246855634,-0.07574282381306247,0.3656994809009275,-0.160291415229341
-0.039757247277454555,0.8204472102004039,-0.4395284732255027,-0.017088015166286052,0.8505567258824801,-0.21794709098882992,-0.19531535834017716,0.8611824756759976,-0.3546191576709036,-0.18658767849439573,0.8803595157058137,-0.27075161645211393,-0.09432912566440926,0.3476990762638943,-0.43188672601164396,-0.13371312174615263,-0.04993412335630989,-0.3960794638730112,-0.1695010635438624,-0.06501327194653872,-0.3481155368807017,-0.04547999920931156,0.4043008413659208,-0.07645774384388904,-0.06121760857666381,0.013563690866929698,0.030921552978852657,-0.11503443417974529,-0.013538322667363392,-0.0009827405143169043,-0.10371510296007891,0.342899231679177,-0.34214559726194027,-0.10759835322589434,-0.034616633025545615,-0.32426153984419637,-0.024603004282475915,-0.08231526692590267,-0.4319151605498083,0.02697187184324512,-0.06413833224325532,-0.3719609670548994,0.051744219498793126,-0.014702319466463568,0.04262247096760957,0.07536280947178309,-0.012353303394402257,-0.030670131352217744,-0.0632939199729397,0.013939080420003719,-0.046156436065849,-0.07573703730443382,0.3656392903980059,-0.1604026520727021
-0.03983172465691942,0.8204647364765301,-0.4396640650795914,-0.017286815261405075,0.8505214359693174,-0.21808343169963423,-0.19545316448770766,0.8610570383291558,-0.35490186217638964,-0.18680008633334372,0.8802108153414775,-0.271027720787322,-0.0947717308972213,0.34767886060556386,-0.43206294233356307,-0.13365958838519915,-0.05006413386209908,-0.3961484797921564,-0.1694895126262591,-0.065064221130825,-0.3481608450520296,-0.045516528764576014,0.40426061061508545,-0.07661185496437817,-0.06121331421584686,0.013590196710040109,0.03092841008671096,-0.11503668378272713,-0.013514053808646072,-0.000975371491791277,-0.10428108953904042,0.34292101132506936,-0.34232429929795616,-0.10764165356313521,-0.03460979958772836,-0.3243337202875133,-0.02460176854234103,-0.08230934830174455,-0.4319701550893681,0.026956756041907726,-0.06416650807727059,-0.3719917631127229,0.051729088204192086,-0.014707435522914328,0.04260999127726528,0.0753632328335409,-0.012351043719931856,-0.030681578837186474,-0.06331395232248149,0.013950098538712416,-0.04621681118222118,-0.07564025050132728,0.36558527857663026,-0.16070304588550474
-0.03994626495597453,0.8204639739843246,-0.439794213115827,-0.017500249565366166,0.8504864535556369,-0.2181950495289391,-0.19565810209947804,0.8609290450512188,-0.3551627629985573,-0.18709786934002948,0.8801017985450696,-0.271249954751358,-0.09522308048692785,0.3476328661060962,-0.43225504184222546,-0.13400249483711474,-0.05011909692272304,-0.3962338137223451,-0.16946780384079013,-0.0650889784916851,-0.3482345090473103,-0.04552862514430095,0.40423055116338946,-0.07675840775748116,-0.06122897975625685,0.01358063268649641,0.03089201047966203,-0.115058615117689,-0.013530647853315633,-0.0010019201704268843,-0.10489673458212745,0.342940592989882,-0.3424748605206421,-0.10769582386216087,-0.03458604303919423,-0.32437575177216715,-0.02461825164761272,-0.08233749650059746,-0.431959565562186,0.026919782500850697,-0.06414677235447894,-0.3719901878703302,0.051737228813452885,-0.014699444319039329,0.04258975147362265,0.07536692089578473,-0.01233211531268981,-0.030694785340212083,-0.06335422017527909,0.013935951131406693,-0.04624461289647759,-0.07566970411530305,0.36554520519060163,-0.16084381778426998
-0.04009967059257574,0.8204521245390463,-0.43997188274007265,-0.017876321406294193,0.8503471896696775,-0.21852255389217945,-0.19584214356063745,0.860805035414835,-0.3554080512399128,-0.18736649482549889,0.8799865108115966,-0.2715024328713724,-0.0957912752655884,0.3475844613197252,-0.43236850163254925,-0.13428205698378243,-0.050069073937414596,-0.3962646036231803,-0.16953905505822764,-0.06506095606613768,-0.3482136777706065,-0.045570452049635,0.40419762366060275,-0.07686998030228678,-0.061224655011603735,0.013580544425543031,0.03089235324005754,-0.11506202862196963,-0.013560048191483223,-0.0010098573899121333,-0.105275246947236,0.34280545950255614,-0.34265471359310967,-0.1077393809727164,-0.034553548515929094,-0.324449642988146,-0.024614774311328302,-0.08233911221040285,-0.4319642231877817,0.02688465871131057,-0.06416193814029619,-0.37197617534040583,0.05170187419809402,-0.014708820392331776,0.04259041367256536,0.07534467622624336,-0.012340732239876154,-0.03071363726894269,-0.06337251873693933,0.013910888490917886,-0.04624015657895145,-0.07578360846996879,0.36549211439434315,-0.1608618802108465
-0.04028894974433039,0.8204263174289639,-0.4401438830831689,-0.018119099943512185,0.8502967222942658,-0.21869198970706621,-0.19609641515621434,0.860702444577682,-0.35562107109466135,-0.18760136238420466,0.8798714054880228,-0.2717286150408764,-0.09615007577153312,0.347591940690438,-0.43259785771041426,-0.13412524019756045,-0.05013991896789838,-0.3963304167100308,-0.16958836775499353,-0.0651156462455045,-0.3482810508102032,-0.04558321020007289,0.4041819395576346,-0.07699210692642125,-0.061234476970723484,0.013580210946455812,0.030887096072022613,-0.11508812387996331,-0.01354960971212145,-0.0009909391318301264,-0.10564525046553663,0.3427431667776091,-0.34279894037223807,-0.10766871632836827,-0.0346825721175297,-0.3247550793345672,-0.024615675305282136,-0.08233936842344498,-0.4319684094643818,0.026906201317749845,-0.06414949956630919,-0.37199239172563714,0.0517166379521809,-0.014715503568603114,0.0425675082168574,0.07533873520529888,-0.012356820756968236,-0.03072401264001623,-0.06337874635911483,0.013904543879577597,-0.04623653898113221,-0.07576777596238837,0.3654164103254679,-0.16101707116784286
-0.04050481610700274,0.820411162472511,-0.44034132359268885,-0.01815155119027495,0.8503453368837639,-0.21868492659249344,-0.19633150003472438,0.8605710861857943,-0.35581029420610794,-0.1878572328017521,0.8796872304410612,-0.2718941276519542,-0.09641551691719297,0.34755510221274644,-0.4327648365605993,-0.1342994410910603,-0.0502047640022968,-0.39634377296668155,-0.16961036255253648,-0.06509850277164234,-0.34826964744951516,-0.045600049005743715,0.40412698234112754,-0.07710503766474519,-0.061233137837626295,0.01357648041013039,0.030904841691658802,-0.11507143489678773,-0.013592258216466528,-0.0009619389505946541,-0.10590433936286958,0.3426798397129114,-0.34295847075374764,-0.10766436768999077,-0.03452862931804536,-0.32448710724712115,-0.02462157524930525,-0.08236761986640845,-0.4319875932966111,0.02688885870840474,-0.06417059242829881,-0.3719910953216919,0.05171601987104474,-0.014715755673860277,0.042558722732883886,0.07533392081489448,-0.012367243634322456,-0.030742108887464092,-0.06336612169021755,0.0138956758757309,-0.046252112594232925,-0.07584169556577242,0.3653440069234791,-0.16115139700417003
-0.04080533335802644,0.8203980252984818,-0.44051556032694633,-0.018322669354894572,0.8502766318502991,-0.2188664125140516,-0.19656621347336373,0.8604792120776127,-0.35601212694552825,-0.1881211804740509,0.8795668621555106,-0.27207059050453153,-0.09644060318433106,0.34755819569219815,-0.433002720294978,-0.13432143614685205,-0.050175552086699535,-0.39636167349611107,-0.1697165891640104,-0.06507819696940709,-0.3483674256583624,-0.04558089132100579,0.4041060577691098,-0.07723214289301827,-0.06120275832734773,0.013562228862840794,0.030902411551520903,-0.11508335794967456,-0.013579571044955774,-0.0009549082081079796,-0.10607536248506638,0.3426626191631664,-0.3431104099291224,-0.10776556677769938,-0.03464667723383977,-0.32479827212648027,-0.024657969930041268,-0.0823672097885195,-0.4319671532461404,0.026906025202596773,-0.06416812360000101,-0.3720112247704918,0.05171564686401184,-0.01469168718426523,0.04258199257418904,0.07530876253087776,-0.012372767935020554,-0.030741333639676044,-0.06338222328905285,0.013884504007317902,-0.046221343722298566,-0.07589074007050434,0.3652737191589789,-0.16127432204758335
-0.04106807251866418,0.8204148371281808,-0.44075068743843615,-0.018463228292262213,0.8502279403084626,-0.21909669453058278,-0.19682035148903249,0.8603509784789378,-0.35616220406036225,-0.18826324675087192,0.8794156064092111,-0.27224021230463846,-0.09649623062925966,0.3475405046821991,-0.4331594824649583,-0.13431516097554752,-0.05019566226154329,-0.39640397486156004,-0.16958541794796128,-0.06515170015311944,-0.3483416913997301,-0.045614009333179883,0.40407805536704455,-0.07738750331775444,-0.06119529527806361,0.013594249133072972,0.030921199247458453,-0.11511378064728467,-0.013582225660612242,-0.0009710300446921227,-0.10614201885313357,0.34266652040753054,-0.3432412991673221,-0.1078132200713236,-0.03459159935145176,-0.3246674311226572,-0.024580240436484213,-0.08232890852520303,-0.4319708333610467,0.026907484892385647,-0.06418137668780871,-0.37201044631350444,0.05171156010666658,-0.014696524369960134,0.042556351138485216,0.07534222836692833,-0.012376470642478765,-0.030791900161485614,-0.06337197506868436,0.013843483904660961,-0.046279730239160724,-0.07603459927260636,0.3652720781077198,-0.16125977809962116
-0.04134600398005389,0.8204177028819896,-0.4409689215845519,-0.0186251571030841,0.8501413047358426,-0.21935544070895768,-0.19708675681666288,0.8603386850952722,-0.35631003740451106,-0.18849458340295067,0.879322802536043,-0.2723606895059093,-0.09655038444044939,0.3475202770152829,-0.4332518770361774,-0.13428573291006585,-0.05023835744602807,-0.3963802937607871,-0.1695912476956275,-0.06508902154482132,-0.34833158715542595,-0.04561377171347142,0.40403517192176386,-0.07751168172893262,-0.06119820803576509,0.013583243064419354,0.030886955087483847,-0.11508874579974054,-0.013567640835090614,-0.0009379877425635674,-0.10620342482708106,0.3426876447331124,-0.34335719371319584,-0.10775482774806078,-0.034644143021111906,-0.3248393761343052,-0.024623772649583986,-0.08234407714867537,-0.43199667425293503,0.026912090440399994,-0.06413881731690586,-0.3719872767273873,0.051708690646508404,-0.014711736795661297,0.04251922308085099,0.07531935049464089,-0.012384865067530823,-0.03078141993407174,-0.06339714785910056,0.013816991119604105,-0.04627117724315988,-0.07611493256907143,0.3652066393772162,-0.16136978303273394
-0.04167238788555627,0.8204163603087727,-0.4412412765380541,-0.01894468663171628,0.8499571084808035,-0.2197717315624492,-0.19723395733477156,0.8602733030423454,-0.35653269346013183,-0.18868245781217008,0.8793009149297636,-0.2724400345078678,-0.09671217465432752,0.347493531861749,-0.433280967116217,-0.13429559365081817,-0.05023463825119853,-0.39639159062741625,-0.16957160626351064,-0.06509269987928955,-0.3483078393675514,-0.045671807254782315,0.4039843437277064,-0.07766867622302272,-0.061182155542988226,0.013583236287554049,0.030884317296036023,-0.11509253123723734,-0.01362167104222134,-0.000973481726636527,-0.10624125207130303,0.342683627936056,-0.3434805087306186,-0.10773972989310016,-0.03465985083624874,-0.3248595303859216,-0.024616840281457053,-0.08235783399518909,-0.4319988664559712,0.026922234857345073,-0.06417392948891398,-0.37198783291684845,0.051729372735261764,-0.01470720095622672,0.04252016090728644,0.07531253959425385,-0.012395344033958623,-0.03078299495423753,-0.06340618297506151,0.013797868690880455,-0.04629036011094033,-0.07627459031437317,0.3651416830056875,-0.16146951776986188
-0.04195486356770162,0.8204035535657866,-0.4415327607808043,-0.019073150301707642,0.8498500530964056,-0.22003885773737178,-0.1975139386718,0.8603379791012904,-0.3565326654932691,-0.18879510213161343,0.8792734354593016,-0.27253338327118726,-0.0967827718017088,0.3474773008956975,-0.433362137969777,-0.1343346773726431,-0.05024155697804611,-0.3963819063155606,-0.1695811373531363,-0.06514486288464831,-0.348336192365197,-0.04575636659129845,0.4039427921536419,-0.07779513973115733,-0.06119126610525799,0.01359043555946192,0.03088789350577903,-0.11512309033580337,-0.013630187569577339,-0.0009625602159979985,-0.10631414256288824,0.3427198282922538,-0.3436089011787361,-0.10762348654510079,-0.03461910653424556,-0.32474656077882225,-0.02461522014244777,-0.08234247434640629,-0.4319774605531203,0.02688507565154208,-0.06417198576193205,-0.3719654445461059,0.051707004943839924,-0.014690632094164602,0.04252265800417607,0.0753164564517991,-0.012401274812901236,-0.030803777515535508,-0.06342157297191386,0.013779311085596102,-0.046297304341854834,-0.07642983141943288,0.36508374448672587,-0.16159081764114935
-0.042282849745019724,0.8203885655031522,-0.4417778125053293,-0.019151965365177825,0.849752586838032,-0.2202904922776615,-0.19771080180714856,0.86042092479038,-0.3566123745867038,-0.18894137101938507,0.8793138992525701,-0.272602814888786,-0.09688789276085219,0.3474708103473644,-0.4334787061074996,-0.1341808688886439,-0.0502716029598687,-0.3964865259223281,-0.1695624329615888,-0.06511728863764878,-0.34832320984139575,-0.04583983131489067,0.4038973604506454,-0.07790012673317437,-0.06121402179890317,0.013621070057392354,0.03090150752150822,-0.11512775691449156,-0.013615353806419941,-0.0009453158015708119,-0.106362669040242,0.34272480337492894,-0.3437034459669056,-0.10764667264488631,-0.03461839010828827,-0.32477148087343655,-0.024676398578317382,-0.08235565295952997,-0.43199074012275473,0.0268992221653217,-0.06415945850739804,-0.37201916849625594,0.051693714178413425,-0.014698583186245187,0.04250550730844374,0.07531911447780498,-0.012365460031202972,-0.03082392536829101,-0.06343338133319193,0.013797675845357196,-0.046290134734345095,-0.07658879361990267,0.36502808372145057,-0.16164479901387893
-0.04263574709404777,0.8203661479400919,-0.4419769098019996,-0.019259850115112498,0.8496266156463389,-0.22052132329569407,-0.19794942594762654,0.8605294963688073,-0.35667272034015746,-0.189095478515857,0.8793922978191163,-0.2726187273088292,-0.09697614543306149,0.34744913510631315,-0.4335947320856868,-0.1341919709997671,-0.050306814009713624,-0.3965183656688476,-0.16955648841521714,-0.06516181143300061,-0.3483614827535334,-0.04593921078301705,0.4038531242573681,-0.07801362917886269,-0.061235136492736986,0.013636365292633179,0.03090499977826197,-0.11514132012286082,-0.013636294955113752,-0.0009667722416090707,-0.10647915130912211,0.34272311098919117,-0.3438381758967692,-0.10779094169211101,-0.03464329025370114,-0.3249116254572215,-0.02468225072125868,-0.08234156953484659,-0.43200335334082873,0.026901099312890087,-0.06416924563235998,-0.37199262326165566,0.051684881042965536,-0.014700410408114387,0.042479542310265406,0.07529757462718295,-0.012395675850579074,-0.030835269526682446,-0.06348412230648853,0.013753654550564015,-0.04630366323864707,-0.07673794312429683,0.3649731575435914,-0.1618076556271274
