LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.03490420697589641,0.8086803480912818,-0.43415201059134756,-0.010916019585574477,0.8389093573806142,-0.21372795104012143,-0.1894026921656296,0.8406913617756743,-0.3503124483344846,-0.1812281780701262,0.8587262536722025,-0.2668959129309434,0.021483249296133322,0.338612964481144,-0.4215723289042099,-0.11900180456038995,-0.044923553977505415,-0.3952902134902446,-0.15974749063827154,-0.05923939264595285,-0.3495406916217763,0.03880777745097641,0.39837510908822804,-0.0770633941932123,-0.059669720985606745,0.013206297179976512,0.029885902330355013,-0.11360375263668815,-0.010616856392745525,-0.0003033537139136844,0.022520550718521715,0.33866578030907346,-0.33287619070990837,-0.09319947276949991,-0.03723913743555496,-0.3213677755965121,-0.01591975826488251,-0.07959589681127778,-0.43094805502501177,0.03406369872333406,-0.06153927306951676,-0.36926180828970767,0.05048118415407207,-0.014895534147760063,0.044543518105015306,0.07381423466968715,-0.01173356581031993,-0.028659782423274827,-0.057390896528738355,0.011387793024079801,-0.04655917391937153,0.021529690553696246,0.35996193244925134,-0.16662000375131222
-0.03538197013048394,0.8062067261936922,-0.4344407798702701,-0.011507653059010192,0.8364644586672235,-0.21438525814602227,-0.18971240309095838,0.8381312910683144,-0.35047770417682844,-0.18175812861427781,0.8564784839328802,-0.2670635966245244,0.025156003129780502,0.3370799726940742,-0.42222526844825037,-0.11882728881999888,-0.044968086525525044,-0.39518124614869854,-0.15949159207662073,-0.05921107406162727,-0.3494894203815354,0.04355602962722943,0.39721968230054605,-0.07669395418582217,-0.059513645492392575,0.013244025081075625,0.02975392856158407,-0.11334558832001201,-0.01045734933280918,-0.0006019690888370011,0.026995437922199605,0.33744671121219283,-0.3334023909217687,-0.09296957770692266,-0.03747272136965603,-0.32130958763886214,-0.015954016890159683,-0.07962074689606041,-0.43100408262501755,0.033775287714124164,-0.061561916003021425,-0.36934786626880806,0.05047940055269942,-0.014896038626429575,0.04455890336134774,0.07389529711557843,-0.011711647581722412,-0.028630677690802686,-0.057125779217767014,0.011268724972431948,-0.04674677263531893,0.027337732695551786,0.35891197700965094,-0.16648535970533568
-0.03571428014773853,0.8037936991722932,-0.43463948350459136,-0.011796096704963066,0.834030573604343,-0.2147127431705999,-0.19005921595849867,0.8355913398899573,-0.35069860993571156,-0.18189557177883886,0.8535966308885771,-0.267272450809732,0.02872153277940065,0.335419814164686,-0.42295114803934264,-0.11866781842385199,-0.04510448144338604,-0.39508210674303434,-0.15959836611300743,-0.05912798842133661,-0.34945047805412477,0.048338999641788005,0.39595396887290346,-0.07637457885793356,-0.05927755115839006,0.013162565794767433,0.02941349510093999,-0.11313164347795251,-0.010303957014205278,-0.0007936423794526748,0.031125223234173605,0.33609265283652223,-0.33378658576041675,-0.09280553849472933,-0.03772536367351567,-0.32121305661860183,-0.015979905316807597,-0.07965701127246995,-0.43107281897407923,0.03368924272882348,-0.061568979094879885,-0.36937653085642064,0.05054197110537914,-0.014870935733938023,0.044566617635448474,0.07401890757650872,-0.011783438795421125,-0.028751408953904933,-0.056560495802854716,0.011049056548235445,-0.04687959617451681,0.032877682846414624,0.35778667975629486,-0.1663911293994805
-0.03596856789035813,0.8013889626046489,-0.4347315932505309,-0.012027498450898066,0.8314663941956608,-0.21496015923770673,-0.19029294120641144,0.8328439999337801,-0.3507818924715461,-0.1823064017161513,0.8510021126496495,-0.26732624112329517,0.03205593574572124,0.3337627698494253,-0.42355465041524254,-0.11854143945009038,-0.04524496719231068,-0.3950762649629924,-0.15952922977814826,-0.05918163013841915,-0.34945475979392027,0.05303395508114048,0.3945092802736515,-0.07613112776883363,-0.05909211474237569,0.013117046096152996,0.02917272312159902,-0.1129520673409164,-0.010174059887565229,-0.0009697054886603218,0.03485578460149841,0.3346454591180047,-0.3340868957642881,-0.09270723965764122,-0.03803488559764988,-0.32115529298716844,-0.01606425820381918,-0.07970933059721771,-0.4311179072085174,0.03363425631465358,-0.06159369448263853,-0.36941716272905384,0.05055954938922838,-0.014868397322419992,0.04456239442317783,0.07403401925967038,-0.011795377523225445,-0.028733480249868215,-0.0561062486811163,0.010859143513643602,-0.04702891560992131,0.03819514094844284,0.3565725309680119,-0.16625281955302532
-0.036099841171514324,0.7989749475510144,-0.43476961550055326,-0.012248409659264381,0.828717671276377,-0.2150629866840949,-0.19065768125347798,0.8302057172646907,-0.35080466432017765,-0.1824779131463623,0.8480098658026611,-0.26734305302743355,0.03541374961551397,0.3320578879431447,-0.42423718383108255,-0.11838963247112488,-0.045342955146101566,-0.3950684396968468,-0.1593761090253038,-0.05928085673194808,-0.3494537094863571,0.05761942879191545,0.3929647757113319,-0.0758850304058275,-0.05892755860508403,0.013024170032456983,0.028850071015555978,-0.11273368432557224,-0.010088626221156506,-0.0011466652841199965,0.038419498949173736,0.3332249395119139,-0.33417853038602174,-0.0925648048768467,-0.03831427315279763,-0.32112558600045493,-0.01607253292857236,-0.07972235840781752,-0.43117405306545475,0.03357382818298976,-0.06158622576339847,-0.3694711930363871,0.05058551652913304,-0.014849029369410585,0.04455112628888688,0.07405583856655196,-0.011788005937277905,-0.0287736918652651,-0.055784562481552113,0.010650387607396339,-0.04722460655335722,0.04338465162008437,0.35513864450199895,-0.1663306719353897
-0.03619059026977284,0.7966041976370571,-0.4347274292678125,-0.012227631706464792,0.8260996881671371,-0.21491596140694072,-0.19078148460915045,0.8273668960923245,-0.3507713684716869,-0.1827261475215109,0.8451058173851131,-0.2672978951842487,0.03883188541208363,0.3303534755211551,-0.424899737810859,-0.1182704983391949,-0.04542996875707235,-0.39508245545412646,-0.1593040594569486,-0.05918411981105662,-0.3494663908290411,0.06212550433233735,0.39134315360994687,-0.07569042242531993,-0.05888096440699153,0.013183808334305533,0.028729296740103716,-0.11251377297255027,-0.010030869234581824,-0.0013531968707548303,0.04185737637283499,0.33164738516949643,-0.3342568638417355,-0.09232456038977077,-0.038579710503523414,-0.32111317915910725,-0.01604507520038051,-0.07977905558638906,-0.43126479646942206,0.033573499552874586,-0.06158568955791813,-0.3695490416571066,0.050600510862306214,-0.01483050968918885,0.04448660642573471,0.0741087227629251,-0.01181221588162766,-0.028810423946359826,-0.05550046276536974,0.010391401116548765,-0.04743887489197385,0.04832556503664895,0.35361566926551136,-0.16643849273133474
-0.03621756549910532,0.7941010316392176,-0.4346303455229932,-0.012400048518071694,0.8232190556205868,-0.21482798819437723,-0.19085969863371455,0.8246370791646795,-0.3507380235633768,-0.18276808935920102,0.8419844123790785,-0.2672130417851867,0.04246302903425861,0.32865303908393106,-0.4253866979024815,-0.11798956367878122,-0.04550456837803939,-0.39502647093083854,-0.15907196253842815,-0.059129730434343566,-0.3492890816376997,0.06667505387126366,0.38964677999724395,-0.07551267609371548,-0.05862479371714374,0.012982464184957312,0.028324832613667056,-0.11239203666547748,-0.009981744582185023,-0.0015949049101890989,0.0453514141809081,0.33014306017060613,-0.33423996310519,-0.09204674007321106,-0.03881660682659589,-0.3210934411636813,-0.01606351976550785,-0.07983813481066038,-0.4312951449680137,0.033581340028183304,-0.0616105911329872,-0.36962077321192044,0.05061221942028851,-0.014804087640576516,0.0444618473532338,0.07410388511432298,-0.011768392667649404,-0.02880122175278338,-0.055357042027931846,0.010191154950104545,-0.047768679129017805,0.053009310820752664,0.35202878131359594,-0.16663757391499054
-0.03610441948403226,0.791663026423169,-0.43446750540229595,-0.012663237295737206,0.8202104809558018,-0.21491846663335118,-0.19077072524750882,0.8216955461690392,-0.35063194307459433,-0.1829886347751032,0.8390063496773429,-0.2670511036030015,0.046218369645592616,0.3268595888168312,-0.4259579622015711,-0.11777705807615496,-0.04553268867551952,-0.3949074302425505,-0.15901515107773673,-0.05900841793686666,-0.34928911669518514,0.07098082315386861,0.3879320787954421,-0.07542962139896836,-0.05847329983201266,0.012888429664524373,0.02798051494519238,-0.11230480140919774,-0.009959459405121995,-0.0018688385541014152,0.048827526630853574,0.3285707901494158,-0.33427075189821476,-0.09179991714788427,-0.0390097671881984,-0.32099686759739754,-0.01608359842545115,-0.0798609539398877,-0.43135775253668696,0.033560140501044694,-0.06155289148683602,-0.36965555875233785,0.050618504857523394,-0.014813302934610993,0.04441402073696604,0.07419021211975968,-0.011835636984789975,-0.02888461479821061,-0.05508067904759739,0.00992909688990129,-0.04803304852869221,0.05752234052560809,0.3503437540000127,-0.16679837192887828
-0.03604975314172515,0.789100260292932,-0.43430607098074026,-0.012682082282165996,0.8172621774140557,-0.21472305144570042,-0.19082417648279515,0.8189497853313676,-0.3505467623091364,-0.18281948402884085,0.8358214696860421,-0.2669875082456342,0.049924469867008575,0.32532015247218593,-0.42636641261004626,-0.11791336822982723,-0.04559187122970426,-0.3949489945871143,-0.1589568529053046,-0.0588568763489545,-0.3491442646989057,0.07522469809935295,0.38617280404586474,-0.07532967674160676,-0.05849518814260041,0.0130624446141748,0.02786949231764388,-0.11229396353698301,-0.009896294994594781,-0.002215837542489857,0.05260944415554414,0.32695484580014156,-0.3343158413280999,-0.09158482232459375,-0.03920023118120332,-0.3208886004354915,-0.016112504875264333,-0.0798810024152499,-0.4313671555806544,0.03351308680346762,-0.06156001927383999,-0.3696627280691638,0.05060406803824563,-0.014781584524130878,0.04439788054431679,0.0741104032933052,-0.011825827391247212,-0.02889846288329409,-0.054692517878208446,0.009426720565071309,-0.04824828515009272,0.06180272243174384,0.34865343490218403,-0.16698867008528118
-0.03583918246415857,0.786500437658212,-0.43406104455099714,-0.012738323033430643,0.8142835375237593,-0.2145138375217685,-0.19078512334601666,0.8160100956581665,-0.3505720797584104,-0.18283355505856053,0.832784016868518,-0.2669646133318053,0.05364410701911709,0.3235727712370632,-0.4268621233971921,-0.117634869918945,-0.04551683713128235,-0.39464343970585924,-0.15887638884948335,-0.05878556192031889,-0.349080911230791,0.07941450085346916,0.38445779889515264,-0.07515528603694935,-0.05842139684102726,0.013039610106472838,0.02763646949268639,-0.11219398591327584,-0.009815578988924697,-0.0025061618602941482,0.05651644296492486,0.3253036122285601,-0.334511966226009,-0.09138070212433008,-0.039305706801657014,-0.32077798838243565,-0.016120370204101342,-0.07990265373124272,-0.4313995448632656,0.033527207147567184,-0.061551354905137884,-0.3697281396609462,0.05058575747683067,-0.014775411045476972,0.04435129963811074,0.07422087497189747,-0.011809633619531204,-0.028909704782048684,-0.05438336660679055,0.009094803917906652,-0.048452606502791526,0.06612904269592895,0.3469247401345318,-0.1672797150026013
-0.035567815731209984,0.7837901290781125,-0.43377343778700705,-0.012695285099252163,0.8112162278938966,-0.21431787308892064,-0.1905756738032091,0.8131269563292209,-0.35040694898161506,-0.18266202411749366,0.8295753480146242,-0.2668501035047637,0.05750132858931581,0.3217052956462798,-0.4273697003227266,-0.1172110199082162,-0.04543272759496751,-0.39456332575843345,-0.15865646325742383,-0.05855008641642184,-0.34895575251928157,0.0833892613275733,0.3827528312780609,-0.07507152747179571,-0.058365774264075465,0.01302290325770658,0.027352739110110713,-0.11207073400356732,-0.009789954938120245,-0.002750824156732695,0.06087379739301221,0.3236051431471728,-0.3344705826120902,-0.09110759610101665,-0.039399522095828476,-0.3207362727384817,-0.016111785075503038,-0.07989366243778986,-0.4314568986857188,0.03356384940848428,-0.06153875415483271,-0.3697773492274311,0.050624150404934565,-0.014755910867123911,0.04434162547185161,0.0743476959869267,-0.011875719899312152,-0.029020511930864412,-0.05408557739105091,0.008784405099502526,-0.04865878464362984,0.07034522537860768,0.3452349783545364,-0.1674033752537449
-0.03520139868505495,0.7809896027519657,-0.4334885146525571,-0.01239469902791196,0.808244578968501,-0.21391234545697893,-0.1902880452073405,0.8100319054734698,-0.35043362126698363,-0.18259793660625068,0.8265616663847036,-0.2667666057333742,0.06139081511850564,0.3198702157579466,-0.4278396370652505,-0.116746149601202,-0.04539269152903773,-0.39413982434505285,-0.15845748208072657,-0.0583166784360299,-0.3488303139262149,0.08736105607240857,0.38101655853321514,-0.07499925608054248,-0.058257461254760556,0.013113518867208573,0.02723215550853189,-0.11192985959406765,-0.009776692199480269,-0.0029807017816266546,0.06482435977964718,0.32167106451030913,-0.3348000249906249,-0.09076669312944252,-0.03947377683248364,-0.3206660945720611,-0.01605443128128281,-0.07990025225681478,-0.43152887349953417,0.03360379245853337,-0.0615352596386186,-0.36986472579758123,0.05063994305109515,-0.014758351378199815,0.044337651622467056,0.07432492100114563,-0.011892137210200583,-0.029021681186980036,-0.053839692112210846,0.008440735608168728,-0.04883550555832332,0.07457581830364615,0.3436130324364679,-0.1676470974172307
-0.034766841938819126,0.7780524221392643,-0.43315167821671796,-0.012331254804831548,0.8050945973897567,-0.2136271467370022,-0.1901052252500945,0.8070117156822373,-0.3502205730138178,-0.18231492638557517,0.823348200007676,-0.26665323374274985,0.06532261064604403,0.31802663657004293,-0.42820728786718365,-0.11638151117077361,-0.04519147322620183,-0.3939474435777902,-0.15819075006002015,-0.05809926531107112,-0.34869647804348347,0.09115579063360027,0.3792644107111587,-0.07501684145186523,-0.058060383282641126,0.012961213887648093,0.026800341752993312,-0.11181591111694966,-0.009769359172078329,-0.003123079111555349,0.06920597522709829,0.319730611369088,-0.33504651559279996,-0.09043397896057803,-0.03955185251170454,-0.3205244205937766,-0.0160356934374416,-0.0799151519186212,-0.4315284829829056,0.033679496652795377,-0.0614394180213087,-0.36987195564927844,0.05064917997266846,-0.014740465679093186,0.044333620147139374,0.07436970645556987,-0.011883405386863388,-0.029015201454406503,-0.05364424771979748,0.008112416248163987,-0.04901120555986349,0.07867067414064707,0.34181047088167615,-0.16781853529390944
-0.03423789540735894,0.7750108213200684,-0.43286034393100326,-0.012237424101799121,0.8019008168604611,-0.21336674069474906,-0.18973998511047652,0.8037631332283623,-0.35027835928461715,-0.18210449064423023,0.8201262114617278,-0.26664525246329485,0.06921748904620775,0.31603034415818476,-0.42850056543274206,-0.11631335325520537,-0.04494424966160581,-0.3938241576276751,-0.1578683000717091,-0.05789649179858143,-0.3485615814271552,0.09487617491803316,0.3774905153730488,-0.07502321240923114,-0.05804703140711359,0.012895026131284362,0.026594490075301735,-0.11169255924711413,-0.009832141682385553,-0.0033659795580053,0.07337230771748571,0.3176683558060237,-0.3350664351043015,-0.09013976939139973,-0.03967768010758177,-0.3203881275891626,-0.01598649512674699,-0.07995718135345027,-0.43155059037419774,0.03375412336823658,-0.061429466588726375,-0.3699231798351091,0.05062334504137661,-0.014732114114374556,0.044307153996439,0.07437615473450093,-0.011886198690166556,-0.02904558956934447,-0.05350660861394574,0.007844163712288202,-0.049181853364002756,0.08260238024729682,0.34003453037345377,-0.16801879585649485
-0.033728869202205414,0.7718037831281884,-0.43246902966336587,-0.012134872275659236,0.798743154057511,-0.2131100898911525,-0.18935492706536888,0.8005625819039797,-0.3503067124392595,-0.1819213093579109,0.8170001474654358,-0.266659839267511,0.07316139311352052,0.3139923958850156,-0.4287414839399053,-0.11599416624620762,-0.04472694985070495,-0.3936614644268719,-0.1579871587490988,-0.057624940627524254,-0.3484212963125827,0.09858001111583253,0.37577680829434323,-0.07497056924181617,-0.05798173656933309,0.012855844500807984,0.026268631410734655,-0.11156794328287556,-0.009779275738305587,-0.003648817166099466,0.0776430526911358,0.3156552621189448,-0.3351524911042531,-0.0898570597632547,-0.03975081181697445,-0.32019200912319773,-0.015961135927497594,-0.07993637894283756,-0.43154881607993634,0.03379585026606505,-0.06141899120234411,-0.369952301609364,0.050597719349292664,-0.014730538792403797,0.04428388413251791,0.07437045077353974,-0.011859643383202147,-0.029021816267462336,-0.053509476498426134,0.0076382863027570636,-0.049426548572973766,0.08654351130054222,0.3382427097293169,-0.16831276319724495
-0.0331337738786574,0.7686008068875084,-0.4321009449824068,-0.012240600400548973,0.7955409198030983,-0.21306119385757977,-0.1889834493322241,0.7972349905428789,-0.3503613935255272,-0.18161937264084604,0.8136695931482067,-0.2667074039075053,0.07693953594095743,0.3120510299151157,-0.4289364834577065,-0.11588630737242217,-0.04463879984617994,-0.39345853727097113,-0.15780928921152748,-0.05752673570324102,-0.3483773960656624,0.10212697282853431,0.37401191968381386,-0.0748805337703329,-0.05795230430914533,0.012935068438803168,0.025967966402915738,-0.1115007717667314,-0.009614474980914833,-0.003961232409362858,0.08167385483063472,0.31364191152234666,-0.3352164585539128,-0.08963784741940256,-0.03987592805925842,-0.32007386980483343,-0.015880814231364948,-0.07993920245067122,-0.43158188070018044,0.033833653242823114,-0.06136588854447001,-0.36996870873369875,0.050570530843550315,-0.014714794244295698,0.04424588526913528,0.0744055199392595,-0.011820703268316073,-0.029037706892697912,-0.05313810832732474,0.007312132741217073,-0.049770945573616304,0.09021112830260974,0.3364344537108471,-0.16843110052353913
-0.03255355855919978,0.7652741364805903,-0.4318959546326643,-0.01193702547490988,0.7925175265927465,-0.21271224460350774,-0.18855645105331248,0.7938215220341952,-0.35043323283235384,-0.18143728933732195,0.8104942903009812,-0.26679442890875543,0.08054847494127287,0.3096850560302934,-0.4289275597378386,-0.11550092457073591,-0.044448087367048236,-0.39332974729750303,-0.15767901823602626,-0.05741467229857285,-0.34836667889732553,0.10577759705889841,0.37229849911754,-0.07481316514899303,-0.05793045779633055,0.013168536371508333,0.025742565646064225,-0.1113168370554442,-0.009500839660949771,-0.004459992065335677,0.08567062339703332,0.3115115596511774,-0.335023562503441,-0.08945689608165242,-0.04021980571722887,-0.3202084624657038,-0.015848104998835655,-0.07992517303978319,-0.4316121676402451,0.033840458359077424,-0.06135436358104653,-0.3700018884433547,0.050595016802532394,-0.014718358382665941,0.04420762939227421,0.07460251730987758,-0.011835847608564924,-0.029060810604802284,-0.052823317497941114,0.00705014111199459,-0.050228148030768874,0.09393491099990534,0.33457519449003914,-0.16875595278516434
-0.032015121199719554,0.761973898041083,-0.43156153675113684,-0.01178678499352065,0.7893079145922263,-0.2124743147670424,-0.18815358814798294,0.7902380748244654,-0.3505149848967003,-0.18118677327194677,0.8068867720930968,-0.266812060812561,0.08391694614971401,0.30755277226020583,-0.42898960193065583,-0.1153356461539628,-0.04442786902356974,-0.3932454536057999,-0.15756207444227155,-0.057378542080359675,-0.3483054577685944,0.10939522479028185,0.37056868081237804,-0.07471542171000137,-0.05775602995248175,0.013284236861906162,0.025361577076218694,-0.11108176270438946,-0.009422904150604788,-0.005015869253105126,0.08938211747214447,0.30945352309505014,-0.3348994158066686,-0.08930719469397153,-0.04029548760189833,-0.31996890065571876,-0.015811460520417486,-0.07993493021138745,-0.431619380519611,0.03382864702016805,-0.06134126335754774,-0.37003780422571353,0.05064794836142911,-0.014703734581313799,0.04419246404981919,0.07474599951232835,-0.011737925867322793,-0.029014398011435905,-0.0523060628142854,0.006806855879019705,-0.050578318567118793,0.0977509000137115,0.3328898291909361,-0.1688456094548037
-0.03145237505064896,0.7586200855099184,-0.43124817450716235,-0.011770046731936212,0.7860091198882115,-0.21234924916647865,-0.18773825102389363,0.7865725777057472,-0.3505565565371769,-0.1809908717268029,0.8034590492126128,-0.26685073662897396,0.08732465255688754,0.30519033004888496,-0.42922610477943446,-0.11537904511351194,-0.04441692510342227,-0.3931027808286284,-0.1574277875871321,-0.05725765343069383,-0.348210211955743,0.11297514475660059,0.3688002150540062,-0.07470255117959776,-0.0575578463364122,0.013327852620061198,0.024954538788434677,-0.1108659061118914,-0.009339437076616247,-0.005503716412403964,0.09309560203016295,0.30734549119970667,-0.33457646335308944,-0.0891529844076418,-0.040473171946436834,-0.31978351392741006,-0.015959882602691045,-0.07994664815086693,-0.4317042539018279,0.03384742924942219,-0.0613177919973331,-0.37002612495716114,0.05068247438327475,-0.014697767600343095,0.04417953916016362,0.0749022454586458,-0.011680537526001074,-0.02900724175943492,-0.051914393366503275,0.006489042448961632,-0.05094459963900033,0.10166982941041555,0.3310555365154606,-0.16905685633054798
-0.030849553761181203,0.7552865595454955,-0.43097157630846306,-0.011628594704699291,0.7828504398958469,-0.21209888819700606,-0.18740900857770537,0.7829458240940312,-0.3505389744159282,-0.18065238080999096,0.7997225690135321,-0.2670256773728566,0.09047149306131422,0.3030437857365328,-0.4293506669339948,-0.11527240972971409,-0.04423561906281892,-0.3929195584696924,-0.15738633629277515,-0.05721229600743427,-0.34820641722539886,0.11642077499492359,0.36698606862382355,-0.07475283674960236,-0.0574309351416612,0.013225319871549651,0.024495031467359624,-0.1106915970689788,-0.0092614896537688,-0.005934316488766411,0.09649384486999887,0.30521387112531795,-0.3344899432511643,-0.08894149009734464,-0.04066474659236961,-0.31974242089041277,-0.01586211570927143,-0.0799635438854633,-0.43166133924832206,0.03386272418290279,-0.06128431008759659,-0.37006285854892973,0.0506999760262897,-0.014688165573139518,0.044148744968806164,0.0750456452255174,-0.011661890098056488,-0.028984743589615447,-0.05153000365872079,0.006166311066797117,-0.051192277804477326,0.10549804757944808,0.3293221567379364,-0.16920807351635148
-0.03022820589873848,0.7520259742055551,-0.43072219276032075,-0.011238560757880767,0.7797868297712451,-0.2116312424192617,-0.1870116727722445,0.7793671183940374,-0.35039752287928116,-0.18036971732332469,0.7961381708854817,-0.2669214795313295,0.093617692948438,0.3009351634497234,-0.4296071513490656,-0.11513960449053795,-0.043933484271626466,-0.3927474770093533,-0.15723106700033135,-0.057033753228348895,-0.34805472575348806,0.11980869152113743,0.36519385334071963,-0.07470258759042647,-0.05737553507662507,0.01341107496165228,0.02428027172616043,-0.11055374820791436,-0.00918390735095101,-0.00634431441827546,0.10014181619081822,0.3031817027266688,-0.33415353403036596,-0.0886847369537318,-0.04075174402613564,-0.31963701856413834,-0.015795973213011405,-0.07999611761111339,-0.43166143227931364,0.03390202256224781,-0.06125123189188935,-0.37011180642150465,0.050704749996191706,-0.014695497851204928,0.04411861605723033,0.0751573278072955,-0.011610184643230805,-0.028985987213209163,-0.05119207875763515,0.0058375421994628085,-0.051520992176537744,0.10932185410495673,0.3275519320477682,-0.1694749813666127
-0.0296799583496013,0.7486816045196595,-0.4303988449839019,-0.011012743648986134,0.7765956435073706,-0.2113331393261622,-0.18649410916461417,0.7757490079128724,-0.350279966223788,-0.18019880008735295,0.7926945867105655,-0.26675090127016426,0.09679058193829032,0.2987212205028382,-0.4297009389599553,-0.11458431487748849,-0.043660410898618135,-0.39248021083028206,-0.15700827217728025,-0.056824207514267075,-0.3479690663336642,0.12301681235371281,0.36333780964340956,-0.0747675140609037,-0.057240119932139066,0.013530637028044773,0.02386280560551618,-0.11039668150666104,-0.00900432758181649,-0.006818774425329771,0.10363522387660865,0.3011183425841497,-0.3340684340571689,-0.08837429483668069,-0.04086049071948955,-0.3195871355886214,-0.01577870439746165,-0.0800040424478442,-0.43170173209269147,0.03393924701909845,-0.06120998075740755,-0.37017468112858265,0.050715135630157476,-0.014687063839210285,0.044059224622007676,0.07528576244894009,-0.011597791789682274,-0.028967489279390857,-0.05088049658564525,0.005603588705414081,-0.0518565663969576,0.1128600380063425,0.32579749555514304,-0.16964776556230982
-0.02909556723356549,0.7455539584581252,-0.4301883318366423,-0.010973154065621438,0.7732706902998296,-0.21119080089386277,-0.18605988823214004,0.7722543573127613,-0.3501563832007314,-0.17987009947047589,0.7891580681295945,-0.26653992159378503,0.10018096849874547,0.29662991887991985,-0.4301958850612332,-0.11445461067415108,-0.043633813895977216,-0.39234205793287813,-0.15680427822041937,-0.056728294379755476,-0.34783992047888973,0.12629371094919664,0.36151510967182565,-0.07465008207507025,-0.05704981477792859,0.013521406992442725,0.023392730222661723,-0.11020578342055609,-0.008899530444592074,-0.0073447323437653145,0.1073887011358152,0.29901621888086016,-0.33412441836151036,-0.0881115789260653,-0.04097950056981492,-0.31936544311648024,-0.015742429391214896,-0.08000633041795661,-0.4317272856659753,0.034029090590131345,-0.06116830049110208,-0.3702073644159596,0.05071238530572089,-0.014664970769840822,0.044029627676636096,0.0754361343571357,-0.011595135377247608,-0.028976720422742602,-0.050886942296540394,0.005436994466634412,-0.05222078195935363,0.11624340948898143,0.3238585265530949,-0.1698815473719013
-0.028471958750262427,0.7423318386159029,-0.429938524041387,-0.010586786060026665,0.7702170845451618,-0.21089298008478374,-0.18548939275757997,0.7687640334987212,-0.34989457599442675,-0.17939212916767622,0.7856858247730243,-0.266424410940271,0.10309048718668073,0.2945887459000791,-0.4303794358843237,-0.1144577957807405,-0.043760036257220206,-0.39220089862511465,-0.15659467112375858,-0.05665197177608768,-0.34764497981562825,0.12945271072135392,0.3596989078413936,-0.07472525095024937,-0.056729404606751466,0.013355879578124896,0.022761272987262993,-0.11001037898586247,-0.008762847965429865,-0.00785162805393666,0.11070024743521523,0.2972377710592793,-0.33439857331201345,-0.0879363632374327,-0.04117670228770606,-0.31928858936825827,-0.01571122015229559,-0.0799811406328782,-0.4317322968114312,0.034097372792102426,-0.06116073670224786,-0.37022776846070926,0.05075823030120008,-0.014676994952412259,0.04396368240794299,0.07559528322842199,-0.011582369116892512,-0.028989436072936275,-0.050158619803778615,0.0050416374077875414,-0.052585934207827256,0.11948991585258406,0.32201272423514793,-0.17001205729090407
-0.027835657630171096,0.7393382602821013,-0.42966966882643554,-0.010319252769302123,0.7671834890392001,-0.2106719729406442,-0.18508085751269487,0.7654980818751309,-0.34951664853542486,-0.17912485012345458,0.7823268384217107,-0.2660286840181981,0.10593293699140588,0.2925261374745135,-0.43065058148127966,-0.11436046259754634,-0.04372564849425452,-0.39203140332489217,-0.15652696982531256,-0.05661607795867135,-0.34751914423087976,0.1324928476755895,0.3578303685328932,-0.07478186847013635,-0.05654071565286345,0.013427311695118752,0.022470426665057525,-0.10985596757519994,-0.008632604895417076,-0.008220280807569313,0.11432027118651172,0.2950870385862985,-0.3344375536667957,-0.08786206256192952,-0.041304520561831745,-0.31904913927029765,-0.01574494444504021,-0.08000946801679137,-0.4317401499445329,0.03405310162856939,-0.061143605325360166,-0.37021197398384664,0.05079025017819935,-0.014683387184141382,0.043944738863832405,0.07576230353849583,-0.011536229878033447,-0.028953233587574845,-0.04979530777756602,0.004758069248159108,-0.052808701769974986,0.12260074243999503,0.3202036377659593,-0.17019504002251998
-0.027107783666253715,0.7363954068835514,-0.42942354607064115,-0.009845478562390264,0.7642909647094127,-0.21030752525558635,-0.18470509996788914,0.7624687081386342,-0.34926469364524204,-0.17868042239022774,0.7790671041434135,-0.2657342422753706,0.10849102517030496,0.2905522755773444,-0.4309156068605835,-0.11420371400458545,-0.043560215195674906,-0.3920246269985386,-0.1564348678927746,-0.05656662399399284,-0.3474255534548473,0.13535137442326553,0.35605019166167373,-0.07493936371649038,-0.05643019185713655,0.013611664880667465,0.0222822692779526,-0.10968791951670032,-0.008523533078552858,-0.008554462851405237,0.11753885179321136,0.29334740290897954,-0.3346236396840616,-0.08773186337371564,-0.04143432964119123,-0.31901244217192104,-0.015782684883564102,-0.0800064068646238,-0.4317668065646193,0.03405947318906885,-0.06113325954063543,-0.37021078835480203,0.05080046919702802,-0.014673459085424584,0.04391426257706635,0.0759162043283699,-0.011572310546002343,-0.028968290275957542,-0.04968383200875698,0.004485106509484582,-0.053193490662472837,0.12547232509980405,0.3184413613648318,-0.1704862417268888
