LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05813719898013231,0.8386357104721914,-0.39275174380586875,-0.0376462481502049,0.8636822641448316,-0.1687438529545896,-0.21488229178818202,0.8686122002720835,-0.30551233280564055,-0.2068427277368648,0.8819389404914345,-0.2221854970444064,-0.11077164308007842,0.36451477019542766,-0.4033652757835104,-0.14899720473092853,-0.0349823350680361,-0.38107912879628936,-0.1818421103362639,-0.05196041766686161,-0.33208081148777513,-0.050497056250073946,0.40784759151837924,-0.05220813027235176,-0.06918122547577793,0.013777166074332436,0.03550118330898794,-0.1139151399298175,-0.01383003670931153,0.004201184259607527,-0.11603035381118931,0.3556641254341948,-0.3130247023485154,-0.11816340224773386,-0.02191913557187923,-0.3101414978271445,-0.04243636981099097,-0.06442365259987627,-0.42326314776338714,0.012672620463915985,-0.05057760097513275,-0.3675804088330349,0.053768808440357696,-0.015806749962586283,0.04063974916466542,0.07571483859787143,-0.012020984229027892,-0.032689225946579636,-0.06017169686803353,0.014256518399084345,-0.04315928966530455,-0.086635026755367,0.37338557131358985,-0.13607927003412829
-0.05812253101252918,0.8386287209756303,-0.39269741310783146,-0.03755828839205849,0.8636921628427192,-0.16867565320960504,-0.21487879866949505,0.8686276422899013,-0.30542877853794853,-0.2068338594667815,0.8819367599062606,-0.22208789499805476,-0.110759207787606,0.3645182704013856,-0.4033135831531036,-0.1490528573003368,-0.03504207865878,-0.3810466720133883,-0.18189685982902876,-0.05191248696264797,-0.33205482343202675,-0.05057204680072891,0.40781479141467847,-0.052208265385993574,-0.06921282248280236,0.01381117964122551,0.035543002916581856,-0.11389832331706656,-0.013809285996251523,0.0042431580925405,-0.1159837286098715,0.35566595898242004,-0.31297667125578393,-0.11816655611847465,-0.021921889945372253,-0.3101553897866899,-0.04241338776992143,-0.06443195835448706,-0.4232422880224342,0.0126793177020611,-0.050596131073623214,-0.36759896781245627,0.053753682407602865,-0.01588781057177202,0.04057826966454106,0.07571395057774913,-0.01201932539682507,-0.03268823451681144,-0.060171952562564635,0.014250353877360247,-0.04311733212923269,-0.08658579570765051,0.37339430108953575,-0.13605311945404547
-0.0581139966799919,0.8386312334491034,-0.39265351471228915,-0.03753291297009026,0.8637010864933695,-0.16865114405017415,-0.21484860375209658,0.868643726019238,-0.30533327048270226,-0.2067696765383294,0.8819593975824579,-0.22201572310046505,-0.1107305419353205,0.36451430829558484,-0.4032678531722227,-0.1488389979082449,-0.0350000778232898,-0.3810815786906467,-0.18186537899794875,-0.051931182124132315,-0.3320509482080871,-0.05043324128102605,0.40790337902780494,-0.052062747367694784,-0.06919357833573375,0.013821320585651317,0.03555424911375052,-0.11390219351596093,-0.013846852738753468,0.0041981187617582405,-0.11598020839003204,0.3557010188750118,-0.31290280785512614,-0.11815404081218789,-0.021913395658840304,-0.3101461228480984,-0.04243592548374325,-0.06442809939543137,-0.4232767206166829,0.012663389892674237,-0.050581419518977544,-0.3675849755564179,0.05376213426729451,-0.01580454387034902,0.04064838732285822,0.07572603575764736,-0.0120065993639496,-0.03267798907723668,-0.06021819017537022,0.014261985383512615,-0.04317741677815126,-0.08658402519863057,0.3734306134907831,-0.1360050290389562
-0.05813040359346783,0.8386262622006654,-0.3926035762433483,-0.037491073006098774,0.8637057256928774,-0.1686212855333638,-0.21482801159002668,0.868651973158041,-0.3052388390243642,-0.20675239936255557,0.8819685310302093,-0.22195326453257036,-0.11077472346259087,0.3645838471618682,-0.40315455846531145,-0.14904707548853202,-0.03503836691465205,-0.38100527057089195,-0.1818801210341272,-0.05194676688553008,-0.3320214469027518,-0.05039757775156345,0.40787583058571375,-0.05205674197340107,-0.06920986703535953,0.013822412092657138,0.03555164572308489,-0.11390845996028426,-0.013832315053628357,0.004218886300484476,-0.11594256213073856,0.35569923267881876,-0.31287287698508576,-0.11816814370404033,-0.02191007794033472,-0.3101225584487783,-0.04243746792394304,-0.0644095934411737,-0.42324815724476633,0.01267453569851451,-0.05057247072445364,-0.367568653324777,0.05373552077507976,-0.015890690270953772,0.040592049113213485,0.07572262192719872,-0.012012613446187162,-0.03268430079194096,-0.060197587467333,0.014248568918134974,-0.04314831656343898,-0.08651323713473152,0.37346220073194936,-0.1359585845092574
-0.058141407538677414,0.8386074742782,-0.39257541264877543,-0.037358342786809606,0.8637378571814873,-0.16855619178431558,-0.21481081305982647,0.8686614122487559,-0.3051306283777927,-0.20668336418278388,0.8819801374477386,-0.22182853046003195,-0.11071507217368043,0.3645147547136628,-0.4031822835457499,-0.1490206631566599,-0.035018347457437635,-0.381082834950738,-0.18184249248474949,-0.05195239068659607,-0.3320268530039625,-0.05034735419766129,0.4078783457694958,-0.05203700357311203,-0.06918711216675161,0.013784836705681355,0.035554464027762106,-0.11390256952531547,-0.013804620110192525,0.004259053868608087,-0.11591264480022273,0.35568379501221803,-0.3128342133770061,-0.11812366516453576,-0.021924974171874584,-0.31016443378746894,-0.04247284073807189,-0.0644100692220384,-0.42327613251441965,0.012649920655018576,-0.05059677589298666,-0.3676128958410738,0.05376848083842034,-0.01581872191581725,0.04064055514655496,0.07571663434346529,-0.012024564803215662,-0.032669646326709795,-0.060167932345000896,0.014251705781920448,-0.0430990234644589,-0.086492999149688,0.3734683206519239,-0.13593667454819217
-0.05815160789058771,0.8386033401555538,-0.3925585897869246,-0.03734034510453854,0.8637175287833059,-0.16860802791643625,-0.21479530640839434,0.868670949174216,-0.3050445296533356,-0.20661361952511592,0.8819730817263624,-0.22174624876053173,-0.11073744504828842,0.3645915423825763,-0.4031048593260599,-0.1488806768946046,-0.034918184854144066,-0.38103343846270243,-0.18187940820095277,-0.051924475416036224,-0.3320024945479201,-0.05030463992251549,0.4078967543802675,-0.052005278481240896,-0.06919680941991563,0.013802154852059934,0.0355472476690486,-0.11391872837453965,-0.013814936666849909,0.004269973509604369,-0.11585005969234435,0.35568623579794234,-0.3127974296557984,-0.11813213009731427,-0.021909339177980845,-0.31009197081399287,-0.04246273480891799,-0.06440748256792485,-0.42327588140202654,0.01263681079802259,-0.050558448673073395,-0.3675819396669358,0.05376571045908676,-0.0158260911476691,0.04060740058680426,0.075704508228369,-0.012012604884469008,-0.03269287411279123,-0.06024261772533085,0.014236954992550677,-0.04316784263081494,-0.08646252548475691,0.37349030179520404,-0.13588151115983754
-0.058139134841863505,0.8386080023520314,-0.39256734002186594,-0.03724602690016077,0.8637303758418159,-0.16861141939820584,-0.21477485032993998,0.8686570066653477,-0.3049462398358278,-0.20658485198504883,0.8819881801079096,-0.221629295255962,-0.11070216337914446,0.3645479979489148,-0.40312493684307565,-0.14887886824941704,-0.03494364375574796,-0.38104089605787184,-0.18185819304712408,-0.05193771055463768,-0.3320210054338856,-0.05021636241731192,0.407928779157971,-0.05199576491434611,-0.06919460281816936,0.013779443728168222,0.03556814161241284,-0.1139017226372594,-0.013810575547414883,0.004252057549210625,-0.11580519646183829,0.3557010729688359,-0.3127661880564885,-0.1181369694794242,-0.021929133647410698,-0.3101021277657887,-0.04249859218024854,-0.06438858599158627,-0.4233041242080475,0.012679298926388805,-0.05057210825326133,-0.3676074355884532,0.053759124655207685,-0.015829151900809357,0.04061111792274297,0.07570486192955872,-0.01201310247114179,-0.03269530815654009,-0.06024377546672349,0.014238843596456649,-0.043189077869362075,-0.08641167890526108,0.3735002504679201,-0.13585502368699162
-0.058198889750626204,0.8385817542290795,-0.39252680148598623,-0.03716500840106729,0.8637305407694787,-0.1685897772437729,-0.21474477968560013,0.868675484485162,-0.3048178162058335,-0.2064948798931901,0.8819738030506661,-0.22152012373012958,-0.11073388376098825,0.36460467544670805,-0.4030392542785156,-0.14887823071403217,-0.03494427760947719,-0.3809993748139588,-0.18184350089102636,-0.05191787184283292,-0.33197511571208294,-0.05014964341716549,0.407939145356613,-0.05197013202197756,-0.06918693614904065,0.013768111990406395,0.03555807496084604,-0.11390688130697607,-0.013773755117474487,0.004218345589481753,-0.11570919637013632,0.35570525539130615,-0.31274089222727713,-0.1181051909650096,-0.021914681747787934,-0.3101012694086998,-0.042444478099600946,-0.06438384582418348,-0.4232601708766306,0.012676568881970163,-0.05063741989898329,-0.36763366628685346,0.05375926672234177,-0.015806075238341988,0.040637237301512336,0.07571851643147282,-0.012018456151881511,-0.03267537968040635,-0.06022716349944862,0.014248441291603561,-0.043157763381514974,-0.08632041397805218,0.37356167040009625,-0.13588289704974196
-0.05820786667557243,0.8385974401566016,-0.39252962564538013,-0.037060396903958626,0.8637336206649525,-0.16859867973452225,-0.21475123607379382,0.8686292405407935,-0.3046818447343341,-0.206430146370021,0.882011112303461,-0.22141384771791145,-0.11069907546285601,0.36455364648540856,-0.403066126294477,-0.1490150945598011,-0.034979549078987926,-0.38097947062402565,-0.1817905447162737,-0.051967836175234886,-0.3318944300781374,-0.05005795045503553,0.4079835778116153,-0.051901856266695745,-0.06919090200644962,0.013799067460514333,0.03559873674894512,-0.11390948846679921,-0.013831465689599955,0.0042275758278649544,-0.11567488866052233,0.35570399799854757,-0.31269352067299083,-0.1180959679440699,-0.021945868074164765,-0.3100747166920994,-0.04246144164430654,-0.06440125550630924,-0.42327771267560615,0.012688485161598761,-0.05060986190230522,-0.367616258532607,0.05376442164732742,-0.015814360085518966,0.040647229995625866,0.0757205355033709,-0.012015884305907103,-0.03266375474849453,-0.06029331863386678,0.01422735020615043,-0.0431855874581131,-0.08623830149901024,0.3735542744614243,-0.13583948814343513
-0.058232397864572405,0.838576005649571,-0.3925167557553806,-0.03696685178247572,0.8637514346510189,-0.16862356447101262,-0.21473199230352363,0.8686365360179091,-0.30456921450228486,-0.20637660757598758,0.8820029916462833,-0.22129932724182771,-0.11068481757934834,0.36453959286055226,-0.4030473236464913,-0.14886805394051544,-0.034925650278261736,-0.3809442200016431,-0.18184478126543197,-0.0519146470872351,-0.33195393763068454,-0.049935894138919745,0.40796126502672836,-0.051942275799595455,-0.06916201818326656,0.013794037509352902,0.03558926618921293,-0.11389876082132488,-0.013774714003575786,0.004234597997187506,-0.11564433380871197,0.3557080180912472,-0.3126370339627792,-0.11807461272510222,-0.02194655731956431,-0.3100667882044996,-0.04249488963746817,-0.0644214123836554,-0.42327425529175183,0.012685989252444685,-0.050601881636230535,-0.36762758912027366,0.053767456921455375,-0.015806130649041072,0.04064788021037852,0.07571795046468016,-0.012004867142338803,-0.03268369792825296,-0.06031342490700031,0.014199479172091592,-0.04319516392798306,-0.08621608897966243,0.3735561365651666,-0.1358122918161118
-0.058295660579887665,0.8385618051057759,-0.39250551625005914,-0.03707126878744077,0.8636961270043975,-0.16879350993325365,-0.21473015495989162,0.8686464404739506,-0.3044847024509318,-0.2062795520861665,0.8820090794147938,-0.22123408961172703,-0.11080351487644347,0.3646062572096107,-0.40293032241005383,-0.14885055465613906,-0.03485554975340717,-0.38089097220408835,-0.18185315293619952,-0.051911887594051825,-0.33194920304443754,-0.04984995987143498,0.40797040874518264,-0.05185539701719902,-0.06913926703983964,0.013772378437870575,0.03558364839282177,-0.11392580673246339,-0.013810412187735495,0.004243782692304299,-0.11561053874753707,0.3557306826987341,-0.31265413055494395,-0.11808865911066618,-0.02193494903271704,-0.3100385257306153,-0.042472663688541634,-0.06439234372078542,-0.42330021438336274,0.012658003250384797,-0.05058860922926687,-0.3676267688897595,0.05377329038130563,-0.015806882479860354,0.04061889493172549,0.07572386491620145,-0.012031758595212078,-0.03271083892188928,-0.060244253668981784,0.014224843307415413,-0.043153163316234394,-0.0861595671764735,0.3735983323800254,-0.13581142729388956
-0.05831141388719613,0.8385735883028952,-0.3925173585238059,-0.03698370381343047,0.8637062184177824,-0.16881404542171796,-0.21465598709434874,0.8686066206180736,-0.3044489356246714,-0.20624621868260656,0.8820346842883194,-0.22114267144852712,-0.11076276192179013,0.364575474662695,-0.40293570510309773,-0.14886128038823798,-0.034870025758775486,-0.3809436898748024,-0.18183661469205503,-0.051949909403855354,-0.33197860393074863,-0.049736941632902265,0.40795464414509064,-0.05195110348047559,-0.0691467266364989,0.013805184206216542,0.035570410080508236,-0.11391744760436501,-0.013812288492358382,0.004232188615868632,-0.11562934740219533,0.35572141511256583,-0.31263124090274996,-0.11808256950514912,-0.021949069504508686,-0.3100760360875055,-0.04247822208800067,-0.06437846113653745,-0.4233219757446495,0.012640173908206875,-0.05057335784368636,-0.36760141998291174,0.05375790033204167,-0.015810232551289743,0.04059801638266025,0.07571645982800648,-0.01203814411190738,-0.032718001209956576,-0.06024643246877931,0.01423671544859989,-0.04318541730154066,-0.086102431080951,0.373593509739799,-0.1358133445759996
-0.058331287948035715,0.8385810263379703,-0.39250256357571656,-0.03674546848753035,0.8637349205652449,-0.16868869667920616,-0.21467944151060186,0.8686778921439896,-0.3043512471234965,-0.20619206488841102,0.8820619760455018,-0.2210596383564245,-0.11077412809504783,0.36454114550480965,-0.4029529888054023,-0.14901012791556445,-0.03494149547885536,-0.38087421014059547,-0.1818295125212001,-0.05190819762205136,-0.3319188631456359,-0.0496727538874191,0.4079626577550808,-0.051918404360155365,-0.06912722853249603,0.013785622491335511,0.035589650156708896,-0.1138701605230324,-0.013791407436232306,0.004274866702378061,-0.11560491244692234,0.35572643110154,-0.3126125669234894,-0.11791180024356795,-0.022024092278027554,-0.31039997844438333,-0.04250844134053561,-0.06437520044747055,-0.42329494438499005,0.012651866037010184,-0.05053803767750666,-0.3675819410816315,0.05378228937305343,-0.01580190673328373,0.04058947922540174,0.07571989287613065,-0.012051279968903872,-0.032719646762309096,-0.0602134293193195,0.014254301426847305,-0.0430992959498106,-0.0860567623067034,0.37360422901851564,-0.13582038712955097
-0.05833926454484323,0.8385862503420657,-0.39250149183433797,-0.036664638714120845,0.8637565378217731,-0.16868698524683395,-0.21464497556501527,0.8686814236121991,-0.3042730700942097,-0.20613671748293677,0.8820701819335722,-0.22098092758850643,-0.11079148295837105,0.36462264551218304,-0.40288353198698135,-0.14889378199265108,-0.034927197498540986,-0.38092433010378723,-0.1817824254899339,-0.05196786793215418,-0.3318619626005615,-0.04950406069124158,0.4079628133654213,-0.051946129046895606,-0.06913491704048758,0.013790948301494216,0.03556553208504018,-0.11390027175000866,-0.013806784131309507,0.004246107592647624,-0.1155972925180585,0.35571192818822606,-0.3125810486538111,-0.1180028666437638,-0.02198433648441929,-0.3102199903360985,-0.04248968481019738,-0.06438103594738259,-0.4232940509162176,0.012657871314670943,-0.05057685108949972,-0.3675974954863669,0.053765957124298075,-0.015781208401116006,0.040600735283951084,0.07572050687501705,-0.01202778508706459,-0.03270589961126874,-0.060189897663222136,0.014200944129847543,-0.04309137494935655,-0.08596174997211509,0.3737429181710821,-0.1361931576245817
-0.058361927850836326,0.8385871080384508,-0.39248951318669434,-0.03661261577780578,0.8637555953503252,-0.16868248285705428,-0.21464912750784632,0.8686356833365255,-0.30420717718018975,-0.20608379593708498,0.8820799096411688,-0.22090916797196225,-0.11075175317765507,0.3645788084452236,-0.4029194561543434,-0.14903912010304665,-0.03492148680019963,-0.38089610529349394,-0.18178028602237084,-0.051947049286410515,-0.33185194458154843,-0.04942994687012564,0.4079773786341153,-0.051930809196489805,-0.06913594268102363,0.013783711633381171,0.03559431908295785,-0.11388592908785966,-0.013783480143374861,0.004209165932007847,-0.11559358267767322,0.3557242068865333,-0.31254122502230663,-0.1180010684362307,-0.02196307094631081,-0.31018998514460394,-0.042461199918012615,-0.06439046624604944,-0.4232816199070358,0.012665223411721716,-0.050557498578979274,-0.3676050224779646,0.05377581683949073,-0.015786164495760056,0.04059695409416497,0.07573077099137351,-0.012028582958833321,-0.03269516542354628,-0.06034447593348097,0.014151409458530995,-0.043255128666185555,-0.08592768165453524,0.37363558549275977,-0.13584976740403598
-0.058395858003737644,0.8385891502515002,-0.3924913993316932,-0.036554365523819576,0.8637730363681833,-0.16868733476241396,-0.21462957456341042,0.86865207232096,-0.3041413820930852,-0.20606918639770272,0.8820778123321706,-0.22083868056287378,-0.11073180122686599,0.3646178295592839,-0.4028498005454435,-0.14883259303512703,-0.034873587071582626,-0.380927684956759,-0.18184013418815664,-0.05192112537596881,-0.3319358649444736,-0.049354959997476744,0.4079622726067099,-0.05194919247289448,-0.06913797430573021,0.013779351843639459,0.035602752288484835,-0.11389311521911899,-0.01381167756577438,0.004257488624839961,-0.11556451421682501,0.35571013471076784,-0.31251617517785313,-0.11799935328456879,-0.02197086967350048,-0.3101954498705804,-0.04247835730092375,-0.06438182890307956,-0.4232953317335028,0.012684888089361468,-0.050594159701903764,-0.36763609700815003,0.05376776781336648,-0.015812857224897336,0.040589240772723745,0.07569802851523177,-0.012048477544786738,-0.032725409423461166,-0.060227435539375984,0.014192471032945991,-0.04316930045437095,-0.085814885681335,0.3736081978028474,-0.13599413768692373
