LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05117085831917101,0.8947163115578787,-0.23142213801879405,-0.050444646203842425,0.8642135997733176,-0.008292077688261679,-0.21446835762655136,0.9116819603797449,-0.15542127984322843,-0.21415207100526523,0.9042296497682094,-0.06936465307576635,-0.07646732931170441,0.4314134195219768,-0.3397509919191928,-0.11391518922016991,0.03600061926465571,-0.4049796689466846,-0.15349889582582238,0.009495577546256323,-0.3646322564504635,-0.058019243431798095,0.3991759853238163,0.019917007313278223,-0.06099885454342452,0.025662583792819563,0.05791797942638924,-0.11419248867452697,-0.025177130415088893,-9.869205876572584e-05,-0.09311788595901016,0.407686372148211,-0.2533403642554725,-0.09350817589070898,0.03366083763816673,-0.3289730451639263,-0.0027930256375143236,0.013542130691963042,-0.4374236776029469,0.0433312421936429,0.016109469250043675,-0.37028896875603956,0.054849317290234484,-0.036705154088766616,0.037669057739990214,0.07547814272091305,-0.014625049518134217,-0.033574682441238846,-0.06893003709398049,0.02514639518161789,-0.05767849300703923,-0.08146254364850691,0.38014915519722015,-0.07337417615492105
-0.05098397955338224,0.894900901598484,-0.231826127250431,-0.05115075900445282,0.8641859842892864,-0.008803565812831426,-0.21467459182922233,0.9118221677836219,-0.1562658905276202,-0.21458816151856197,0.9042648653256096,-0.07029616664273396,-0.07559526364727243,0.43153863442877677,-0.33990137063051495,-0.11411146766310054,0.036015141877207266,-0.4049132308608722,-0.1534728837251687,0.009449891496160302,-0.36463739662314626,-0.05779070049175572,0.3992574851264604,0.01937666422953993,-0.06093687490351818,0.025750750307900278,0.05777832706520403,-0.11413677142460094,-0.025155906702660935,-0.00018769074815186415,-0.09234230821974587,0.4082861117129446,-0.2534032820892556,-0.09346381140695575,0.03360662448669008,-0.32896431590426267,-0.002793907586599642,0.013539303948407314,-0.43743505570000585,0.04333614036429967,0.01609740260006042,-0.370251787660663,0.05486975962435672,-0.03670819861051456,0.03765293230058661,0.07550957607430056,-0.014610705702092587,-0.03359323597648631,-0.0687621482615573,0.024936408221536185,-0.057894178479689154,-0.08082039411968056,0.38017532426496325,-0.07398785860024576
-0.05088208068784861,0.8950728270959292,-0.2322306141779394,-0.051736885573956726,0.8641697706666314,-0.0091706850643328,-0.2148149783263371,0.9118992065373073,-0.15717178652547234,-0.21505057401272365,0.9043051032936541,-0.07130594219695369,-0.07479549489285053,0.4317098997720891,-0.3399618088054088,-0.11419891370963159,0.036137644691745116,-0.404711049322404,-0.15345039188336151,0.00947768386315928,-0.3646640983570172,-0.057539639800980424,0.3993335762068706,0.018829610037120748,-0.0609472730049484,0.02588331945077013,0.057778295674168145,-0.11413424362365393,-0.02511204458600208,-0.00026394515175307,-0.09146322139315105,0.4089228238185762,-0.25350598167514377,-0.09341425227783601,0.03361417110414529,-0.32891468574130833,-0.0028249542290035845,0.013528602209304963,-0.4374395272068687,0.04338167872787552,0.016064733372924384,-0.37032957671741373,0.054883793022165034,-0.03669755655555318,0.03759873952964665,0.07553993060494771,-0.014588928096198772,-0.03363022358781395,-0.06863269421175283,0.024831773586488207,-0.058029463382123156,-0.08023054030488497,0.3802228597200243,-0.0745053033862472
-0.05074945087804428,0.8952523683093399,-0.2326675556471264,-0.05234673988200228,0.8641504991407698,-0.009670296247368426,-0.21487420217414066,0.9119510836100554,-0.15821127380972522,-0.21546075914868235,0.9043345163939986,-0.07229813963365701,-0.07375529107249706,0.4318556669051978,-0.3400487807448286,-0.11425629238543167,0.036138561518797366,-0.40468690162061705,-0.15334209722918363,0.009433972631822551,-0.3645836103020679,-0.057283945349632215,0.3994429190585932,0.01823945294501314,-0.06089843716329807,0.02599600092431488,0.057649029415279385,-0.1141108013432221,-0.025083096512979804,-0.0003869922344428012,-0.09046268477251235,0.40946655284750694,-0.2535722263571111,-0.09335501135281565,0.033571051408506275,-0.3289323099718653,-0.002808704733113343,0.01350889675530341,-0.43742906776558793,0.04339303693405108,0.016047366840103515,-0.3703388210304361,0.05486899823269603,-0.03671287649343047,0.03758275523153862,0.0755579616471447,-0.014578983197251698,-0.033639286376138916,-0.06868306191009915,0.024701450794672633,-0.05831319429265054,-0.07952657622625264,0.3802834606602685,-0.07516893881416897
-0.05062940816193873,0.8954153709716317,-0.23315295429852723,-0.05306696505233616,0.8641010849589499,-0.01025233080916571,-0.21501444567017647,0.9121015898872573,-0.15926224085195223,-0.21581818292828248,0.9043445195864144,-0.07342690122707204,-0.07264017822387359,0.43201526885154046,-0.34021813065292583,-0.11437978494716122,0.036125578604641634,-0.404694494133474,-0.15333238373471242,0.00946318665109186,-0.36460059580203963,-0.05697738103181582,0.39958560367158913,0.017681090615079414,-0.06084736065821328,0.0261020728350584,0.05749433472002602,-0.11409735766359697,-0.025029658624646595,-0.0004665453030047728,-0.08942352928366476,0.41010514652435887,-0.2536559465111759,-0.09332449707402968,0.03353859490670792,-0.3289172591733751,-0.0028515723015274386,0.013527181099113175,-0.43747508697860493,0.0434038988411059,0.016054035750163814,-0.37039970550452217,0.05485804411823944,-0.036682254809502136,0.03757677189310055,0.07558197490232038,-0.01456041530267406,-0.03366497561857268,-0.0685733259492351,0.024707186281407223,-0.05846247198044806,-0.07871569225080244,0.3803060752713839,-0.07597107312481101
-0.05054475392914398,0.8954968570010324,-0.23349725295799667,-0.05378102794079831,0.8640324227105448,-0.01075980513782987,-0.21515285558883857,0.9122838564034979,-0.16036160549362602,-0.21632802415512564,0.9044349805231444,-0.07444297048438672,-0.07132787951932129,0.43220153119732047,-0.34037163701165973,-0.11427321157828546,0.03618176328432708,-0.40462293112418085,-0.15343366535788433,0.009574189140062604,-0.36453081333169823,-0.05664105641492334,0.3997324846967302,0.017075997263008347,-0.060808579221750814,0.02621599928444958,0.05732563012644293,-0.11407876518533205,-0.02499427414665676,-0.0005878391284302731,-0.0882512659210904,0.4107823848981225,-0.25357216687597955,-0.0932331725458393,0.03349446254948868,-0.3289247585297524,-0.0028424791519091053,0.01351003345288998,-0.4374888268914149,0.04334606040748004,0.016099633803345642,-0.3703040221934186,0.05485181298378153,-0.036685474445127125,0.03756130636204569,0.07556745966286146,-0.014590215086883872,-0.03370176408993936,-0.06843516415879092,0.02460500812402243,-0.058611216525167126,-0.07802350635698946,0.3804181928815426,-0.07653150684566702
-0.050371451397662526,0.8956565184217778,-0.23408453159754067,-0.05461907975344715,0.8639103659085773,-0.011466073281032774,-0.2152543660014653,0.9124736676745986,-0.16150483436270058,-0.21675821133571715,0.9045193365074424,-0.0755857074768101,-0.0699458740349223,0.43244626693275134,-0.3403659443070071,-0.11409904869396231,0.03621117290189145,-0.4046428806384351,-0.15342257143511556,0.009578123399446081,-0.3645485754060901,-0.0562908326175382,0.3998869549910997,0.016424173184555024,-0.060747636665960114,0.026356510530499477,0.057177056879802735,-0.1140613863492162,-0.02493364372926362,-0.0006696556390866637,-0.08693846658296656,0.4114711105658486,-0.25347775426453995,-0.09316877586271893,0.03341994331768312,-0.3288922050526999,-0.00281933604595197,0.01352846328625356,-0.43750187720642425,0.043326640412507944,0.01608909047974688,-0.37031876407690667,0.054864985630362684,-0.03664634788843503,0.037583332868860564,0.07560093328707179,-0.014561664742084104,-0.03369250498263687,-0.0683147415692959,0.02454552813054077,-0.05878346257151869,-0.07714632639512997,0.380448918624517,-0.07727262153394879
-0.050220959879627936,0.8958119767019243,-0.234614029124949,-0.05529410875395746,0.8638026389032655,-0.011997984129133943,-0.21531505555680475,0.9126489490439345,-0.16263809807698304,-0.21717062249722807,0.9046530663197561,-0.07674443251081847,-0.06848297918398083,0.43267338238819414,-0.34021138977692733,-0.11406821399407785,0.03621970257863173,-0.40455111146407496,-0.15338946585929775,0.009618378773124922,-0.36450158016648293,-0.05590812727636568,0.4000884031816383,0.015711849733884065,-0.06069813768840637,0.02647106199315062,0.05702331231524313,-0.11400038602073576,-0.02489361897764695,-0.0007974856167261568,-0.0854355374868076,0.4121211107085631,-0.2532796636129178,-0.09300380197949926,0.033399210194552484,-0.32879206606646255,-0.002798680069971915,0.01349263510068651,-0.4375115856654826,0.04344551551552717,0.016043167972485187,-0.3704301004739652,0.05488573937094535,-0.036662032078195496,0.037564843807543574,0.07563387966973009,-0.014540771217841642,-0.03369521156045052,-0.06818081472513582,0.024461717110227363,-0.0589942696892409,-0.07618806045097859,0.38056068610689237,-0.07807106403286031
-0.050164873848072555,0.8959041425358485,-0.23503438395990922,-0.056109810618536204,0.8636596253908755,-0.012662873168920674,-0.2154492361462178,0.9128386933466548,-0.1637689823016723,-0.21755889999799838,0.9047248125597076,-0.07788995939262766,-0.06688457764748201,0.4328277307323721,-0.3400779459349801,-0.11388803125312996,0.0363425462068003,-0.4043986851149096,-0.15334735776138975,0.009675979494338419,-0.3644445490163082,-0.05549933335720186,0.4003034801835703,0.015042196447056039,-0.0606408782028946,0.02660374941121174,0.05681736988500305,-0.11397490794552967,-0.024855838297789867,-0.0009101130737440566,-0.08377147904393617,0.41266228759031537,-0.2531759573759973,-0.09280835142781402,0.03334666420336445,-0.32870965355988724,-0.002768981738340004,0.01348325861878752,-0.43751294564286336,0.0434212345648986,0.016077550493395917,-0.3703211856133015,0.054898847315291655,-0.03663875564910637,0.03756737410196759,0.07564505751885461,-0.014586479691241702,-0.03370965178172258,-0.0680072019941167,0.02440743527285487,-0.05920781538434043,-0.07532635094079398,0.3806715916048379,-0.0788144683647289
-0.050052366539450555,0.8960786960472997,-0.23568796585370883,-0.05691765441773744,0.863542144600341,-0.013346133546415007,-0.21564258388893065,0.9130900326458639,-0.16495593619718213,-0.21800018816377753,0.9048431742039549,-0.07908363952241299,-0.06518624365606485,0.4329622134194924,-0.33995117288576315,-0.11377515643536407,0.03636468146399946,-0.4043383463588316,-0.15328035959356934,0.00973867566411929,-0.36436339092858105,-0.055089444328556,0.400556278792464,0.01433024455944204,-0.060618954432928085,0.02671052021088803,0.05661043599301596,-0.11394849211118485,-0.024817878842366872,-0.001046033585050704,-0.08198813692270246,0.41314031214177965,-0.2529040351258244,-0.09267744059621408,0.03324083432424936,-0.32862149990920114,-0.002741616684833026,0.01347797733611851,-0.4374592321778017,0.04354007763400225,0.016052882094666793,-0.37036495404157066,0.05488003727076257,-0.036649509851177854,0.03755647264758666,0.07567068100793001,-0.014558946775536985,-0.0337696112786634,-0.06786597740322503,0.02430246385537861,-0.059403408203013625,-0.07458169081069971,0.3808331240037143,-0.0794693237521169
-0.05000883665910394,0.8961597907373944,-0.23624959128155773,-0.05762471248184453,0.863380135763032,-0.014028934836738782,-0.21564380592284838,0.9132922895443646,-0.16636407276869,-0.21842432818242263,0.9049801604099846,-0.08031126053358473,-0.0633797979804428,0.4331223036602776,-0.3398239886933936,-0.11313679418821049,0.03619114514740296,-0.40428495280633575,-0.15321544363530543,0.009834791409750077,-0.36432790015623784,-0.05468784898405199,0.4007711627529045,0.01360431120534461,-0.060582802652054735,0.02682355089266708,0.056446493299984996,-0.11390944857668095,-0.024766686494224893,-0.001160311664331698,-0.08042888683131055,0.41365595841705327,-0.2526412524692968,-0.09247871701816684,0.03315159484623674,-0.3285269423856605,-0.0026796064962041344,0.013481857318789453,-0.4374536615438445,0.043593692990898686,0.01605103459479005,-0.37027312917551536,0.054887622965352545,-0.03665946814071862,0.03753679974996044,0.07556929793237191,-0.014578077442277994,-0.03387024731519822,-0.0678837573160172,0.024211642803339095,-0.05955051111503287,-0.07360929252772552,0.3808860311023494,-0.08037399313629928
-0.04997274572695326,0.8962510246070454,-0.2368896216061393,-0.05842585736525707,0.8632052911907909,-0.014868595483467417,-0.21573499185072076,0.9134952116151921,-0.1676349299068866,-0.21874388776716347,0.9050557351415037,-0.08172221227663694,-0.061644116131598814,0.43328914976979055,-0.33961366825143663,-0.11318609576598299,0.036186402832225184,-0.40416274282174,-0.15314732905249312,0.009827994030324819,-0.36437843793171565,-0.05424622523247569,0.40100539114040074,0.012879980260101648,-0.06053316631639377,0.026908814918037927,0.0562365206885955,-0.11386329835965647,-0.0247739411635665,-0.001269560307180645,-0.07873691845398617,0.4139599442960128,-0.252495528314794,-0.09233102195605458,0.03306886649115075,-0.3284200636367465,-0.0026297544510887616,0.013458515285006398,-0.43741560007506464,0.043654784453114576,0.01601212291804109,-0.3702468718347911,0.05490562954747047,-0.03665240938459609,0.037529914141531784,0.07557213791704867,-0.014614394033752594,-0.03390107899831324,-0.06771540117851332,0.02409362526805632,-0.059695750164288075,-0.07273953439750175,0.38098193446466316,-0.08113432693333822
-0.04994904445693338,0.8963170836245928,-0.23758981648629846,-0.05901008187863821,0.8630802069150877,-0.015476186913013112,-0.21596143256878375,0.9137068276253838,-0.1688130379230666,-0.2190762474377631,0.9051112159143319,-0.08302838345259714,-0.05976992759788324,0.43334381049183707,-0.33949610049883633,-0.11304578615918254,0.03633332633588483,-0.40418308147963217,-0.15305906477527498,0.00994826717248299,-0.3643098767982611,-0.05380143827216849,0.4012829069938725,0.012103705063242598,-0.060475774806165394,0.026994124499458858,0.05606237934938657,-0.11387590591418129,-0.02474179014234109,-0.0013502773319280237,-0.07701646447036964,0.41414655317422644,-0.25242259490971786,-0.09219854756795082,0.033012095489245344,-0.3282929214439103,-0.002601823791154534,0.013490531567378491,-0.4373191354998843,0.04374216100394862,0.01601296254017004,-0.3701945065103098,0.05489933649735562,-0.036649794452242625,0.037510242862035026,0.07560879959334005,-0.014651882053284916,-0.03393035066584424,-0.06755580731930055,0.0239840393302283,-0.059895879851073794,-0.07194924975165445,0.38110546636427167,-0.0817500458956124
-0.049914584058299294,0.8964145382188357,-0.2383034886604155,-0.05965697750408283,0.8629626424108086,-0.01623990392482977,-0.21602658551795262,0.9139153733452003,-0.17021549717948647,-0.2194052609818128,0.9052174740958115,-0.08446042098085907,-0.05812414208546174,0.43342807592399124,-0.33928847174069976,-0.11316014328816021,0.03632615730402494,-0.4040539106705492,-0.15298977605233494,0.00998827897142647,-0.3642444017521699,-0.053347668156899175,0.4016295137148875,0.011393801486629107,-0.06041947147043403,0.027133961172155455,0.055843303475014955,-0.11381890219046575,-0.024698669879753152,-0.0014877687962118746,-0.07535796598201316,0.41426287309979903,-0.25257073745176106,-0.09205838162750113,0.03293992509344536,-0.32821112922852935,-0.0025564964537007073,0.013528726560359548,-0.43727567070244405,0.043794111148394876,0.016022499958537884,-0.37011960662605825,0.05491842377371001,-0.03663159587192964,0.03752390134672279,0.0756144346881551,-0.014655149370884787,-0.03392681478870735,-0.06727082442805554,0.02387562743991721,-0.0598536918348756,-0.07100743619043237,0.38128468099340035,-0.08261426664518311
-0.049775587270060595,0.8964919811586616,-0.23904715773307111,-0.06041344190023201,0.8628337149403884,-0.017133860550960917,-0.21610948441121536,0.9140355248892488,-0.17165342240794296,-0.21966969892945065,0.9053115481524521,-0.08586487298813673,-0.05661525982843846,0.43340540233393765,-0.3394007404752989,-0.11272065242194318,0.036317618450266084,-0.40396606458757267,-0.15292385776877804,0.010060573194032842,-0.36419531707550135,-0.05285202964660052,0.4019826703556697,0.01065769307737513,-0.060360346222782746,0.027267488828083622,0.05574173975622965,-0.11376570411681497,-0.024655441285304808,-0.0015924070195476314,-0.073869016007579,0.4143423053463235,-0.25273391214402224,-0.09194582492231196,0.032880949271367185,-0.3281656758113072,-0.0025606574596418463,0.013522921344855318,-0.43722477087667316,0.043836585505976244,0.01597325600271908,-0.37010060886915475,0.05492825465008122,-0.03662889751930086,0.037505937412747575,0.07565318617014288,-0.014623816751293428,-0.03393761504344017,-0.06709163312623806,0.02380435616654686,-0.06002867783004992,-0.07022220867079187,0.3814019235513846,-0.08329171969986546
