LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05668567068572389,0.8381038134302761,-0.38538502147511167,-0.021671794135109057,0.8592446234811095,-0.16411846550562684,-0.2065379439048473,0.8795278827866564,-0.2929772281549878,-0.19287096492789296,0.8927858558401052,-0.20817089117865362,-0.12371848893549614,0.3664387598593153,-0.3974088076354775,-0.1568399604805632,-0.03244136622768117,-0.37750155243812644,-0.18843868713211803,-0.049352835928089756,-0.32767157507403777,-0.05187520794492789,0.4076512460434178,-0.04592351074413148,-0.06960102523134887,0.013302994555588338,0.036269089731187476,-0.11404164233014336,-0.013736646616252443,0.004372371046562962,-0.12567831031201782,0.3573756961287344,-0.3081028284487886,-0.12455427957093917,-0.019305048758769427,-0.3070623465695632,-0.05034539268043864,-0.06280245560261911,-0.42226109539539763,0.005523467151063999,-0.04764328490500392,-0.36588081063160727,0.05284888067826557,-0.016016973935879836,0.04133357777206706,0.07590782675888844,-0.011431322260701787,-0.031732769799892036,-0.060380916764442905,0.014795015708506429,-0.04204082249616434,-0.09043892649878321,0.37450778605030377,-0.1284408671833695
-0.05671202307488937,0.8381136494230202,-0.38540200105558364,-0.02166578892785498,0.8592429346804583,-0.1641539314479405,-0.2065771499202354,0.8795531771755951,-0.2929618861242682,-0.1928664785704371,0.8928029269270102,-0.20822877964658681,-0.12371705660366056,0.3664315429790079,-0.3974719529063545,-0.1569996719873985,-0.03244381148193376,-0.3774661084983757,-0.18849364680376646,-0.04938449973021483,-0.3276873283426602,-0.05186966399649745,0.40764937608094115,-0.045947818856607286,-0.06959944135369933,0.013272364444603502,0.036251035835384915,-0.11405580858537656,-0.013744967314260524,0.004377362066030621,-0.12567286968712316,0.3573692965135508,-0.30813579749098363,-0.12451343979777246,-0.01930836830789335,-0.3071442566572893,-0.05033445585960694,-0.062814273265347,-0.42224269007055004,0.005526338752408766,-0.04764060534590613,-0.3658597451768826,0.05285829698794042,-0.016008155121023326,0.04135027588874629,0.07589309701490748,-0.011445345499500277,-0.03173931675489847,-0.06028698870259841,0.014877674772175692,-0.042236028821093785,-0.09044011202888053,0.37448325767094204,-0.1284787935243646
-0.0567287416863011,0.8381146337603232,-0.3854621452858185,-0.021663414094365063,0.8592467202249745,-0.16418756697190862,-0.2065499370202888,0.8795540705390832,-0.29301998628172216,-0.19283087411106847,0.8927862460988853,-0.2082759975933457,-0.12368346043576744,0.3663307283948366,-0.3974472944099634,-0.15691433810808975,-0.03244784065195157,-0.37748106654554436,-0.18850319580140612,-0.04935645562773201,-0.32765739385215154,-0.051873399033170176,0.4076386926262204,-0.04597753829673126,-0.06958239826202955,0.013292370237694084,0.036251571363305146,-0.1140575465925796,-0.01376679112700898,0.00436488242608854,-0.1256992023517935,0.35737767417930594,-0.30814552602164635,-0.12455517157545631,-0.019256914064696012,-0.3070792709408484,-0.05037106564004573,-0.06281630294705065,-0.422251532707114,0.005491660207796567,-0.047687062989369595,-0.365881091600035,0.05284764140133982,-0.016016829747206952,0.04132669091637464,0.07587747512470938,-0.011431074123615909,-0.03173438558596958,-0.06042198661066589,0.01488189448153586,-0.042622675819542405,-0.0904186303977288,0.3745006814173,-0.12849156273616136
-0.05675244608582264,0.8381088743611256,-0.3854858532174281,-0.021668095570567647,0.8592323930573705,-0.16422466705114053,-0.20657972495835925,0.8795544492003075,-0.29306275258773745,-0.19281080066992934,0.8927245234164857,-0.20837045202133736,-0.1236371837253174,0.36627932396732965,-0.3974223047506699,-0.15701315305708857,-0.03241558071503642,-0.37747010170903866,-0.18844846804420035,-0.04937142956126854,-0.32769297889288046,-0.05185791282291702,0.4076526719324708,-0.045995256555667996,-0.06958192023369109,0.013289283643592179,0.03624869912867723,-0.11405726572060743,-0.013740224892409662,0.00437238301100909,-0.12569593377848065,0.3573636773666375,-0.308196891618826,-0.1245700710972023,-0.019275210434909207,-0.30713281351663413,-0.05035450745484138,-0.06279588293984939,-0.4222429973581089,0.005530593389771743,-0.04768499119301385,-0.3658700056283073,0.052854654355947356,-0.015996580211185253,0.04135321166605446,0.07588915343638894,-0.011439397935324148,-0.03174236152070861,-0.060227801724304975,0.014958903615668082,-0.04248849339390029,-0.09041092558895042,0.3744603988562891,-0.12852575358947177
-0.05677558923108089,0.8380983730359892,-0.38552130436061044,-0.02168378089917905,0.8592158662990519,-0.1642576563511456,-0.20660908620704438,0.879567550114693,-0.2930565793925429,-0.19285662978998058,0.8927606945128466,-0.20834601323854507,-0.12375913050828408,0.36634722600361236,-0.3974308297317097,-0.15696215956993054,-0.03240996172396038,-0.3774855128869221,-0.18847964224959646,-0.04933626618484065,-0.3276546820789515,-0.051850755508257795,0.4076271953591658,-0.046040295099389006,-0.06957606524487142,0.013288053275942971,0.03624122308417699,-0.11405370284568811,-0.013744382330115282,0.004361139684364718,-0.12571693982351312,0.35736347534427415,-0.30823159037978454,-0.1246070019783691,-0.01928017697280427,-0.3071479777611449,-0.050333949608722506,-0.06277524820729033,-0.4222744230884134,0.005527513313580035,-0.04766799723628286,-0.36588979265502375,0.05286635095964465,-0.016013044737146667,0.041332710840782994,0.07592827486763085,-0.011436934935715952,-0.031739286611845996,-0.06048437264197992,0.0149442775067882,-0.04278747374067998,-0.09037359334429534,0.37447801485419985,-0.12856356775455077
-0.056805538460635685,0.8380924933483676,-0.3855488295347524,-0.02168152996672934,0.859203780722785,-0.1643030805876654,-0.2065928230630628,0.8795527425512025,-0.29313233958882245,-0.192823071374655,0.8927648894500425,-0.20838332790039205,-0.12379047151255235,0.36637461867820437,-0.39748398169866433,-0.15683940808562413,-0.032383531172826566,-0.3774949764829262,-0.18848720287916365,-0.04935201256837381,-0.32767013199109285,-0.051878585311012415,0.4076120716608768,-0.04609213385273725,-0.06958896934922448,0.013292155365938627,0.03623564647243563,-0.11405047846195238,-0.013768110854051573,0.00435124366929146,-0.12575708398649332,0.3573783352033858,-0.3082408796135957,-0.12455676727383164,-0.019259027794322314,-0.30706030224872793,-0.05035724646270562,-0.06279291316915925,-0.4222591776887905,0.005515593530391161,-0.04765178745553674,-0.365854049174249,0.05284304677118715,-0.01601654524651687,0.04132913909674327,0.07591978644535247,-0.011430196141065115,-0.03174415365302907,-0.06030061142561771,0.0149602801867557,-0.04242087427415012,-0.09039612969441779,0.3744705343144671,-0.12855174552474988
-0.056846965811743144,0.8380902940204772,-0.38561670578985724,-0.021690569176931573,0.8591953971549356,-0.16433465408645845,-0.20664671343403113,0.8795832062160707,-0.2931032962246801,-0.19283403611744765,0.8927748118843786,-0.20841206118049257,-0.12381846162151156,0.366372684566652,-0.3975073160555862,-0.1568659500680673,-0.03238100747444881,-0.3774893505366518,-0.1885084397813977,-0.049355997951693986,-0.32765802261004784,-0.051818477631679793,0.40764218218110976,-0.04607727401415987,-0.0695717937940456,0.01329171626076961,0.036240440462939116,-0.11406337943735545,-0.013740692822610888,0.004365045736729606,-0.12579069763648226,0.35737808756829265,-0.30825549921633616,-0.12462554523590974,-0.01929250018284262,-0.30715544068042167,-0.05035179584932281,-0.06279363194804777,-0.42226741318996897,0.0055168405108732554,-0.04764581253128639,-0.3658743269236281,0.05286878651745128,-0.015988549739949606,0.04131018418589397,0.07593049379397629,-0.01143275775173836,-0.03173915860446008,-0.06037301721276234,0.01477455090148884,-0.04205282920462164,-0.09041433128191773,0.3744571904624164,-0.1285734098135896
-0.05689775129422214,0.8380900802079889,-0.38568228724675313,-0.02166814385078425,0.8591814966315979,-0.16441450738988495,-0.20664195131700042,0.8795653118348475,-0.2931221794116733,-0.19281885327890563,0.8927480092914272,-0.20840432638153655,-0.12387261592665971,0.36635760037937887,-0.3975258563466635,-0.1568695811214958,-0.03253377821007213,-0.377538838687285,-0.18848775893317415,-0.049377196436045136,-0.32769556184854526,-0.051854850092121374,0.4076207537262075,-0.04612803531788548,-0.0695758044583723,0.013281354095388637,0.036233581631677475,-0.1140338726086697,-0.013770525374662182,0.004362965590336054,-0.12584129478017064,0.35737488978171605,-0.3082691621702477,-0.1245798527688824,-0.01929046529705193,-0.30713022589472405,-0.050352458174173054,-0.06280722165669947,-0.4222698795140667,0.0055268278013339,-0.047674385041194374,-0.3658750786016266,0.052849848655108445,-0.016019713462669644,0.04132638845326764,0.07589829582260715,-0.011433383788784848,-0.031748796768150706,-0.06051991128641715,0.014869022817363464,-0.04262509259227551,-0.09045577964984297,0.37443869891370235,-0.12859149615610238
-0.056954022441203955,0.8380842636293634,-0.3857354586820304,-0.021667517360587696,0.8591640189342221,-0.1644766952949266,-0.20667724256786485,0.8795823843455576,-0.2931267989489312,-0.19285216216538037,0.8927616358392495,-0.2084097027392499,-0.12396068869203453,0.36634645760299117,-0.3975860114740143,-0.15688321114186465,-0.03236133052655057,-0.3774936700224742,-0.1885234875652858,-0.049358370757515736,-0.32768035133279655,-0.051866330643628555,0.4076201133260763,-0.04614939280139274,-0.0695637227200192,0.013287643715111389,0.03622239775153194,-0.11404163301925418,-0.013767650997498895,0.004354858950805118,-0.1258797160592306,0.35738208381246755,-0.3083005881276545,-0.12457796357685441,-0.019264302279133783,-0.30711873034097936,-0.05034150812432692,-0.06279634478344509,-0.422273484062107,0.005517215457003177,-0.04766064010901061,-0.3658675811077966,0.052837579974551324,-0.015996973466412996,0.04132374458628282,0.07586693471418166,-0.011436053569707234,-0.0317541386567822,-0.06033228418351849,0.014886521546248116,-0.04229784697251987,-0.0904593595473247,0.37443628178645916,-0.1286441499066992
-0.05700185458884449,0.8380802398130165,-0.38581460839043225,-0.021643424107414933,0.8591434126109491,-0.16454518591941433,-0.20665624410287298,0.879579829565111,-0.2931598376068769,-0.19282406711455663,0.8927810574085745,-0.20844099866507357,-0.12403798894386764,0.36638445737673897,-0.3975984220762425,-0.1569029496734652,-0.03235862027172583,-0.3774897898732449,-0.1885320748278082,-0.049378190085064735,-0.32768189746599763,-0.051808385407253965,0.40761072327704423,-0.04615101612350142,-0.0695736725399908,0.013281485867157689,0.03624086404907939,-0.11405158100906188,-0.013792776498600737,0.004386986419631145,-0.12595348880284257,0.3573729521929416,-0.3082972532876589,-0.12465445514400592,-0.019272380856639966,-0.30713444373835797,-0.05036886833203297,-0.06282621586322341,-0.42224709426814877,0.005494159673127386,-0.04764149657380304,-0.36588009070070077,0.052842492521635254,-0.016016353521442858,0.041303336406129126,0.07588191787669962,-0.01144232158531474,-0.0317553408349322,-0.06039767802299795,0.01475761450383295,-0.042033848835316384,-0.09048437952525473,0.3744372473161296,-0.1286177832709101
-0.05708004384435711,0.8380347195837508,-0.3859164818923009,-0.02163124482399209,0.8591322711549574,-0.16460635614287883,-0.20671625560165802,0.8795654097257656,-0.29315772502910914,-0.192802868395601,0.8927997377243275,-0.20847388526462435,-0.12408357444338064,0.36632968896654317,-0.39762605701767106,-0.1570033400038307,-0.03268557329758412,-0.3776029061905744,-0.18843615936601948,-0.0493997506242516,-0.3277199834110015,-0.051810134557394194,0.40758405247313617,-0.04619446187375029,-0.06957586864617415,0.01327509244444093,0.036232769694281325,-0.1140513537257149,-0.013785722281682691,0.00438065864498649,-0.1259731141629188,0.35736427910276425,-0.3083541816446583,-0.1245910787394266,-0.01924620359882137,-0.3071386072851272,-0.05036870003705124,-0.06280511669868705,-0.422267471508042,0.005501671881621706,-0.04768330570931858,-0.36588652770699115,0.05285020378536906,-0.01600583099009195,0.041310332411674894,0.07587216282673678,-0.011428844092747102,-0.03175565712643033,-0.0605920112782698,0.014767562295309775,-0.042324280852091695,-0.09049769715307199,0.3744488379047284,-0.12865194854764328
-0.05711306376031422,0.8380221734463553,-0.3859957844683034,-0.021607193129672464,0.8591074748065927,-0.16469768836565984,-0.20675755988239714,0.8796167058859469,-0.2931328936159136,-0.19281731961522935,0.892774447991987,-0.20843892026900862,-0.12411261870191698,0.36632320632947823,-0.3976631079177919,-0.1568444409138547,-0.03247248037941367,-0.37753837554332537,-0.18842789294222617,-0.049402981318559386,-0.3276893666779629,-0.05178676674457311,0.4075793853735919,-0.046257165990463645,-0.06957345397599579,0.013286878031374433,0.03625766460013702,-0.1140503440390519,-0.013778927493646037,0.004381900658826737,-0.12601364853937097,0.3573627730275359,-0.30835107791657057,-0.12450369356982877,-0.019235898155596162,-0.30706796898100486,-0.05037023261983137,-0.06282764418930356,-0.422258279669948,0.005483791732681376,-0.047682006277954915,-0.3658789580447791,0.05284719852367123,-0.016012265766868573,0.04131071870037806,0.07588461152918646,-0.01143117662460006,-0.03175193635010354,-0.060549410989864605,0.014862627402818726,-0.04266443080417326,-0.09046065023163558,0.3744342231182089,-0.12866777093081005
-0.0572337554755743,0.8380012148519657,-0.3860117866203712,-0.02156448263620142,0.859074145615473,-0.1647889932616774,-0.20672287602087874,0.8796048273829052,-0.2931883703093322,-0.19274958895895206,0.8928049615055902,-0.2084899830079662,-0.12415828751235353,0.3663177122005283,-0.397673260089303,-0.15682323598535697,-0.03246456511245339,-0.3775379493868367,-0.18851619795522356,-0.04937351990171698,-0.32769796678808766,-0.05177868148114534,0.4075795682941165,-0.04625934137833382,-0.06957296990935397,0.013273889377177536,0.036254119390462,-0.11404289906111803,-0.013781918754798117,0.004395919259908315,-0.12601808177290913,0.35737062909151346,-0.30841245778793874,-0.12456013573989294,-0.01921937182856147,-0.3070597526843827,-0.05035556480886083,-0.06284497749819835,-0.4222648279795842,0.005520214008211066,-0.04765062103834431,-0.3658798850597893,0.05283475701440962,-0.016006571214894308,0.041301353486172976,0.07586659711712024,-0.01142832484008676,-0.03175464430357375,-0.060374878619319006,0.014820449685827103,-0.0421719178601179,-0.09045694747956023,0.37441955539252464,-0.12867917126060002
-0.05729214942217381,0.8380073292486852,-0.38609776046795463,-0.021545848191475758,0.859077395375906,-0.16485978531388595,-0.20674055517453038,0.8796212902102503,-0.29318165516406425,-0.19277427039697942,0.8928150443272,-0.20845551232353313,-0.12424127003477625,0.3663132953091006,-0.39767062593412733,-0.1570357274793065,-0.03248518566343835,-0.3775206796544941,-0.188509563713102,-0.049374385400789936,-0.3277184491903107,-0.05175542514929787,0.4075690206421345,-0.046289892260590576,-0.06955369716772297,0.013285734963720541,0.03625671004201633,-0.11406516578317871,-0.013725492468706163,0.004439786150789021,-0.12603498654627515,0.3573520030690972,-0.3084135866260084,-0.12461540217026434,-0.019260880244911384,-0.3071179302876946,-0.05036822200637975,-0.06281876948508498,-0.4222802322503107,0.005504560114632795,-0.04765884207555708,-0.36591859617923816,0.0528372808683015,-0.01601155076028056,0.041304929188520606,0.07585702534180874,-0.0114460398396619,-0.031750650113738565,-0.06035665984695393,0.014972598366221362,-0.04246671680996977,-0.09045987455548637,0.37440512033012135,-0.12867845444825712
-0.05736230727723296,0.838004181381793,-0.3861826030717367,-0.02153685377969561,0.8590648507808782,-0.16494229979405955,-0.20680119312023276,0.8796616480007032,-0.2931402329635823,-0.19270286685017834,0.8927911604960395,-0.20854922492631045,-0.12423050113540168,0.366302639803986,-0.39772753154347307,-0.15684989337845517,-0.032481092679878754,-0.3775645195748905,-0.1884649590305763,-0.049381539222010454,-0.32772896620693737,-0.05172170135774046,0.407559218879046,-0.04635738127904798,-0.06953932874063773,0.013286600905342463,0.03624704565537232,-0.11404154046244952,-0.013768026835872832,0.004399288889447378,-0.12605555663126883,0.35734435814158455,-0.30844140308940116,-0.12461099579921853,-0.019269342072583684,-0.30716762158310584,-0.05035523942918424,-0.06281866134055092,-0.422288809850565,0.005516446039959211,-0.04765703946609914,-0.3658976360073811,0.05284435422799233,-0.016007493781033985,0.04129740426432971,0.07588023630377683,-0.011429208348623432,-0.03178065184115447,-0.06038605402596103,0.014792052398860625,-0.04211485315802169,-0.09045189300363282,0.37437476237446315,-0.12874594121596952
