LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12960401501746305,0.8809548208705403,-0.257576748636149,-0.015449364383896158,0.8647858357141684,-0.0631860024780477,-0.23643987749767598,0.9027194107045421,-0.11501873310534902,-0.19166026363319227,0.903331969582325,-0.04010399149936711,-0.16069246819547067,0.41691561268867255,-0.33539154906708035,-0.1835736499998491,0.022448533036724207,-0.3897211362606714,-0.21583297579924066,-0.0031507831903274455,-0.3441118639549185,-0.0416161360781277,0.4011019104880116,0.008318293577699976,-0.053818684474442435,0.026204950573910722,0.05698161913756378,-0.11265397125945803,-0.023180933225702957,0.0007804590101689601,-0.15710500248523152,0.3927661899284231,-0.2476094713474082,-0.15167611900385503,0.022164045398584444,-0.3181212173337066,-0.07689193848563003,-0.00011563837458985343,-0.43816342845259376,-0.0211110618970477,0.004802868164428063,-0.37955852581927296,0.05618322368703363,-0.0347269609172642,0.03583742646803306,0.07709651455655445,-0.01629608089865265,-0.03696441923158755,-0.07002302297979973,0.0244743271544006,-0.05795609225907031,-0.08706102463375798,0.37993831518630083,-0.0754826706522819
-0.12938169443671976,0.8809965736675568,-0.25777356508352384,-0.015231998866693353,0.8647777566164484,-0.06333229402857671,-0.236213155777091,0.9027713180873934,-0.1151608624327996,-0.19154400321187898,0.9034164555782479,-0.04018014365966455,-0.1605355777164617,0.41693138996688656,-0.33549179827417686,-0.1835943562349427,0.022469028563008177,-0.38969404541920066,-0.2159195177479743,-0.0031098574049643127,-0.3440970226521521,-0.04152212540753891,0.40109715069373614,0.008241043754173172,-0.05381741983852917,0.026206693601107382,0.05698471112659981,-0.11263080351212834,-0.023175340411120404,0.0007647620155614987,-0.15698351900527435,0.39290624596174945,-0.24770454635554584,-0.15168064820594945,0.02215989683748095,-0.3181233743819578,-0.07687938992788224,-0.0002090254702940067,-0.4382426746285355,-0.021131112468747104,0.004798820907704199,-0.3795599217532032,0.05619780114337261,-0.034729675347368656,0.03583361914168853,0.07705088595773721,-0.016379322578414762,-0.037004881768190584,-0.07004134330618494,0.02444432966905096,-0.05796714311731005,-0.08698146136927704,0.3799337003000811,-0.07552181526697296
-0.12915669515389472,0.8810247182236958,-0.25791255359327886,-0.015010581723999938,0.864735031204319,-0.06347377694783168,-0.23599122558732677,0.9028231807393822,-0.115297691541241,-0.19130719623747522,0.9034285458806828,-0.04031993053123961,-0.16043747532799246,0.41692252331832175,-0.33557112969844155,-0.18353931121647876,0.022447941454555247,-0.389705223323539,-0.21581914069486197,-0.0031504765202781462,-0.3441154178815232,-0.04146114833731829,0.401095762204858,0.008178748589875023,-0.05382753971668336,0.026204391831412523,0.05697849321727133,-0.11265339764557059,-0.023173035353132677,0.0007638291641993977,-0.15687606553099193,0.3929142105525746,-0.24778932643980295,-0.15164640123505818,0.02213957363715422,-0.3181281919496274,-0.07688266887706974,-0.00019753394803873753,-0.43824823877792984,-0.02111042952738046,0.0048354154528195414,-0.37956647490833817,0.056196497306754495,-0.03472660062819954,0.035855020157251005,0.07703143788171762,-0.016366905221961898,-0.03699854592445351,-0.07000794269631316,0.024471892543052425,-0.05799957120376251,-0.0868745410088077,0.37993056242634365,-0.07559593225696526
-0.12895240913035483,0.8810388381786034,-0.25808071752248396,-0.014770632218781388,0.8647137867280213,-0.0636511398127392,-0.2357321645585157,0.9028779191581061,-0.1154593863743927,-0.1910905658655611,0.9034582515023263,-0.04047011588223012,-0.16029944182127215,0.41690691785506157,-0.33567084958080673,-0.1835518475835266,0.022428922182376347,-0.3897530292153518,-0.21581499820826117,-0.0031348246006702926,-0.34412782670912095,-0.04137543371002206,0.40107942965920057,0.008128885088776405,-0.05381308057335599,0.02622196505854222,0.056991786009960965,-0.11266336057203952,-0.023161554267191402,0.0007601237046080678,-0.15677641378768775,0.39293312449003165,-0.24784441757912962,-0.15188593745263024,0.022142720347980142,-0.3182581869498091,-0.07687485669119881,-0.00015807242143217604,-0.43817599251040135,-0.02108045303111411,0.00484786369957535,-0.3795793364741178,0.056181252392680514,-0.03472164245771343,0.03585704842506038,0.07705686629292938,-0.0163624075673978,-0.036985399036393335,-0.07001300907060976,0.024453960031258624,-0.05797507530944834,-0.08681311385061724,0.37995421127985646,-0.0756715078345031
-0.12875882783009024,0.8810152080876874,-0.2582372568425386,-0.014541562957779475,0.8646614123376394,-0.06384098878516231,-0.2354976352059449,0.9029569709767215,-0.1155905158095336,-0.19079514864121838,0.9034669477326223,-0.04063306201280481,-0.16023229210096102,0.41691107547426126,-0.33574261727681776,-0.1835801835937832,0.022464132546926467,-0.3897393967487742,-0.21581599519965683,-0.003093630563264678,-0.3441244091415092,-0.041320569139191465,0.4010758218774171,0.008045494063173037,-0.05380620489473925,0.02621395018896764,0.0569446249797107,-0.11262920183827552,-0.023161094717774153,0.0007135465224372972,-0.15663371809581084,0.39294135477895703,-0.2479738764592807,-0.1517173551795205,0.022182986897273542,-0.31815001747550997,-0.07683440598328206,-0.00013913211342033577,-0.43816568371185605,-0.021084806945500745,0.004837910230089303,-0.37957224470947815,0.05620478533068851,-0.03470715302134432,0.035869598612445985,0.07707196897461302,-0.016383288331226882,-0.03699774874849021,-0.06999829601942392,0.024446409093425263,-0.058037880339045,-0.08674490128166751,0.3799669088125257,-0.07571676229936994
-0.12852215412716095,0.8810285348049721,-0.25839506549044217,-0.014314187310556448,0.8646250601675812,-0.06401152748438044,-0.23524008151174847,0.9030392481609011,-0.11571183167209988,-0.19055484138741913,0.9035285308991665,-0.04077141667335474,-0.16007324163693426,0.41693476527798584,-0.33579108087007437,-0.183562956237589,0.02244263832045939,-0.38968919629263943,-0.21589114325987785,-0.003078337482147399,-0.34409283591071244,-0.041256152560061876,0.4010517931220486,0.007988670336045361,-0.053779792521689296,0.026278021154966753,0.05695703426505688,-0.11266327440374557,-0.023127288395969822,0.000741271097985885,-0.1565960334637307,0.3929873103928088,-0.24799743371936117,-0.15170484530208905,0.022168726201502155,-0.3181515871368639,-0.07684686950935815,-0.0001469203624810747,-0.43818780730433826,-0.021052266771284744,0.004843188817514492,-0.379581816886492,0.056203287028015775,-0.03473252558428486,0.035836551521985116,0.07713721796307604,-0.016283005587204462,-0.036956271606039426,-0.06999230240443377,0.02447093501235518,-0.05801142712961796,-0.08676236259804504,0.3800887887231819,-0.07573038290239542
-0.12832832791423626,0.881044584221374,-0.2585628223210854,-0.014095576067777837,0.8645853644061897,-0.06423520206501337,-0.2349135399641732,0.9030764493753306,-0.11595162872444442,-0.19029698252716548,0.903596154041419,-0.040894263544045684,-0.159924925219259,0.41694321359188397,-0.3358871040350153,-0.18355649578573546,0.022469189415440786,-0.3897249661795296,-0.21587916979512278,-0.0030665037027900674,-0.3440556847818214,-0.04116743185556493,0.4010564656324876,0.007907343452607157,-0.05380905820107068,0.026267574510972773,0.05694181017412819,-0.11264701923600623,-0.023159838457956335,0.0007239589054200413,-0.15653020770776171,0.392995808353713,-0.24808724966008763,-0.1517266334349558,0.02215225224231631,-0.3181708040962728,-0.07685532061453082,-0.00015451311946058227,-0.43815517024326023,-0.021085995321206363,0.004787144066249256,-0.3795426314496078,0.05619777572940987,-0.03471861237570213,0.035862220925165056,0.07704431155883631,-0.016377090973301298,-0.03700918430008593,-0.06993394209318399,0.024449818303605507,-0.05808843747897066,-0.0865700978715308,0.37994316649378196,-0.0761739150694701
-0.1280998690033528,0.8810511983786994,-0.25872501812050636,-0.013869191464383812,0.8645167545632676,-0.06440829937332967,-0.23471456546843505,0.9031795345598,-0.11602748618075946,-0.19006243538903184,0.9036100140193055,-0.0410218090165656,-0.15993686018145914,0.4169004715642918,-0.33588153697505674,-0.18352491491325973,0.022391617825902675,-0.38972744799080394,-0.21579434456857544,-0.0031405799596987624,-0.34409066966247853,-0.04111593898328053,0.4010319013466975,0.007834214625585756,-0.05379356613547215,0.0262753953877271,0.056924289853460985,-0.11263336248187544,-0.02315313779967764,0.000694896667391226,-0.15648468676288724,0.3930321628398415,-0.24813244420124111,-0.15192855773707797,0.02212592836571233,-0.31831935803666483,-0.07682927091715186,-0.00016106349492920474,-0.438161440485495,-0.021064703400843265,0.0048326008136846815,-0.37958815045390104,0.05619552562226807,-0.034724855994924864,0.035850174975727456,0.07708564380911434,-0.01635546830623895,-0.03700833236460346,-0.06994998335047103,0.024455707464751723,-0.058116040745021,-0.08655964064602967,0.3799228269410724,-0.0759209127115989
-0.12789741120108444,0.8810190367191527,-0.2588856687077473,-0.01361390869306317,0.8644670349669887,-0.06459563459456341,-0.2344794917432953,0.9032522674041658,-0.11614750728515548,-0.18975117023299115,0.9036538403291953,-0.04127762842204025,-0.15999804622860958,0.41686564233918877,-0.3358534037604193,-0.1835354091838759,0.022420522695439683,-0.38976080423722465,-0.21580736654725935,-0.0031105798251539404,-0.3441139541792322,-0.04105485617928656,0.40099731375134195,0.007764105891138823,-0.05377806586729117,0.026248024381894657,0.0568768360809761,-0.11263612569162784,-0.02314302185392547,0.0006733174840562461,-0.15648385926584296,0.3929913771154925,-0.2481786275945332,-0.1516978840672527,0.02218286814777879,-0.31815240569233705,-0.07682231115532673,-0.00016245597411711915,-0.43816055083216443,-0.02105074703860005,0.004785556386350899,-0.3795686240032308,0.05620113554740791,-0.034731454928069394,0.03585528893860168,0.07709376488257577,-0.016363417298093395,-0.03699713740710772,-0.06991990484889893,0.02442866339292054,-0.058117740588238986,-0.08652392339998588,0.3798962779382638,-0.07604557088976191
-0.1277065235977809,0.8809954436379894,-0.258997101791238,-0.013397178342121951,0.8644410148044388,-0.06474589975297262,-0.23423672826507153,0.9033516336778368,-0.11627555478332081,-0.18946946196765646,0.9037050551913596,-0.04144212595068314,-0.15982412919234718,0.4168562160215242,-0.33605593424245844,-0.183611330334428,0.022425947048741728,-0.3897496280992023,-0.21582845650087074,-0.0031279096441895957,-0.3441229193401821,-0.04101546295064035,0.4009844317080254,0.007693156929392986,-0.0537844236361385,0.026282930456221036,0.05688424913246681,-0.11263641762995003,-0.023130265291664585,0.0006527026673386616,-0.15646410637539215,0.39294520302547015,-0.24822388950598695,-0.15181344949139008,0.02217432615621514,-0.3182342163726977,-0.0768438656750216,-0.00013545070238090567,-0.43814302437590036,-0.02106077031856468,0.00482011637207793,-0.37960539995938836,0.056200212311593334,-0.03471191961216591,0.03584851156859692,0.07711264928035375,-0.016376453143153512,-0.03702383368067039,-0.06991879898968201,0.024462320432144212,-0.05811555612512653,-0.08649550156976271,0.37989791106442977,-0.076136356564379
-0.12751741638012354,0.8809430466698223,-0.25911313741820136,-0.013136448931307387,0.8644052075610039,-0.06488534755255343,-0.23398753415891643,0.903449570338098,-0.11641006562457695,-0.1892288163567119,0.9037606048194085,-0.041568683353006286,-0.15976980137277452,0.41684234263193826,-0.33610834347239826,-0.18363336314530032,0.022467405468312128,-0.38970326189564,-0.21591014893588273,-0.003100431020617446,-0.34405101600341376,-0.04093332291354024,0.40096526053730447,0.007623448414142753,-0.05377715992338378,0.026295126192207967,0.056874687668575064,-0.11264290896520507,-0.023098457541155908,0.0006244654189212773,-0.15642250884568953,0.3930020078691091,-0.2482860595308768,-0.15171014545352612,0.022166332677876537,-0.31816086408094035,-0.07680939892110022,-0.0002217441529645467,-0.43825942930533857,-0.021074853347733957,0.004850609709864916,-0.37957173177875697,0.056179754151419015,-0.03473651384834993,0.0358367512463732,0.07709581335846,-0.01638191222265869,-0.03703505935000201,-0.06989415380509512,0.02444644295768903,-0.05809695071689128,-0.08643018794395224,0.3798648839399573,-0.07619511084342812
-0.1272825410283429,0.8808995172531455,-0.25924628446402564,-0.012914219305973973,0.8643498245257748,-0.06499572081408883,-0.23374330724249903,0.9035325961745981,-0.11653584827645203,-0.1890369559294306,0.9038261643201461,-0.04159395022767398,-0.1596809617903271,0.4168160891780342,-0.33616557301889893,-0.18355406869282048,0.02241731649230385,-0.3897169247141028,-0.21584399419347655,-0.0031030649392934442,-0.34412013071200453,-0.040889356857815695,0.40094209931938973,0.007589891278884653,-0.05375332129389837,0.026312013796091126,0.056863426578248444,-0.1126506953761271,-0.023079532487541916,0.0006454803031860357,-0.15632498939241168,0.39297671275545837,-0.2483642840190618,-0.15183438657542492,0.02219720939888129,-0.31825418849782755,-0.0768256710761886,-0.00019383517225734365,-0.4381679017138721,-0.02108227638565202,0.004834687214042593,-0.3796182141002443,0.05619234977837803,-0.03471075992847659,0.03584883442797682,0.07709863070739667,-0.016370048013343748,-0.037011765727349016,-0.06987642932922622,0.024457164439586822,-0.05812834444763629,-0.0864236996491029,0.3798526324923473,-0.07621562027782808
-0.12707730378523985,0.8808850275684833,-0.259330160934122,-0.012720076336512842,0.8643044400265734,-0.06510999301717452,-0.23350477666182368,0.9035890316508763,-0.11663323686070044,-0.18878856386910986,0.903887757665026,-0.04170767318891361,-0.15959568202343788,0.41681498678317946,-0.33622093193371755,-0.1835893774794889,0.02242549346237365,-0.38972023086798185,-0.21587851383144857,-0.0030866486278848596,-0.3440337515697998,-0.04083581185050089,0.40092178510706,0.007539805359804641,-0.053771687001381796,0.026327902793651763,0.05688463169107888,-0.1126512894614024,-0.023106570199589553,0.0006686739562599409,-0.1562191133349316,0.39298762256726616,-0.24842388321724237,-0.1517404958019546,0.022187315266289843,-0.31817086570814546,-0.07681595781460765,-0.0002569285115277542,-0.4382480595793323,-0.021044303699637334,0.004784427193285971,-0.37957891818644435,0.05618913345739143,-0.03471329358923027,0.035857744937137115,0.0770703308732302,-0.016378250984643326,-0.03701253110111952,-0.06986941158285054,0.024472734535147637,-0.05815131527750883,-0.08640752904660248,0.37981332326569905,-0.07619677913324785
-0.12684525970105565,0.8808810205410397,-0.25942072059304455,-0.01252055406044128,0.8642864063347963,-0.06518562615812562,-0.23328716086520657,0.9036474920889196,-0.11670509531315047,-0.18864507849870704,0.9039494159502053,-0.04170386471952198,-0.15947165642607247,0.41682617688940193,-0.3362896092193065,-0.1835589708001178,0.022437030272035578,-0.389763266695143,-0.21581611378391374,-0.0031004390240202614,-0.34409016477099497,-0.04078544467702416,0.40090587984022047,0.0075142961704657285,-0.05378904947182617,0.026340644474313744,0.056885839263841,-0.11266517609441984,-0.023082721690156932,0.0006503789147655203,-0.156116510193607,0.39299885894171493,-0.24847214056545575,-0.15194472869818565,0.022140206044910786,-0.318343791564113,-0.07681110649485556,-0.00017628287239642576,-0.4381653357929481,-0.0210491204078726,0.004828114460237863,-0.3796143275507573,0.05620045342897098,-0.0347205466202176,0.03587151853503068,0.07711065174622447,-0.016393011474548837,-0.03701434235226997,-0.0699107037554958,0.024411565374134435,-0.058164505960212,-0.08638965876621019,0.3798182106899932,-0.07625667495877411
-0.1266189120945136,0.8808917827220728,-0.2595053534792834,-0.012333176352513131,0.8642445831206693,-0.0652380695449602,-0.23310650061531224,0.9036771602657199,-0.11676644609768867,-0.18844070619194753,0.9039534241856647,-0.04182076207006219,-0.1593765714437177,0.4168141193193491,-0.33631935858772044,-0.18376317226319977,0.02245568342579036,-0.3896262024111147,-0.21578593371599408,-0.003102004873605492,-0.34406397391141674,-0.0407416199779248,0.4008735503352842,0.007486362801685326,-0.05379009118805761,0.02632056882296637,0.05682843458488296,-0.11264641537096387,-0.023109328982891544,0.0006291660595418302,-0.15597687478434807,0.393060656576866,-0.2485176636479835,-0.15186919915139385,0.022179370241797607,-0.3182566847900674,-0.07679797757000856,-0.00019044529846434094,-0.43816616318658574,-0.021012922336463236,0.004820979688524164,-0.37960962492087186,0.056178473117629496,-0.03472748548063425,0.03585967220503161,0.07708408445712855,-0.01637299776245166,-0.03699483046891175,-0.06986301884158858,0.024396571985610092,-0.05814329062000237,-0.086386622190883,0.37979203528272637,-0.07627960609295231
