LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0373364238465565,0.8405673288628752,-0.2522166934788898,-0.050409806603136265,0.8309677140436873,-0.03172114773404697,-0.2019973619184277,0.8704930868500556,-0.19012220269250668,-0.20850279139892997,0.8730375850994607,-0.10221473001160242,0.05265685379827145,0.3916861915254082,-0.3294734285294444,-0.1277810940647765,0.030236205829103302,-0.3859096232665362,-0.1693116174775851,0.007185617449902024,-0.343612690936102,0.04949551621191928,0.3934129240720894,0.004912326324341937,-0.04547300354333661,0.028406965232897957,0.051019900217909114,-0.11058080579642621,-0.01759156851223355,-0.00676696110573366,0.04719297735029995,0.37531465561965094,-0.23854161910586474,-0.10166386440490421,0.018353909244167868,-0.3115165583915445,-0.028289022029225563,0.006779412494743897,-0.4300215830334424,0.02365708292999169,0.009285986968792265,-0.36835477972784836,0.053325834539832084,-0.03603433300536045,0.035983618021558306,0.07675476818427729,-0.0158295041082894,-0.035192061325417356,-0.04952343504673312,0.022984796878642688,-0.06528205782835404,0.03432765861356252,0.37529969529473306,-0.09275002722728606
-0.03700038532986105,0.839466740039803,-0.25261392107807057,-0.05120232457436902,0.8300501907728232,-0.03227579115605056,-0.201929275141279,0.8693876779714018,-0.1911938883533911,-0.20884709705106275,0.8718984200420303,-0.10333805543088817,0.054252832746513824,0.39090006914924336,-0.3295150306213427,-0.12755818358786997,0.030282342824991676,-0.38584446070451106,-0.16926600761463978,0.007229232369161058,-0.3435330425228965,0.05036215217362219,0.3930847446770872,0.005150215333943636,-0.0454023510776404,0.028408876228702043,0.051017289178636904,-0.11054213038694366,-0.017523529058398518,-0.006803897425490674,0.048735144280805026,0.3745634227630834,-0.2385247482992688,-0.10160949722587653,0.018225411303240277,-0.3114188900163408,-0.02826895538056373,0.00679299259435287,-0.42997122537356736,0.023648414958183872,0.009296221670441501,-0.36828436212629956,0.05332173556190112,-0.03604066805827483,0.03601229517536575,0.07669034428648999,-0.0158075539725729,-0.035136221639521736,-0.04932315087224243,0.022988321546227347,-0.06530600945328877,0.03579618827765452,0.37497851452447595,-0.09262678024771709
-0.036618179549166796,0.8383589816355338,-0.25293574974148086,-0.05184352224229283,0.8291717937251765,-0.03270661427151192,-0.20190176640479218,0.8682736731872542,-0.19226662823710766,-0.20919770356150746,0.8709064553250914,-0.10447411243911028,0.05577693632532768,0.3901098485026293,-0.3295401080343986,-0.12760300115226297,0.03027587815570215,-0.38576915883933593,-0.16922929628919475,0.007298094755524898,-0.34341787704519877,0.05119846900378078,0.39275814671541054,0.0054392289782827785,-0.045323689477232254,0.02841035585189415,0.05104063165257269,-0.11049815420094533,-0.017496577055926638,-0.006854258906096339,0.05026104347844004,0.37379607575099316,-0.2383248193345891,-0.10154162140947753,0.018117700834018,-0.31131787259090293,-0.0282956076273837,0.0067834229450327785,-0.42989752468810694,0.023682006110947895,0.009293257309695914,-0.3682469739443386,0.05332110267323387,-0.036038922812429236,0.03603827986558658,0.07670315692828869,-0.015816364540906444,-0.03508906254721941,-0.04914527700084137,0.022944983629652638,-0.06534028328527137,0.03712241903435498,0.3746991760858288,-0.09245183145098831
-0.036267412897006024,0.837312341129326,-0.2532818207149007,-0.052275000478403943,0.8283549420891676,-0.032967401924046985,-0.20181891264663027,0.8671691118554478,-0.19333028538529692,-0.20944558883021674,0.8698644197666389,-0.10561210335851882,0.05728550070058297,0.38932410899505754,-0.3294887762797869,-0.12757087749282536,0.030262707119320165,-0.3855405285082817,-0.16917612855788672,0.0073279515667255685,-0.3432857167690245,0.05201334890073678,0.3924593861090203,0.005731108412308783,-0.04526774481686302,0.02839767363364515,0.05102825770148764,-0.11043060729645782,-0.017444468430239973,-0.006905437725271968,0.05177719999043934,0.37306514631371235,-0.23824000070976897,-0.10144035601090362,0.01805615264507631,-0.31119974895736724,-0.028309958906097665,0.006771337292247048,-0.4298499684079221,0.023687645131926116,0.009271062387989422,-0.36823617421249694,0.05331671999588805,-0.03606658269670055,0.036066233298978206,0.07669401152179292,-0.015806425745475305,-0.035065738771015625,-0.048959824572053334,0.022935165679754677,-0.06537441374388814,0.038316008154553965,0.3743965973177473,-0.09235395705792254
-0.03588254275944375,0.8362130738106706,-0.2535890664972316,-0.053092488934183,0.8274023582077255,-0.033371373153694345,-0.20170369913941516,0.8661889702680957,-0.19440191944931276,-0.2097905038360101,0.868831713945062,-0.10666543972234847,0.05875218681624442,0.38853436521684304,-0.32961062984972395,-0.12725977093719992,0.03028007158925783,-0.385538781537857,-0.1692097813141198,0.0074913122971902585,-0.3432493512359066,0.05276631070833357,0.39222715669845687,0.00600606817958374,-0.045190166869657156,0.028375463812325377,0.05103561159639167,-0.1103872943403052,-0.017341116176459795,-0.006895551387533699,0.053292833533098855,0.37233750703012525,-0.23810125563962062,-0.10137472671963338,0.017978130680851592,-0.3111099349348882,-0.02827907344430025,0.00676913338187899,-0.42981296598834384,0.023687581509058753,0.00925341697803856,-0.36825914996451503,0.053343469823185635,-0.03608462009658548,0.03609613213537596,0.07671243641328013,-0.015762180841822897,-0.03500687004444139,-0.04875649618771827,0.022946056119839978,-0.06538367351016262,0.039567609094683875,0.3741957216944155,-0.09214580006451858
-0.03555169258221863,0.8350413016565805,-0.25380594066792617,-0.05389249520043865,0.8264177459070097,-0.03390061606605296,-0.2015875121192791,0.8651346374364318,-0.19550411727587655,-0.2101459220593503,0.8678509552208823,-0.10775264009397653,0.06032041547905148,0.38782656034616114,-0.32964117749870536,-0.12737244065649295,0.030398297748141054,-0.38536386823913116,-0.16919233752621665,0.0075342409026707,-0.34316522804414534,0.05347633974135124,0.3919781352609776,0.006215252052178405,-0.04512846949720478,0.028376360888720642,0.05100439347152122,-0.11031897939282481,-0.01739476590714751,-0.0069297062529102005,0.0548232015111767,0.3716632443944744,-0.23797770316470868,-0.10130159626424062,0.017917663529850983,-0.3110251552230349,-0.02826598800926522,0.006792522764918013,-0.4297887111096594,0.023681652233946304,0.00921405547007497,-0.36826480346931056,0.0533542764803413,-0.03607540267992943,0.03611502440599934,0.07671606394232047,-0.015768003192230727,-0.03497795110527013,-0.04860400751496957,0.022916979731719536,-0.06542536685672048,0.040823878332516994,0.3739887302985069,-0.09194516164374127
-0.03521470533271304,0.8338841218563532,-0.25409124187613197,-0.05450861164142179,0.8255017020679585,-0.034160945662563974,-0.20153273625822626,0.8641521470106464,-0.19650908780203719,-0.21051181921342743,0.8668531257727381,-0.10886381779637636,0.0616611403756403,0.3870611495552817,-0.32958413912086915,-0.12710803991773456,0.0304979937349492,-0.3853056006698633,-0.169082528554581,0.007589706216235559,-0.34307474770031043,0.05417605924798127,0.39172924700532596,0.006480929980622052,-0.04506067764981958,0.028318739471490037,0.05095939269810093,-0.11030155993152474,-0.01749805177860176,-0.006959728884839256,0.05632059312720378,0.3709390241025162,-0.237965939173131,-0.10121672306999951,0.01783706818741327,-0.3109550806832244,-0.02825819519166134,0.006810160341262708,-0.4297422982057588,0.0237300440547637,0.009244183147279594,-0.3682167002537295,0.05336314469962489,-0.03609682133822293,0.03614866166818945,0.07666480896020136,-0.015826622312518406,-0.03499271392375683,-0.048493419241702196,0.02289549415858423,-0.06546244494118814,0.041877428665374306,0.37369974887503976,-0.09184514886242232
-0.034789762947755765,0.8326667703597059,-0.2544659826364587,-0.0552487736431892,0.8245087592757354,-0.034547521142254484,-0.20152688329332136,0.8632279590882698,-0.1977083887903462,-0.2107944894505237,0.865842704806539,-0.10992333644705284,0.06324262551189153,0.38634136402986907,-0.32971701159372563,-0.12719899936529266,0.03046939004270792,-0.38521167139717316,-0.16904628375712943,0.007625434706652383,-0.34300118160043264,0.054667483555406265,0.39139746019482513,0.0066562053840950874,-0.04502705186802075,0.02828312571487937,0.05096001342549297,-0.11029642146865204,-0.017566813226812833,-0.0069257099867791605,0.057767165530558495,0.3702040226706754,-0.23793635345999806,-0.10116140357095943,0.017743656047919415,-0.3109077067731669,-0.028257257909313938,0.006788683202835259,-0.42971612565745404,0.023703585878695643,0.009215416525436615,-0.36821792891800265,0.053343939526774936,-0.036103831326172564,0.036169270133579984,0.07664689001327182,-0.01582522059189368,-0.0349752897810168,-0.04837948153315802,0.022904628970808444,-0.0655135981387552,0.04294976943821066,0.37343705347199274,-0.09176552570672208
-0.03431055470316058,0.8315052174917131,-0.2547600974353088,-0.056061234684494476,0.8235263603028524,-0.03499204559112154,-0.20147932130111113,0.8621990489885688,-0.19882268480465537,-0.2111728282971665,0.8649728191980044,-0.11108063443873017,0.06465192086022559,0.3855686096973717,-0.3298360070359893,-0.12717816824021594,0.030477885358435555,-0.38518316523742263,-0.1690242147085374,0.007662036900260308,-0.3429754548992969,0.05508044567303527,0.3910518048885121,0.006847961628029947,-0.044987776451643424,0.02826256092461843,0.05091593969101413,-0.11028263794822124,-0.017614220675862796,-0.006961881943598064,0.059201215148387,0.36950825934225884,-0.23802845847637374,-0.10114499295592344,0.017624054515503113,-0.3108238184986357,-0.028274647623285798,0.006815929170438405,-0.4296907785427594,0.02372512796882198,0.009199586174694852,-0.36819937671990155,0.053335927120435944,-0.036087010056703624,0.036195774709017275,0.0766107064995894,-0.01577249257020856,-0.03493055350063093,-0.04832783427651993,0.022902194943867957,-0.0655097653374797,0.04379598191117795,0.37318605786291026,-0.09169305935041179
-0.03398357571342625,0.8303957485610666,-0.25499479040455886,-0.05716239809637674,0.822504169507349,-0.035531346231333166,-0.20142359087005401,0.8612222199189252,-0.19992375683964775,-0.2115422227974319,0.8640166362270196,-0.11223010799732673,0.06594216276137452,0.38479727257684393,-0.3299277088968725,-0.12696351721523746,0.030497847766303876,-0.38518344638117447,-0.16902864457681666,0.007730130350507812,-0.34286269932101177,0.05552304302885225,0.39073797249343667,0.007088142950311738,-0.04502139391527432,0.028256720266078617,0.050914142871644696,-0.11028555068972751,-0.017675567997323116,-0.007010951749869987,0.06055385520621431,0.3687799264510975,-0.23799364740134626,-0.10108266346343592,0.01749845958970256,-0.3108944873293775,-0.02827253416660913,0.006787420070717476,-0.4296818683667803,0.023730703916550966,0.009171674387216722,-0.3682016916805273,0.0533147976429687,-0.03610593562086327,0.03622098995379505,0.07660923842709463,-0.01581447901845228,-0.03492086118681906,-0.048195908468734394,0.022868950113337005,-0.06557754460396345,0.04460615772128346,0.3729374015049908,-0.09157827528418258
-0.03353215661355252,0.8293084713655281,-0.2552557593717236,-0.057982436986039665,0.8215669532268756,-0.035973713607902774,-0.20125301172600257,0.8603049058862123,-0.20109041595136035,-0.2118701365403144,0.863111277353298,-0.11351613604636336,0.06726779044485881,0.3840296349305842,-0.33005181526523,-0.12685411971701627,0.03055228907383349,-0.3851709257328127,-0.16897599737808344,0.007771148367769362,-0.34287274881390795,0.05598002862384188,0.3905017519295676,0.007320537156612933,-0.04499477366282678,0.028253218033421998,0.05090150119390588,-0.11023410813847029,-0.017662085201467073,-0.007073295941853269,0.06187895555133435,0.3680870920387235,-0.23795494638380105,-0.10105141257246125,0.017486682808580158,-0.3107485581603616,-0.028247615519526537,0.006863767295197415,-0.42967269177641243,0.02369408633166603,0.009173062277842252,-0.3681765914892371,0.053320653591420186,-0.0361335686695878,0.03622954950751717,0.07660118928353615,-0.01577903081715671,-0.03488921267824624,-0.04807237353303251,0.022862355166501258,-0.06557939489431601,0.04539314940429898,0.37270593885440473,-0.0915496732098322
-0.033151157481578375,0.8282500498977894,-0.2555139294394329,-0.058884402665125235,0.820675884970495,-0.03634324933037056,-0.20114481655608552,0.859419639526271,-0.2022031970669877,-0.21225849919021628,0.8622216782331642,-0.11469477427694875,0.06852002611585445,0.3833463698855504,-0.33010445375098124,-0.12676752168478,0.030527604186980445,-0.38514297175544154,-0.1689804407501891,0.007838895952846162,-0.3428117696477806,0.056472010888828056,0.39032353101852635,0.007597621065150967,-0.04498135512000845,0.028269688145986335,0.05088500326134612,-0.11017091151777686,-0.017660973941046487,-0.007149399462187206,0.06302942311972387,0.3673949033876741,-0.2378910992520296,-0.10099566410910349,0.017407680501455913,-0.3107031918654798,-0.028238718107205574,0.006843413165222349,-0.4296607175605738,0.02373140083778008,0.009127806965333413,-0.3681920646609931,0.05333913056757339,-0.0361248250422186,0.036261881250644695,0.07659989470996287,-0.015804887017960866,-0.03487105953352587,-0.04791604914787029,0.02289064674345645,-0.0656112700874139,0.046512864831896594,0.37258201949117953,-0.09159476353250388
-0.032709336306883385,0.8272237458672066,-0.2557229112594116,-0.05976881052391997,0.8197287205653512,-0.03677088471021758,-0.2010343170775477,0.8585372513301227,-0.2033272070153666,-0.21260797604440507,0.8612113567381022,-0.11594550148001541,0.0697992763137048,0.38270596067516116,-0.3301802984383978,-0.12691555794181392,0.030500681482067693,-0.38499979645433624,-0.1689171466755749,0.00785804371448301,-0.3427904088723257,0.05694639119182138,0.39014595736048985,0.0077668426871632945,-0.04493862140886229,0.028287951749566498,0.050887378990696425,-0.1101494954736873,-0.017659039224549082,-0.007178494870787588,0.06422952913969898,0.36667653973205316,-0.23779688111634228,-0.10096837143338466,0.017319262343936534,-0.3106455737964738,-0.028242001519499405,0.006863483272069135,-0.4296394460170504,0.02373597512728587,0.009166843229925253,-0.36817186988384076,0.053336315004875484,-0.03613530096017155,0.036283154094148534,0.07660695556493716,-0.015774655220818515,-0.03481277472909472,-0.047740578422029334,0.02291819035677216,-0.06564706813126218,0.04732292767922458,0.3723843179661075,-0.0914222190462719
-0.032267020825391735,0.8262470589409596,-0.25596931803153633,-0.06064106324053603,0.8187662940201593,-0.03721917022059115,-0.20093125518370852,0.8576641247839494,-0.2046481808344213,-0.21291670125050316,0.8601544269562983,-0.11715854563961582,0.07109386451627914,0.38201974787083226,-0.330296395814598,-0.12681127143322868,0.03054120232480713,-0.3849690295847229,-0.16894022302916972,0.00789757968809815,-0.3427669260317592,0.057491528716199836,0.38998932484643567,0.0079596369630264,-0.04494090283557722,0.028303842613056157,0.05085945611721071,-0.11009935009798327,-0.01769116998675175,-0.007242414937705471,0.06535287389582708,0.3660100274978225,-0.23771782631981297,-0.10092460418920507,0.017275799913230472,-0.3106211147398885,-0.028219501416372805,0.006829751389078806,-0.4296151460503175,0.023727508002761355,0.00917368188145741,-0.368149963334991,0.05333189697047644,-0.03615422476124245,0.036302288837263524,0.07657824389558546,-0.015766988964163252,-0.03479691540105306,-0.04760213680612835,0.022913534630185722,-0.06566862370271563,0.0483280764107103,0.37224822166131233,-0.09128630718188224
-0.03182575278192834,0.8252545888869806,-0.25621479221877197,-0.06158121155719315,0.8177731110230515,-0.03764953541122418,-0.20084683069401282,0.8567593503767377,-0.2058923105326048,-0.2133210793126089,0.8593332195040804,-0.11839480906432362,0.07239224217977011,0.38122933873104814,-0.3305098243627712,-0.12677956407976332,0.03050700120514155,-0.3849091625193293,-0.16888878664176588,0.008000159613273668,-0.34272094433456524,0.05789407527407897,0.38972797484473964,0.008043784662906756,-0.04492431256485513,0.02830712726390129,0.05080134502690781,-0.1100138831640412,-0.017788901284479817,-0.007375051256532261,0.06646436082238821,0.36542412956082027,-0.23761902266634694,-0.1008625194625381,0.017226067471059765,-0.31057231568039523,-0.028214416977441592,0.006840056872566697,-0.42963942372771546,0.023714006271459254,0.009124578602361239,-0.3681805049384173,0.05333526200499325,-0.03614774469643302,0.03631586622187055,0.07657338847660972,-0.015811119465164322,-0.034785344609508634,-0.04746762014324846,0.02290964438414947,-0.06572330319362782,0.04950278833321198,0.3722281550631441,-0.09137983282357118
