LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.056856280421315075,0.8850153611048149,-0.2297347869631999,-0.032797993494687594,0.8642822424266348,-0.009417095883972965,-0.21093461253302276,0.9091293431967636,-0.14051399241644402,-0.20175642592369525,0.9067470607795832,-0.054614333921628705,-0.09480207729710993,0.422758025272749,-0.3337501813933053,-0.1332644175222597,0.02953920444227101,-0.40417351163381027,-0.17303101671936888,0.0033134045509181365,-0.3644880946566851,-0.05390067889515171,0.40125986280842035,0.02502643405335342,-0.05943705499722335,0.024864611037482887,0.05891440273249651,-0.11426034612933889,-0.024472802261500788,6.231002916637363e-05,-0.10715891056585825,0.39710798117050355,-0.24835874254719448,-0.11267041166257924,0.026686766452859875,-0.3287961828344933,-0.022126112016102206,0.006580569127434134,-0.4374624051554111,0.02416556656010127,0.01016966518885249,-0.3712667397604736,0.05484698966762433,-0.035523283716487095,0.03637103149829085,0.07546964867828068,-0.01485993663940384,-0.03573088180580131,-0.07036546964899876,0.02595799607478845,-0.056797823876241244,-0.08504321467236414,0.38234158203687035,-0.06550629466340951
-0.05690923736472281,0.8850839276094101,-0.22936078430865114,-0.0323536273343179,0.8644822888909214,-0.008720203154027578,-0.21105068334962895,0.9088638831003656,-0.1401465909460241,-0.20187925036147825,0.9064775956969638,-0.054189581162152944,-0.09451746540158895,0.42270953045119747,-0.3332015452664693,-0.13353437560532921,0.029708559024909348,-0.4040626698275328,-0.17305926191750914,0.0033012930397372797,-0.364449102422036,-0.05400166361473002,0.40122329198736134,0.02524904173625045,-0.05946145792204177,0.024839106247722995,0.059002753016596854,-0.11432771795500518,-0.02447659545385343,0.0001293945453767209,-0.10673936831027253,0.397018113226112,-0.2480928490594991,-0.112682037517839,0.026652640641071895,-0.3287585661124765,-0.022132348758370002,0.006605348300843278,-0.437449238941489,0.024124864484364184,0.010156990146660605,-0.3712256487482431,0.054836818415231914,-0.035511283971125275,0.036359690214852775,0.07548459970249219,-0.014832486293723045,-0.03573629825464078,-0.07042701281946395,0.02600216233339113,-0.05674930037529438,-0.08528455329719142,0.38236064700138017,-0.06526578489698881
-0.05691712019925682,0.8851338276563764,-0.22902031467081474,-0.03233529194917195,0.8645853398656832,-0.008265141646342955,-0.21113612005227078,0.9085728963473486,-0.13977119164130403,-0.20197217813138296,0.906227017220307,-0.053835392188403386,-0.09416940887011044,0.4227148206250747,-0.33310469932897324,-0.1334822425313596,0.02964193175109628,-0.4040803840799224,-0.17304337834478267,0.003281634278437362,-0.36445845900776985,-0.054054733442888525,0.40120603379618847,0.025473659203493426,-0.059464807231381145,0.024780918058796272,0.05897340155841546,-0.11430406441558022,-0.02451102127789724,0.00010927316069331283,-0.10639748236212837,0.3969592671439599,-0.24789791886842055,-0.11265950260858365,0.026585004712486274,-0.3287291976512431,-0.02214480204202729,0.006600785285074656,-0.4374439757330335,0.024141386679178145,0.010133130399441415,-0.37120658954382196,0.05481742414936297,-0.03551611215417014,0.03635435498543968,0.07542824149915495,-0.01485285525162898,-0.0357184886842804,-0.07047340351541176,0.026013228779977624,-0.056705559403123884,-0.08552566051086674,0.38238705512293397,-0.0650027990456665
-0.056918393406871326,0.8851685201151254,-0.2286310464766923,-0.03233307964763693,0.8646760816281659,-0.007834475210495656,-0.21117386756379386,0.9083152500671735,-0.13941433943824677,-0.20205583050690823,0.9059766169237806,-0.05349088059099985,-0.09387706786102124,0.4226985330023684,-0.3329397100550423,-0.13344663711397053,0.029641726036560137,-0.404173434600405,-0.1730469698532051,0.0032586791836570206,-0.3644892339217726,-0.05414599328866676,0.4011822314175366,0.025664724662593286,-0.059475844706133374,0.024769938815578083,0.05904679090056028,-0.11433076352305005,-0.024515740276283227,0.00013411138215832508,-0.10609327592822942,0.3968905144089421,-0.24768496444201174,-0.11265494925422892,0.026536207364128497,-0.32869580429245177,-0.022147627246493162,0.006597088436310225,-0.437448155323676,0.02413754325445655,0.010096170268718438,-0.3712124329267762,0.054803212074526236,-0.035480879184310796,0.03637813016911351,0.07543265804314014,-0.014868543220202264,-0.03573998307290327,-0.0705505904450065,0.02605922555607275,-0.05666309981832143,-0.0857647052702637,0.38238365132312296,-0.06477550994580533
-0.05682249500736147,0.8851667954807334,-0.228302396006719,-0.032418966637524194,0.8647515163890146,-0.007488174351211713,-0.21122252060346497,0.9080480271797025,-0.1391396394212986,-0.20216412175364473,0.9057305724430679,-0.05314371257419517,-0.09368863000356997,0.4226819667410432,-0.3327974928694039,-0.13362500107426228,0.02966018747127598,-0.40420807945640497,-0.17304911458417005,0.0032456933435372204,-0.3644971311515066,-0.05427566619504509,0.40117556385726805,0.02585567655535287,-0.05945779153010411,0.024722679561780495,0.05905646499425182,-0.11431729517057093,-0.024533841490302605,0.00011982347169101071,-0.10576069274012379,0.39679222446946,-0.247526735051246,-0.1126642588975788,0.026519313856522078,-0.32870276166670154,-0.022173744093746395,0.0066035641590603475,-0.43744452163747416,0.024126456407917163,0.010115133874743137,-0.37119726882883564,0.05480959024700832,-0.035483415445908814,0.036367305360251734,0.07539817172663657,-0.014845542034402283,-0.0357423399419724,-0.07057553029113006,0.026082632194629293,-0.05663350272008841,-0.08609562719733616,0.3825379391118403,-0.06440114900547056
-0.05675800826736316,0.8851861792137345,-0.22797294918272415,-0.032364385480483426,0.8648324427822349,-0.0070866571137281065,-0.21116640491008987,0.9077726874516361,-0.13888201591601557,-0.20220041030558744,0.905515979353031,-0.052856149378042866,-0.09363158082082162,0.4226914657873174,-0.3326250360693739,-0.13352591826840915,0.029661446567363914,-0.40417404894941056,-0.1731362901222222,0.0033322539056668474,-0.3644548217553503,-0.054385765995973834,0.40115929457452904,0.026076957668307893,-0.05947182154092817,0.02471325023925075,0.059094486664834606,-0.11432079222624147,-0.024538958186121042,0.00015257612371402662,-0.10552380252586518,0.3967457758977411,-0.2473602605260513,-0.11261056461056845,0.026479537942058665,-0.3287442664484025,-0.022148760485880103,0.006577388547984772,-0.43746210406392216,0.02414860269017144,0.010122575083746817,-0.3711979248195949,0.05480452211536829,-0.035504985101897285,0.036357262938072815,0.0754153224333978,-0.014869699510431593,-0.03573172419539081,-0.07064926556994472,0.026129207822571887,-0.05657908698973521,-0.08633088392959604,0.38251066933237515,-0.06416838398627452
-0.0566061242295694,0.8851756032706231,-0.2276705586810086,-0.03235336739109107,0.864868279121755,-0.006857659572573366,-0.21119846987116253,0.9075859257303185,-0.1385898629768023,-0.20220441564951552,0.9053369173032254,-0.05256093059044556,-0.09351317353360211,0.4226868830508225,-0.33253205058626206,-0.1333935302920783,0.02959505745029946,-0.40422997635727487,-0.17301891418341198,0.0032764716566815594,-0.36454197565017743,-0.05458179382871181,0.40113088718192125,0.02629567973081251,-0.05948819628819785,0.024687712564969197,0.05915310490874506,-0.1143219361558157,-0.02453659830226767,0.00015022392403546414,-0.1052591983196523,0.396715941858183,-0.2473208079448547,-0.11259442868287817,0.02644597405973502,-0.32873689033730397,-0.02215186021889426,0.006596012845356637,-0.4374644032654458,0.024178911137500925,0.010149610334299189,-0.37120983927237483,0.0547956389188034,-0.03550176487932655,0.03635540412033453,0.0754113188515402,-0.01485481014001163,-0.03571210235590502,-0.07065965481212577,0.026160524611638966,-0.05652536995100044,-0.08664612808205557,0.382509149598623,-0.06386961046488687
-0.05646143663944214,0.8851817722769011,-0.22732982162401197,-0.0320495297804681,0.8650279016823879,-0.006326061840747882,-0.21107505416946148,0.907414518463121,-0.13839154102227494,-0.20221146262158923,0.9051595308089491,-0.05229034346771064,-0.09348418723273877,0.4227137631543191,-0.33247031392302806,-0.13353341154307952,0.02965156708555375,-0.40420744403394215,-0.1730447795258898,0.003274127488711309,-0.3645897848723112,-0.054833058879456,0.4010886735636377,0.026569290487676922,-0.059568470792255745,0.024669237918606715,0.0591919881279023,-0.11435798864352664,-0.024546846051084786,0.00014655651172865158,-0.10512013995839092,0.3966963133253726,-0.24728333891058607,-0.11257503780647593,0.02646499404341969,-0.3287675131012875,-0.02211418449933894,0.006617660004410039,-0.43747873724440867,0.024164066998537792,0.01015621928336665,-0.37120274858406793,0.05479363961003622,-0.03549170824404609,0.036364478516032805,0.07539481439618106,-0.014819233880674888,-0.0356907610820231,-0.07073736608298836,0.026184823127517062,-0.05646361821640103,-0.08694614083321728,0.3825405225192565,-0.06362921727008239
-0.05627612704294982,0.8851812273896067,-0.22704599339397546,-0.03207702791440925,0.8650905903230958,-0.006038769280165529,-0.21099889211330664,0.9072231194302802,-0.13810637057501424,-0.20215273853913973,0.9049910854124686,-0.052019489357896936,-0.09349594990161608,0.42273952762549694,-0.3324430007000434,-0.13352378989534552,0.029606063776061134,-0.4042692519820808,-0.17312831577196847,0.003341274572500219,-0.36458415529402033,-0.05510705741360422,0.4010648831542748,0.02689845347526515,-0.05956967784155415,0.02462096000901791,0.05910475052864761,-0.11436524879298454,-0.024578487177162725,0.00014145671983373242,-0.10509612026685422,0.39668316641120266,-0.24727646310741208,-0.11260140538131436,0.02645482395430239,-0.3287842445449637,-0.022079978158574765,0.006609207273637063,-0.4375191483759815,0.024195640525205397,0.010169824839055708,-0.37124084643500677,0.054767464285963185,-0.03551519101448827,0.036369803836683895,0.07538034767428162,-0.014801183865635593,-0.035654463253719376,-0.07079043993686085,0.026246588966677295,-0.05642868095093906,-0.08718242477026328,0.3825450021060494,-0.06339425646548255
-0.05606294542758666,0.8851839890826764,-0.22676272433418326,-0.03194646278554847,0.8651757114635044,-0.005741347542145142,-0.2108304853097832,0.9070449560871262,-0.13791645531261215,-0.20210326000630296,0.9048054178251292,-0.051753666553717353,-0.09362000108158225,0.42274728356391433,-0.33243470984808016,-0.13382697714248387,0.02976304361440031,-0.40423703432639846,-0.17313433235032238,0.0033387133078312953,-0.3645854023362032,-0.05539952559907668,0.4010315477195641,0.027214164517378153,-0.059717380280494003,0.02459354621914657,0.05928533069065084,-0.11442376061470644,-0.024591372698641145,0.00017415503789458553,-0.10517194076123021,0.39665955110065665,-0.24724521446535544,-0.11259195280105644,0.026435611122011038,-0.3288103083346884,-0.02211005420383294,0.006594375574018235,-0.4375344640599049,0.024219238053001135,0.010153887421055982,-0.37123492264766833,0.054738953812946356,-0.035503870436934294,0.03640657895073118,0.0753343470860793,-0.014803976762554773,-0.03562562925439841,-0.07083578374345612,0.02630295432773816,-0.05637507388348589,-0.08747298896843847,0.38254402351923267,-0.06313012362253104
-0.0557444802817646,0.8852197078092314,-0.22657504599657657,-0.03182170401782075,0.8652490537295521,-0.005450888323653008,-0.21066335664196878,0.9068383838637935,-0.13772522197392656,-0.20198850559576198,0.9046367913064292,-0.051550581121968864,-0.09380781082302792,0.4227892040107865,-0.33246635616042663,-0.13360554748874848,0.029647416316291614,-0.40426402136152106,-0.17309508694451747,0.0032521319335304943,-0.3646560486954752,-0.05565497584826462,0.40097154125114126,0.027552467371989547,-0.059809005470944976,0.02457763894102942,0.05934556011913669,-0.11445911528740232,-0.024620833345725693,0.0002160600293028836,-0.10531061598917646,0.3966554565985131,-0.24725087416854905,-0.11259463833392169,0.026459632479764697,-0.3288172112768075,-0.022110335951241844,0.006575392025407967,-0.437519947552799,0.024191991269979507,0.010169253173477819,-0.3712610542246871,0.05471787985129667,-0.035518742890469086,0.03640892879928834,0.0753160127752216,-0.014847833649269629,-0.03559509602320593,-0.07087575497985688,0.026326263417407306,-0.05634151723924971,-0.08770681326080648,0.38254140440759027,-0.06287951032370231
-0.05564113525695369,0.885250857692663,-0.22628172076997813,-0.031646575724231296,0.865330502311111,-0.00515080998990583,-0.210593196789444,0.9066058538105571,-0.1374457211081146,-0.20188351224044587,0.9044264982308281,-0.051355544688475724,-0.09402245767148132,0.4228070411565191,-0.3324855029353544,-0.13346791168678873,0.02960743220698897,-0.404215740854656,-0.17309396412437916,0.003203903251565679,-0.3646849208625028,-0.055914566804671106,0.40094727508254574,0.027901468333208418,-0.059910939642721095,0.02454713941058266,0.059405723109794084,-0.11448663689033028,-0.024657219955210724,0.00023834421112442494,-0.10549462160643286,0.39661714450534624,-0.2472362963622231,-0.11262626988112812,0.026461429812401738,-0.3288435522328783,-0.022100416043663307,0.00659433401858095,-0.4375574730565299,0.024133062485329648,0.010161163797594942,-0.3712496840224676,0.05470567982822688,-0.03552420928284873,0.03644637010322466,0.07525356227413957,-0.014792962539532405,-0.03555155431544421,-0.07089445548640683,0.02640358852100505,-0.056245774214118,-0.08792062435439013,0.3825817343671562,-0.06256397986580324
-0.05540740318093307,0.8852989722054525,-0.22606755255916214,-0.03147142760929955,0.8654072821169059,-0.004890137682613732,-0.2104425768114877,0.90635681398675,-0.1372426561153547,-0.2018106896966247,0.9042436084721508,-0.051152043413321635,-0.09420523174374151,0.42284428885581804,-0.3325356615163887,-0.1337151916424335,0.029673890102948478,-0.40417381349539094,-0.173237944997012,0.003183794404721385,-0.3648078520571991,-0.056098570112910695,0.4009230814465242,0.028227549279928627,-0.059970629344581305,0.024503411745024448,0.05934599902346649,-0.114505919323726,-0.024700184510978954,0.00027580276203045817,-0.10565628078194,0.39657634405318315,-0.24724234730534192,-0.11263979139877672,0.026485859118886665,-0.3288686506229889,-0.022135366170902115,0.006606151558080635,-0.43756688184200754,0.024120656171499444,0.01015268954709242,-0.3712852231998577,0.05468859724766753,-0.035544122177390454,0.03644522903249786,0.07516332928586666,-0.014825813133962078,-0.035536449123987096,-0.07094730397252491,0.026407509602728113,-0.056192940856557155,-0.08803388374417498,0.382544839455252,-0.06230730982151657
-0.05518403431424235,0.8852882812870302,-0.22588726209550253,-0.0314694584202464,0.8654221242453217,-0.004774657555615375,-0.2103248588995903,0.9060726538896302,-0.13703672449330176,-0.20169174879095086,0.9040390582903608,-0.05096868977836683,-0.09434567495279861,0.4228836775237553,-0.3325654508109904,-0.13364497616481474,0.029599834829224236,-0.40425753916967544,-0.17327186502810393,0.003162135328158018,-0.3648012892973258,-0.05620069540606776,0.40088403030559294,0.028489780159734024,-0.06002368309408246,0.024478534288758944,0.05942573308619775,-0.11452308046935383,-0.024714518445885243,0.00029163527566042347,-0.1057924792963067,0.3965515957519552,-0.2472274792189268,-0.1126760015872531,0.026479729728100726,-0.32890803434908356,-0.02212965377670778,0.006583819331126242,-0.4376159694528562,0.024079717455878946,0.0101640612231369,-0.3712936023485187,0.05467424009136643,-0.03555129689518478,0.036452821719539924,0.07515024702573142,-0.014811736313613474,-0.0354425836404022,-0.07093903405871782,0.026466989662476625,-0.05613335127243427,-0.08805204025292984,0.3825890690051987,-0.06204412866655795
-0.05495468128570752,0.8853171922785551,-0.22569901230155856,-0.031142294835306172,0.8655899531384136,-0.004385259543250669,-0.21018393523703016,0.9057841770055128,-0.1368738139958297,-0.2016214575712884,0.9038158055245539,-0.05077948803294166,-0.09445720703068605,0.42287749087245496,-0.33257404927153844,-0.13371370854460707,0.02956353195246346,-0.4042413779897379,-0.17324045916409464,0.0031572475436690214,-0.36484623480569567,-0.05622723487863723,0.4008847122835845,0.028719267057607883,-0.06011239996093187,0.024442053818457085,0.059583229870282306,-0.11457055388237031,-0.024710841040632037,0.00032128451167376393,-0.10584717258874132,0.3965067075019856,-0.24722437703271116,-0.11266914265267314,0.0264938443642575,-0.32893837597645575,-0.022137037479407484,0.00655668202789126,-0.43763782748825675,0.02407385057227812,0.010151409935757486,-0.3713287036581162,0.05465951552065537,-0.035571597469770844,0.036482062429566336,0.07511280972893253,-0.014826294069758134,-0.03549161804582762,-0.07093188211622176,0.026500266720214036,-0.05608939528916834,-0.08803469723745694,0.38258832909635426,-0.06182016502624059
