LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.04534625152900634,0.8867001209134024,-0.24733681007607766,-0.02338187485025639,0.8659519991906806,-0.024526749065010678,-0.20132140667158388,0.9082036006426922,-0.15740086180045915,-0.19206520270311722,0.905953446061582,-0.07145731274365844,-0.07834539490146125,0.42514539689948994,-0.3499035193588287,-0.1029528432910648,0.031014344162851308,-0.4168895759499916,-0.14722201980223015,0.006030177012539224,-0.38137557278969436,-0.05027006532761452,0.3999435474976285,0.01707682293764376,-0.058224892457637345,0.024909257379493822,0.05711931059947306,-0.11447391277679952,-0.024035481517533458,-0.0017320510457428662,-0.10288164652442716,0.3993674758410512,-0.2661552762284266,-0.0916217473039117,0.02949096715373927,-0.3395967919134603,0.010970495339646391,0.00776681357562644,-0.4363772288400174,0.04976174300443473,0.009894623035646123,-0.3655799836081486,0.052893103541177044,-0.03478457675058565,0.03866738422458063,0.0753722772693699,-0.014792732464289957,-0.031863000813798226,-0.06922067582581898,0.0246984356711445,-0.05850811197728886,-0.08111924456919489,0.3807345622548561,-0.0733186981107449
-0.04519357102481647,0.8867619162230539,-0.24754397795630387,-0.023501259767724603,0.8659423938442112,-0.024682497294552186,-0.20129825667148388,0.9082000981023481,-0.1577116528394154,-0.1921942885544236,0.905924283956012,-0.07171240386055042,-0.0783793098307975,0.42517005683878767,-0.3501873777672438,-0.10290853291101709,0.030999758773850104,-0.416904197023335,-0.14721564473702542,0.006004296824523948,-0.38145086818918145,-0.05034142631284194,0.39988565495034406,0.016937547533317304,-0.05823583523225534,0.02494719674433011,0.057084046590902354,-0.11447261257389857,-0.024009786101238245,-0.0017695225233602674,-0.10293322610917205,0.39940365701265707,-0.2662861746866443,-0.09161550858647277,0.029498659263214495,-0.3396468485456936,0.010970175915297309,0.0077804768492902784,-0.43637484169069823,0.049766904052711,0.009902870539867221,-0.3655910470123179,0.05288468171322705,-0.034773644950926046,0.03867147510470398,0.07538877297274674,-0.014799987040277109,-0.03187301645608173,-0.0692173649226614,0.024696181303980512,-0.058560021158846384,-0.08117489609658379,0.3806482074475796,-0.07345123108401388
-0.0451064443495266,0.8868162597939352,-0.24766248627918364,-0.02361642450916346,0.8659222434638002,-0.024825400706522005,-0.20128388286504595,0.9082268861054051,-0.15797850151109039,-0.1922832393939325,0.9059050279645509,-0.07198460613118111,-0.07838624929089233,0.42517781008067773,-0.3503608997802674,-0.10293786793960147,0.031045645838692106,-0.41693000902155564,-0.1473358296081299,0.006064162558255634,-0.3814182492050712,-0.05041696168573179,0.3998466104657339,0.016855452136747717,-0.05826269313222682,0.02496998446286585,0.05704828307621132,-0.11434731432298428,-0.024124068251629938,-0.0019055422454842819,-0.1029312860005393,0.39944817060822724,-0.2664616664837999,-0.09163779605604866,0.0295339987042016,-0.3396703132135077,0.010980036022419981,0.007768850089980815,-0.43638734320754574,0.04975572273628903,0.009907260665850091,-0.36560531506298805,0.05290793616261699,-0.034768223285930974,0.03865321378404382,0.07542357269942768,-0.01476689612511356,-0.031838737582229576,-0.06923037308868035,0.024677928571786238,-0.05859729058399983,-0.081238292969177,0.3806059200686971,-0.07357609378203317
-0.045016188200865115,0.8868683158488669,-0.2477489980860469,-0.023731648905785385,0.865900194155465,-0.02494126464003904,-0.2013026241440694,0.9082760266739682,-0.15824540579018662,-0.1925639551169434,0.9059087798770223,-0.07216990310461373,-0.07820421449999754,0.42519525140818937,-0.35057333471141466,-0.10296232704155028,0.031065400639648168,-0.4169549111694357,-0.14724085397776665,0.006023127351160569,-0.38147366031389235,-0.05049105795260855,0.3997861850278087,0.016707810791750877,-0.0581869615394941,0.024943592735196564,0.05704495468924681,-0.11425713668586207,-0.024192011612418053,-0.0018979441719214618,-0.10294122230002095,0.3994606193563012,-0.2666083248527974,-0.09161799665608361,0.029571536770321517,-0.3396978357091613,0.010965932832747327,0.0077676584726785805,-0.43643586877230567,0.04974938015433897,0.009898688027792188,-0.3656048636740923,0.05290996570671777,-0.034770951705193724,0.038655597896681604,0.07540664125882907,-0.014803762039915992,-0.03184800357845424,-0.06920166368186137,0.024665130467504882,-0.058601485539530304,-0.08128832445032558,0.380562562867111,-0.0737159415657685
-0.04493274692563537,0.8869353763685413,-0.24784083322663075,-0.023865365296892926,0.8658686343905596,-0.025065791297479517,-0.20123071543948928,0.9082494081887547,-0.15853111501096284,-0.19270097467555797,0.905914951202149,-0.07237772952771065,-0.07819416875519752,0.42519531973956376,-0.350629238275847,-0.10295941683308052,0.031037586695668563,-0.4169933525847057,-0.1472001149501061,0.005959620199117922,-0.3815007172910647,-0.05040964517033625,0.3998168400279413,0.016678641824635798,-0.05829808034650091,0.025017320107179074,0.056993376451753314,-0.11449697530653258,-0.023937731570551346,-0.0018493933655312211,-0.10289232608512622,0.39950725181334645,-0.26678088434134806,-0.09164147224002206,0.02958588028315124,-0.3397325870690981,0.010948223430330861,0.007745025760646125,-0.4364360083362965,0.04977419897918953,0.009917972023243751,-0.36560152526047784,0.05288478088722062,-0.0347863084528027,0.03866815098892093,0.07542071232115485,-0.014733421748429738,-0.03181125588066713,-0.06920903450393068,0.02465983230933328,-0.05863674991254347,-0.08129962627514126,0.3805140616457217,-0.07387414826533775
-0.04482198882167732,0.8870011394174477,-0.24798024193107968,-0.0239387786602277,0.8658419584337019,-0.025171245212317284,-0.20122076332088495,0.908296172524985,-0.15880669571273678,-0.1927343575234629,0.9058856526935507,-0.07269172438614893,-0.07809804092322575,0.4251932821471196,-0.3507586864570642,-0.10296739573234015,0.03110168044803511,-0.41696785103937645,-0.14715688026467327,0.0059932228052465356,-0.38151075396112444,-0.050461165205152925,0.3997828967589935,0.016536872982531398,-0.05822357384827043,0.02501049554859911,0.05700799842028076,-0.11424027319207691,-0.024196966980777085,-0.0019373028164456907,-0.10288518667192836,0.3995537143092487,-0.26690089893318897,-0.09166052270162639,0.02959516907331828,-0.3397749982825668,0.01096599565612616,0.007755668346625638,-0.43642839102187797,0.049787929257634506,0.009913944208484037,-0.3655995676688236,0.05289926220521238,-0.034788759503673675,0.038667657456906646,0.07542073558770784,-0.014757286085171732,-0.031815380063559856,-0.06922323793761331,0.02462757432418667,-0.05866384384719506,-0.08132340598346899,0.38049057296661354,-0.07401181447480326
-0.04474594821378858,0.8870558341182019,-0.2481034496643894,-0.024042923740598687,0.8658041896507297,-0.025321846560512784,-0.20118528328630675,0.9083343332353087,-0.15906458468954446,-0.19286861664460841,0.9059017267245428,-0.0729071104324191,-0.07822136295971394,0.4251872819476901,-0.35077977801635263,-0.10297488986972769,0.031027826649739236,-0.417037870618539,-0.14713858920170286,0.005990152534244758,-0.38154819177219024,-0.050570647022224635,0.3997283658017976,0.016346263657347704,-0.0582482338521399,0.025028110333756702,0.05696466317434851,-0.11438353698319476,-0.024074056435506218,-0.002001523867976779,-0.10286627753345406,0.39960993036356124,-0.2670606207088919,-0.09163564944059727,0.02961146558975756,-0.3397745931829235,0.010972047591257972,0.007758563251458177,-0.43643179947331084,0.049798768731368764,0.00991003056692371,-0.3656108703042642,0.05288133248184282,-0.0347724880891137,0.03867358021868711,0.07541884489301445,-0.014769540497243994,-0.031817023139741774,-0.06922274145851626,0.024602944374589132,-0.0586977142637459,-0.08138036677244948,0.3804678725443591,-0.0741462221537959
-0.044624952003464335,0.8871111223494367,-0.24824052273535185,-0.024104198993893877,0.8657624045851274,-0.025428150923829773,-0.20118673858604225,0.9083611616945113,-0.1592967081875547,-0.19281480980831323,0.9058624020724485,-0.07319423195160314,-0.07805574856875358,0.425209451316045,-0.35099922949663603,-0.10297657901594398,0.031085391018837054,-0.41701230123676253,-0.14723833851690815,0.006027559464052305,-0.381508725679611,-0.050599920911474194,0.39971975444542057,0.01624149308718814,-0.058256096062367924,0.02505013741927862,0.05693446385363199,-0.11426036778256654,-0.024167895986858347,-0.001977721103774893,-0.10283319206908442,0.39966454274493407,-0.26721233287004664,-0.09162500372529553,0.02962708748680446,-0.33983205655512155,0.010979746785081124,0.0077619093927783,-0.4364712249553465,0.04979408661140869,0.009904123472659399,-0.36564301025672263,0.052885260943293017,-0.034770916616980875,0.03866735808400759,0.07541189718627286,-0.01478280712566251,-0.03183850340685926,-0.06919394985351607,0.024633347222858502,-0.05875858998074063,-0.08134625266841283,0.3804669334676256,-0.07430999912115294
-0.044530368213498484,0.8871306637523942,-0.2483717186284284,-0.024112322522000906,0.865703356166584,-0.025542801628126,-0.20110181416064477,0.9084120830011757,-0.15954840709057075,-0.19293809099430081,0.9059036619126974,-0.07333029064916088,-0.07810357242690308,0.4252170334247689,-0.35112668833583127,-0.1026997728484999,0.03108969075365286,-0.41703930890908736,-0.14720416698709604,0.006056148180631361,-0.3815515111739364,-0.05061279999514123,0.3996988447749207,0.016123788883098095,-0.0582637673671445,0.025053985409097305,0.056913730897345416,-0.114195683692211,-0.024227809530590214,-0.0020313894094530216,-0.1028555325787176,0.3997322395230423,-0.2673758383847918,-0.09161458114800336,0.029662253476500318,-0.33982732617022166,0.010985493425183013,0.007755292202309458,-0.43646523799386017,0.04977667017164944,0.009899900179732878,-0.3656179508988504,0.0528938983885186,-0.03478175762321743,0.038662454891909254,0.07544070130775113,-0.014756515723157164,-0.03183212272334027,-0.06917840647719803,0.02460862841793427,-0.05878114143882554,-0.0813360791901761,0.38044497201352345,-0.07440855365856386
-0.04440242359204205,0.8871655711731129,-0.24850249861116336,-0.024144366067746226,0.8656546405632329,-0.025658565209498607,-0.20101530361220837,0.9084415018673826,-0.1597788646714275,-0.1929647228036156,0.9059091022739464,-0.07354800359269456,-0.07810266796965154,0.4252083860581859,-0.35134350456139407,-0.10290065682375144,0.030956750284200467,-0.4171154931211325,-0.1471464403675679,0.006020290311971287,-0.38159326824787615,-0.05061853255294241,0.39968810435985813,0.016037986401185644,-0.05827967035689868,0.02506708973135891,0.05687763171507021,-0.11422727987302977,-0.024190977704895943,-0.0020375782667540754,-0.10293366966374529,0.39978420173457,-0.2675333213682774,-0.09163217017149816,0.029689593763949966,-0.3398831373110599,0.010986321133639343,0.007725653761899563,-0.4364755291387324,0.049784140389743436,0.009932267554235034,-0.3656281505406806,0.05290105492527847,-0.034780216762541866,0.03867142423028974,0.07544754607569015,-0.014761906538536214,-0.03183514304243093,-0.06916771344957418,0.024596779459450914,-0.0588131456254125,-0.08134691181633219,0.38038599668719164,-0.07453967297647171
-0.044305458179630386,0.887191067447908,-0.24862822787777378,-0.024130430529918923,0.8655992455115865,-0.02579161244625139,-0.2009475510757388,0.908492185208007,-0.15998721594517956,-0.19286214661261247,0.9058964521917745,-0.07374732221828266,-0.07825972328627995,0.4252294040988352,-0.3514438377389776,-0.10285805180442276,0.03100529732445225,-0.41712887651097963,-0.14722629007788046,0.00603484766863626,-0.3815758306380935,-0.05070773540689161,0.39963195077387625,0.015881597776440465,-0.058288066145135486,0.025086285546526803,0.05687565838060199,-0.11424788552789994,-0.024186113461792544,-0.0020404196749265746,-0.10295952363733663,0.39982393661187204,-0.267725443426827,-0.09164949707560321,0.02971821744345813,-0.339880737982915,0.01094856911057851,0.007596904142909033,-0.43645405970882356,0.049759336651081704,0.009912447948408336,-0.3656379836167138,0.05290255908380839,-0.03477693344585017,0.03866705562563624,0.07545057742091918,-0.01477044180425735,-0.03181381645493617,-0.06916446279338961,0.024568174039281555,-0.0588315178947417,-0.0813303908420131,0.3803911932442803,-0.07468833942364113
-0.04421154852687287,0.8871890564539229,-0.24873527027184805,-0.024113601628063086,0.8655296884984439,-0.025932133993218365,-0.20085961441781902,0.9085637963158191,-0.16020656274451295,-0.19294542953166066,0.9059294678242648,-0.07385450890579126,-0.07825555344508028,0.425257587292974,-0.3517196347312917,-0.10294085731036495,0.030963212089343765,-0.41713926689843683,-0.1472255333369314,0.006004191748542637,-0.38161823476675283,-0.05072495729979454,0.3996248055310163,0.01580705184882994,-0.05835977707834078,0.025129700889338503,0.05680204634938171,-0.11435611182597522,-0.024082865554316414,-0.0019346203945521945,-0.10306884793398141,0.3998434873385157,-0.26785329657045215,-0.09163071421597002,0.029728526294392883,-0.3399286416816282,0.010956922610381004,0.007605088748687441,-0.4364581309829856,0.049788112529286443,0.009952595243282548,-0.36563817935334403,0.05290154380703521,-0.03476797488267907,0.0386728406670348,0.07544367434631402,-0.014757607610960503,-0.031822111015407606,-0.06919231932562675,0.024566744410106582,-0.05882820866187821,-0.08129126552222365,0.38034773798004357,-0.07481427157098441
-0.04410394037100779,0.8872656727349679,-0.24884923579620577,-0.02405724081306998,0.865493695341025,-0.026085459232061625,-0.20064715614591444,0.908557750400815,-0.16052325225968522,-0.1929292884047411,0.9059705721295908,-0.07401638857597695,-0.07828730516792665,0.42524244006788336,-0.35186731233064017,-0.10295022172212548,0.031041716107891436,-0.41711721299283616,-0.14719373754257065,0.006027066658074703,-0.38160482110398397,-0.050793499473543224,0.39958879477197956,0.01571017555465845,-0.058406207797562504,0.025137146031024425,0.056774042466654046,-0.11435272006101771,-0.024092178126392354,-0.0019612943484548784,-0.10310111273855715,0.3998427801115617,-0.26798440710814353,-0.09165099091985024,0.029730531714319365,-0.3399532060981625,0.01096866860398954,0.00760204827662677,-0.4364642238941779,0.04975338790945483,0.009930633379767247,-0.3656677183696697,0.052909211487782964,-0.034774910356254164,0.03867054418118915,0.0754445397857503,-0.014782193291407585,-0.0318425378500507,-0.0691442217750507,0.0245505869315712,-0.05888938352140369,-0.0813216775420546,0.38030365331541693,-0.07487938928449278
-0.044063953311399784,0.8872774762045138,-0.24898402136764644,-0.02400517437613714,0.8654625553015565,-0.026247602568048645,-0.20067093995173818,0.9086526315406087,-0.1606359386040529,-0.19280811341513526,0.9059433142834308,-0.07421781286744583,-0.0783013957825826,0.42525759188903467,-0.35203440752117066,-0.10292578432097704,0.03105225404348535,-0.4171245265817998,-0.14717690771404596,0.005993102734785226,-0.38166697205415057,-0.05081664505144595,0.3995987332719914,0.015639462310509528,-0.05833328072161742,0.025128486333006093,0.056798200184889125,-0.11423816089633121,-0.024199755957457797,-0.002102548207887467,-0.10315106598049517,0.399868346806093,-0.2681002797151204,-0.09164614710069652,0.029756581148242763,-0.33996266557416677,0.01096053699048477,0.007591713291967596,-0.43646913439791013,0.04979432023750374,0.009952034115787163,-0.36566626285728543,0.05290115043690791,-0.03477855467095794,0.038672255382559334,0.07545680038828223,-0.014754879668749145,-0.031825917010486315,-0.0691702783330978,0.02455584665647654,-0.05891351226040227,-0.08126264452331361,0.3803020146985762,-0.07499400795911507
-0.04401433793642834,0.8873320550213754,-0.24911140149202,-0.023916739520369823,0.865422754365093,-0.026424125607222154,-0.20058942328800888,0.9086909224816588,-0.16079948401950972,-0.19283570602799088,0.9059654383599829,-0.07429027360565985,-0.07834009357959609,0.42528675725176107,-0.3521458588480418,-0.10298392784662641,0.031098956594575407,-0.4171224080436842,-0.14719717280344802,0.006045125947352355,-0.38166602829214424,-0.05087038920344766,0.3995802619529545,0.015562215873364149,-0.05834324108841371,0.02513568888032252,0.05679914718775991,-0.11423657168224322,-0.024205671790766013,-0.0021163910343998393,-0.10317264388945108,0.39993524150768056,-0.2682229133214998,-0.09165445327383509,0.02976521412439443,-0.3399844201653962,0.010953719393068106,0.007577787387961062,-0.4364734713809704,0.049767745833249666,0.009941180398707769,-0.36568645552251555,0.05289812985795819,-0.03478159082233186,0.03866157113580801,0.07544778946252478,-0.014815635040858505,-0.03184826016807085,-0.06917674528496454,0.024527937139904664,-0.05890426055767922,-0.08129176840173674,0.3802696819452618,-0.07508765352634969
