LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.03158694310824417,0.7648483744704747,-0.2865319212622247,-0.11297437795413379,0.7648414837080778,-0.08059795042217202,-0.20592188157041857,0.8026376980810888,-0.2742208463751133,-0.23927991901034196,0.8075230150689284,-0.19409311405222318,0.11924059955935429,0.3475158717507133,-0.35288431614667404,-0.12764197847559533,0.028981288443880218,-0.374203060039947,-0.16814507372703663,0.0070336184024000215,-0.3303204830411035,0.06116013877591364,0.38621517403119615,0.013905194534042986,-0.047697415379897024,0.029301889544668572,0.04993338430394684,-0.10944475516042157,-0.018328448741911807,-0.011236029264432734,0.11841520520230261,0.3369163846928732,-0.25365588609676537,-0.09869090489865912,0.014879886105137873,-0.30152901711715,-0.03313145277588042,0.0062735977542669324,-0.4238874825309082,0.021307039183804,0.009567795314786728,-0.3652483979011453,0.05319119514528614,-0.03655392995871433,0.04021972777912414,0.07639887077295815,-0.015740423644203826,-0.030092860346641825,-0.04260230688621902,0.02184311851354022,-0.06539457924787578,0.07042359539873361,0.3631225430243916,-0.08738993586081198
-0.031290947807990854,0.7637045791820247,-0.28709336204157726,-0.11320152291053337,0.7638661805886049,-0.08132087687494394,-0.20563695964210615,0.8018852418631143,-0.27525586113704137,-0.2392045963057029,0.8067728553156964,-0.19514715530461219,0.1200044915345587,0.3469400020143538,-0.35341873915604916,-0.12787683979156472,0.02906581964330461,-0.3742510496196706,-0.16813605185906627,0.007014869716434641,-0.3302890210988574,0.061452735429594174,0.38616125089396836,0.013764665209322152,-0.04770143040063296,0.029368311629623542,0.04984237068280295,-0.10942655771621529,-0.01825987128438522,-0.01136028485145213,0.11908748526672155,0.33641966804547807,-0.25408284263584563,-0.09867950729388442,0.014869153713250496,-0.301485300194125,-0.03310945321061032,0.006295728566817017,-0.4238360257840638,0.021281021777449893,0.009557212955018532,-0.3652527177390289,0.05318888871733002,-0.03657314072781971,0.04020334278634227,0.07643708374262359,-0.015726519131541467,-0.030074177853687933,-0.04244586287492402,0.021779055452632798,-0.06542905201240252,0.0709095894537074,0.36293744452037013,-0.08757720348071496
-0.031038458413025494,0.7625815940347425,-0.2876518385106099,-0.11347206427012496,0.7628438728864256,-0.0821584068758661,-0.20524947685212702,0.8011164058285223,-0.2763166963238646,-0.2390640644419203,0.8060626676176822,-0.1962214313437669,0.12064439365749724,0.3463573849596588,-0.3538123894244857,-0.12767221779801968,0.028892809100257225,-0.3741782188506363,-0.16812012353360017,0.007102743142559639,-0.3302352942999028,0.06178002714312,0.3860937438056125,0.013572744794808661,-0.04772724836749209,0.029438485923804616,0.04972574477227937,-0.10934127497058987,-0.018204667359566676,-0.011504309585884193,0.11976966863610436,0.335974428732747,-0.25432523468994656,-0.0986747277035927,0.014849062152376316,-0.30146533623413996,-0.033083575777769936,0.006332464959340117,-0.4238421420482817,0.021280672149936453,0.009531139743982536,-0.3652304063449023,0.053176279834165285,-0.03654985948549846,0.040200352708363835,0.07629893494281009,-0.015767322327047528,-0.03032646659408586,-0.04233864899452716,0.02178098727520604,-0.0655134221441957,0.07138951127740992,0.36277531489987935,-0.08787152590799596
-0.030755741846695384,0.7614655631930898,-0.28819962131224086,-0.11370301395435117,0.7618378744596108,-0.08291220203185579,-0.204907832621408,0.8003654053852982,-0.27729794722912704,-0.23885470481761295,0.8052666193484155,-0.19727370003416322,0.12140499740531557,0.34584102742201794,-0.3541679435189921,-0.12770039595597427,0.02897492795709157,-0.37411834728947824,-0.16811937858995885,0.007149791706981816,-0.33021666599915417,0.062089847954969635,0.38600399354229536,0.013308688350128134,-0.04772359282828542,0.02953016601745534,0.04958525630559868,-0.10932362592988859,-0.018106299298266716,-0.011627210878100397,0.1204339504858716,0.3354718804927484,-0.2544486944891084,-0.09867307239592704,0.014869923282818935,-0.3014573055134882,-0.03308966187258755,0.006325713212672952,-0.4237922209942782,0.021296993375794993,0.009506551006066344,-0.36520380673384945,0.05316255154856114,-0.03655658581939539,0.04019149991210055,0.07632222440206968,-0.01569306000479337,-0.030282638446488513,-0.04214589893479709,0.021768365874319948,-0.06563586204751458,0.07181336440883582,0.3626433914778064,-0.08814954203843985
-0.030499139198199132,0.760312162945823,-0.2887599975655598,-0.11397349724569505,0.7607850714161896,-0.08373379747506188,-0.20455387261601155,0.7995873328270217,-0.27826438310092066,-0.2386401457666194,0.8044902137765889,-0.1983492138707285,0.12221217359907116,0.3452197045831793,-0.3543466493992416,-0.12768958054198093,0.029066651727317525,-0.3740917923817456,-0.16808019613485836,0.007257487708151614,-0.3301247139983095,0.0624289781048116,0.3859367303357081,0.012973610539084551,-0.047692016644395874,0.02965603082198985,0.04947039667857739,-0.10930088688628709,-0.017996336242828904,-0.011773683535729301,0.12102678844807574,0.33496273678610566,-0.254476241275959,-0.09865945853301794,0.014872470170053234,-0.3014206150790521,-0.03305420816167537,0.006376897082047722,-0.42377305156370804,0.02125208875360396,0.009461462459757625,-0.36524748033524257,0.05317151253008223,-0.036551194116468025,0.04017094352524095,0.07638907636041606,-0.01562648907074679,-0.030213037982061736,-0.04202877963031393,0.021743527689609993,-0.06573549023071434,0.07225837897711979,0.3624951895039746,-0.08846067405642638
-0.03023772437241501,0.7590449349880939,-0.2892895501078169,-0.1142555449920335,0.7596558182986443,-0.08454318743834804,-0.20425404172059708,0.7987564987972349,-0.27915792511653514,-0.23848711356959762,0.8036942668222248,-0.19936480998495804,0.12297994523002731,0.3445823924430373,-0.3543791405167124,-0.12790335215824078,0.029178094388820325,-0.3741658961689619,-0.16811565422163438,0.007287108090771821,-0.33018754137690043,0.06280905412274995,0.38588126761791147,0.012560772243351503,-0.0476718755063299,0.029796763610796057,0.04945944042186093,-0.10922886100470047,-0.01791818793126474,-0.011882823960024436,0.1216191302804479,0.3344075369207846,-0.254502071831479,-0.09863571311238617,0.014856068841995841,-0.30141708730695443,-0.03306873702138258,0.006369046253253435,-0.42373507970618374,0.02123906701695183,0.00943848023767041,-0.3652105949873182,0.05319501141917496,-0.03655719359419799,0.04017667910144371,0.07643341192785869,-0.01577109354928942,-0.030302868673286715,-0.04189639040745047,0.02168798232991613,-0.06587031108258483,0.07270837484820972,0.36234650177945726,-0.08883609375215624
-0.029899477094893934,0.7577316438966448,-0.2897898712028639,-0.11463508711297038,0.758465809858289,-0.08537603871355279,-0.2038746432092024,0.7978266885998015,-0.2800908760045793,-0.2383710234342583,0.8029091795422869,-0.20038333593399305,0.12378013984705885,0.34386658777679,-0.3543029303379601,-0.12754917509969216,0.02918246657774272,-0.37398278511003086,-0.1681076337408995,0.007357773455296479,-0.3300637650976933,0.06320415572011279,0.38580371092996013,0.012052055633231168,-0.04759193766383574,0.02990525564325279,0.049360931649506584,-0.10914393904376568,-0.01784648022194741,-0.011972439950162755,0.12222342604382108,0.3338275806304898,-0.25443305921873605,-0.09864433408216317,0.014810763693664762,-0.30138068259384193,-0.03304371976280429,0.006394309223957416,-0.4236743522798392,0.021231991639262093,0.009433952611085691,-0.3651504166734829,0.05323567973682161,-0.036559112604161274,0.040193368872638996,0.07649259626223234,-0.015749631434011833,-0.03031370582035406,-0.041801273273773365,0.021680605926891625,-0.06600905178458853,0.07316523231185498,0.3621573610147355,-0.08930383819810409
-0.029601588337037965,0.7562975910129647,-0.29027770236910533,-0.11488722603201873,0.7572542907215668,-0.08612319053649925,-0.20352208535077332,0.7969211624559924,-0.2810050937539932,-0.2382182769480854,0.8021084175702008,-0.20142286418148833,0.12490592527973077,0.34311966595648163,-0.3544338129211474,-0.12756015713522434,0.029091930866092214,-0.37397632818402027,-0.16822319018100967,0.007401824374808907,-0.3300172848025546,0.06356493241779052,0.38567735462727026,0.011500230331272926,-0.047479592402714876,0.0300238378404675,0.0492182659460301,-0.10903804967077663,-0.017953743992668615,-0.01212287142890861,0.12278653809014306,0.3331978065510486,-0.2543374539214083,-0.09864229163947263,0.014692093522173585,-0.30128337791983234,-0.0330078845028865,0.0064240156713187835,-0.42359563266057054,0.021256586955917922,0.009401951902647226,-0.3650968464484131,0.05328698088168113,-0.03656149521780122,0.040191553695142324,0.0765497167963616,-0.015741266271996103,-0.030325841171491813,-0.04171879756821639,0.02164438894445235,-0.06612953860908342,0.07360138179856543,0.36195123693203335,-0.0898766617686897
-0.02930060721179939,0.7547911236901212,-0.29070649599233683,-0.1152151064385421,0.7560095995279829,-0.08686808101568007,-0.2032238688990995,0.796075917304112,-0.28191187906739956,-0.23803547041230255,0.8013224545989946,-0.20240338111776784,0.12577415695693356,0.3423495592488299,-0.3544428572186621,-0.1275033143338064,0.02901762401013669,-0.3738942373876242,-0.16825563425631057,0.007268138721022638,-0.3300594751309439,0.06385964701381441,0.3855061472253211,0.010908911169382945,-0.04737400274296888,0.03011942222570392,0.04910443253573818,-0.1089825136159841,-0.017938370114080955,-0.012189076422196493,0.1232156211440345,0.33258442865631593,-0.2543039287510059,-0.09864262601821155,0.01457991478394595,-0.3012390844995816,-0.03298090725077624,0.006447971592734941,-0.4234855536332235,0.021239600553323412,0.009401695921351844,-0.3650120725562382,0.0533140489743574,-0.036532335127194185,0.04019111078244117,0.0765817498843023,-0.01567528572030691,-0.03030309552518809,-0.04158820542404007,0.0215953176216796,-0.0662499479081876,0.0740012368934215,0.36175968754701615,-0.09045512862354238
-0.029000766064447903,0.7532713816290555,-0.29108763921289904,-0.11566217646764215,0.7547563463142191,-0.08756871611727285,-0.20278459789564102,0.7952553107074473,-0.28290673268697636,-0.23790579311265903,0.8005995335060657,-0.20340992367942956,0.12658756004135652,0.3416666929192292,-0.3544493417049924,-0.1274332092322671,0.029038961589383863,-0.37378487669509236,-0.1681406029238079,0.0071648911057591025,-0.3300912257336162,0.06409302113594983,0.3853643612991853,0.010360123995056397,-0.0473070942044283,0.030240760111748075,0.04895787138796803,-0.10890757239329296,-0.01785392817392241,-0.012249933509382915,0.12377137873053909,0.3319731222910672,-0.2541965732414545,-0.09861831884706262,0.014484401516859466,-0.30115372739457436,-0.03296442370708441,0.006485806336568353,-0.4234195582949001,0.021263882249992205,0.009338883381950942,-0.3649578703657853,0.053313968654647936,-0.03653647650392435,0.04014890442217969,0.07663305637032064,-0.015682884247451304,-0.030354642833533785,-0.041484752762068144,0.021564950753310164,-0.06639038135272046,0.0742729867345637,0.3616383022947747,-0.09102908380767041
-0.028709247078191447,0.751714819330001,-0.29142498505027276,-0.11616587444406645,0.7534742309885679,-0.08831529535847304,-0.20237300899904176,0.7944286526552022,-0.28387502783351365,-0.23783568791356946,0.7998615752545339,-0.20435128986010304,0.12734341846944808,0.34097005009719944,-0.35446593980754343,-0.12756589083529069,0.02895663050953734,-0.3738427440922292,-0.16815300311172537,0.00723159733185403,-0.3300091783253221,0.06430944681441056,0.38525703943319206,0.009824703372023819,-0.04726921642935855,0.03033489394236595,0.048780143711971896,-0.10885597961574223,-0.017843314928022734,-0.012397597097711516,0.12425718071518915,0.33136067031158745,-0.25412196169467804,-0.09864085500115688,0.014382278823922269,-0.30113812875784235,-0.03291698126184234,0.00649051169812756,-0.4233796021411056,0.021277853984936757,0.009314483417258837,-0.36490362007665555,0.05332230677703456,-0.03648975891663224,0.04012827255705145,0.07671891357823932,-0.01568554987391778,-0.03029185875326701,-0.04138884484914873,0.021527085699140747,-0.06658233005484215,0.07449760786647774,0.3614911129589633,-0.09156854407907795
-0.028464716081717856,0.7502903989540379,-0.2916799684782423,-0.11662588002838242,0.7523262807607415,-0.08890664773549828,-0.20203827614020953,0.793678890592321,-0.28476844441125104,-0.23779294054848632,0.7991736304863509,-0.20533926362332255,0.12811521349470711,0.3403555265357186,-0.3545085895218605,-0.1276439052164392,0.029034505032331348,-0.3737997142251759,-0.1682122605146651,0.007190052082204551,-0.33016575166001677,0.0644423209047359,0.3852110128983146,0.009437199385978007,-0.04724037022436911,0.030396939914188917,0.04858346456593138,-0.10882458061195432,-0.017788865403936996,-0.012621750136051296,0.12475030023883707,0.330738381344894,-0.2539616461430093,-0.09864210338910051,0.014363791795797373,-0.30121229468409993,-0.03290073066287419,0.00647313324886338,-0.423367436940723,0.02124186803224165,0.009306238545727138,-0.36484153510950523,0.05328787865789808,-0.03649861612316444,0.04005689747709232,0.07688701806965664,-0.015707575754479723,-0.030267223505596436,-0.04128197244096493,0.021459419414827582,-0.0667422177125717,0.07466045401967916,0.3614294212965787,-0.09201715773477706
-0.028198142845820562,0.7489583771356452,-0.2918985018988437,-0.11710444077868143,0.7512348668807618,-0.0895057058650173,-0.20170792174914898,0.7928741871346381,-0.28565732370640773,-0.23770009780134782,0.7984774220184928,-0.20630008136501102,0.12888250530008002,0.33977643885652553,-0.35463668858065217,-0.12740262143942177,0.029119620185498227,-0.37382403876366277,-0.16823631835928854,0.0072720423683588775,-0.33023359838156174,0.0645197686575611,0.38517619028546146,0.009236970199260897,-0.04718514176357752,0.030407798349392806,0.04825859266416466,-0.1087855809415586,-0.017730899910156125,-0.01286158258245454,0.1252560573049456,0.33012300242351206,-0.2540091670924331,-0.09867069945636975,0.014343978156401538,-0.30125980026251586,-0.03287082617061854,0.006485152714848397,-0.4234232503796993,0.021248251637585813,0.009290840586944321,-0.364849898232076,0.053275200837836545,-0.03648954481453667,0.0399965619306519,0.07694452116056258,-0.015686209715998135,-0.030295189579093967,-0.04114401760135106,0.02142540557237113,-0.06688743100845904,0.07486403208433165,0.3614191904222216,-0.09225661155515845
-0.02792901320984975,0.7477434018186865,-0.29216081452422016,-0.11751890805772514,0.7502670679044516,-0.0900573180097832,-0.20137325485322682,0.7921052213370794,-0.2865245590669021,-0.23768174948673415,0.7977652590436368,-0.20733216950832062,0.12963011819689635,0.33927804782303445,-0.35480865291621794,-0.12734345199177916,0.029102316344447474,-0.3738847397357271,-0.16816775097285996,0.007365638868165929,-0.3302103798573145,0.06451412451811,0.385177370426138,0.009182810463895602,-0.04726864243189943,0.030469556676649176,0.04810176577264952,-0.10875315386492407,-0.017691144080626588,-0.013088914677338553,0.12577102873178103,0.32952338413013854,-0.25407393463723615,-0.09864143798224928,0.014316976123746793,-0.30129910681527516,-0.03285736452965565,0.006508009588210552,-0.42345393023732114,0.02128988919316599,0.009312192710411046,-0.3647984469525315,0.05326746532752055,-0.03646610661455007,0.03996164614066314,0.07699349198919975,-0.01562955294186457,-0.030266135979620523,-0.04101303095039649,0.021396965935813833,-0.06697185591512275,0.07510062552216124,0.3614278879300384,-0.09233859294822873
-0.02748945727704044,0.7466791445098184,-0.2923517883998874,-0.11800570236400909,0.7493655406830056,-0.09069741901863287,-0.201076813659538,0.791329588614469,-0.28742414738140554,-0.23761842588795545,0.7970640714567159,-0.20832444771503214,0.13030940459780885,0.3387484695413788,-0.3549516509964954,-0.12734159488497432,0.02913669838530812,-0.3738512018719077,-0.168215024261684,0.007333505126437365,-0.33026985125490427,0.06447163322274901,0.3852104274558451,0.009328641916756364,-0.04732184815722712,0.030460112836377326,0.048000151425245885,-0.10873618118445544,-0.017682415955075782,-0.013272113246746375,0.12632445430632988,0.3290337112424943,-0.25425018317792925,-0.09859766813507659,0.01425505106179159,-0.3012915516441774,-0.03286676458259857,0.0064597638101140595,-0.42342157896348936,0.021319600185428556,0.009275613185081744,-0.36479708628010254,0.05324292034526179,-0.036462744754758636,0.039932471907551365,0.07705822089796463,-0.015615198685897835,-0.030249623132175302,-0.0409237032754633,0.02135354972090918,-0.06706961818673804,0.07534544781580951,0.3614637102153609,-0.0922046678174277
