LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.055714998150945105,0.8819883928449739,-0.22275170086086826,-0.0504075033084701,0.8661778361717275,0.0020943190182559357,-0.21792646804171528,0.9023350425860994,-0.1457397273222262,-0.21574978040300868,0.9016792893752623,-0.059290367797108404,-0.08324138014343913,0.42161837096221055,-0.33378661753388716,-0.11246870726335889,0.029112024553253867,-0.40975342086671607,-0.15508698387844677,0.0028629514091905936,-0.37391008511675405,-0.06599343762976773,0.40053443506571773,0.033226490277499104,-0.06565901643061184,0.02338691414152417,0.06310386417635247,-0.11617841543131752,-0.0261409512025915,0.001779151140577001,-0.10336394746418609,0.3945194917177493,-0.2500208472399069,-0.0977174050202837,0.025197365062064957,-0.3333801857056301,0.0006731556777050951,0.005180652273302271,-0.4362449209307163,0.04222099199284193,0.007919995321705238,-0.36635880900425716,0.0514626944169671,-0.036272492400351505,0.04450993213541474,0.07388860956594887,-0.01556663614575457,-0.026065547491142455,-0.06983496885141205,0.025559795848986107,-0.05247227012688842,-0.09118114647694431,0.3814799208034495,-0.05919254124264775
-0.05558105633769456,0.8819809780808383,-0.22270818621243882,-0.05030631234847971,0.8661813986599451,0.0020997153877696795,-0.21777206631523044,0.9023516415861225,-0.14579862480049754,-0.21562888120882256,0.9016972640756358,-0.05936796073769335,-0.0831762609233393,0.4216202943888693,-0.33366702137950727,-0.11246688173869446,0.029032505395266216,-0.40970558893795883,-0.15508584876206888,0.002844600929237197,-0.37390934818915345,-0.06603630687835566,0.40053730052244885,0.03324016814419076,-0.06567967053311213,0.023417109428499026,0.0631133075223915,-0.11625499859461419,-0.026046354805797665,0.0017032119574165172,-0.10329649154897264,0.39451585731472516,-0.2500469252073577,-0.09773150819099152,0.025191534816042215,-0.33336814555503724,0.0007256835543956175,0.005275387212717843,-0.43623047250390545,0.04221918263464905,0.00794326269112753,-0.36634043114561976,0.05146251032513613,-0.03627835388883371,0.0445256353696985,0.07388148667308139,-0.015558686229178623,-0.02605799322786706,-0.06981831787605858,0.025525732275606346,-0.05250112478270644,-0.09123091439941222,0.3814654022252816,-0.059186366419960335
-0.05542192771936044,0.8819685733092312,-0.22271289970609592,-0.05022626101265798,0.866169311832267,0.002115791328763633,-0.21764264761345536,0.9023704983859403,-0.14581990599004402,-0.21555740039929844,0.9017020712931092,-0.05936444779520271,-0.08310789701524679,0.42160827094902487,-0.3338072844005735,-0.11257668912276003,0.029008210312622233,-0.40971079665300647,-0.15509991833324815,0.002829405269642822,-0.3739157476361079,-0.06608792849689038,0.4005267741458885,0.03325830413284206,-0.06568695990539047,0.023409965153335842,0.0631215069719572,-0.11615905483379158,-0.026159020525894645,0.0017503245769280307,-0.1032179941950142,0.3944964270313227,-0.25003023706754457,-0.09771272055441144,0.0251644007573655,-0.3333688948590201,0.0007327967845823791,0.005261557090267162,-0.4362061655935443,0.04220319062835587,0.007916388595616837,-0.36636259750044414,0.05147038738025861,-0.03628350648841932,0.0445031567603085,0.07388516213732255,-0.015570591807037654,-0.026055336787117744,-0.06980420856197156,0.02553039404557491,-0.052510242411277205,-0.09126413812846457,0.3814987924425848,-0.05917938603241421
-0.055276866153511295,0.8819550034051729,-0.22271061370078854,-0.05011986163164578,0.8661533689142051,0.0021437496013294866,-0.2174960702766548,0.9023899613438332,-0.14587116780322387,-0.21546516407763444,0.9017212166387725,-0.059393926210107945,-0.08306423454373191,0.42159485168065775,-0.33382902322765073,-0.11243037067389816,0.029101654466975248,-0.4096272916798318,-0.15510575991236275,0.002867520067726094,-0.3738476142669154,-0.06612614746533452,0.4005191740464663,0.03327163938169023,-0.06568327984516675,0.023412072156864937,0.06313375354731021,-0.11626349539829323,-0.026009380412953177,0.001700644624749642,-0.10314413123270472,0.3944956134808448,-0.25003819464434224,-0.09771921508492426,0.025182787193299215,-0.33337827841586554,0.0006615188468653277,0.005183463338732076,-0.43622447724794744,0.042219218437966693,0.007935646759589542,-0.366342336476544,0.051463665022056876,-0.03628384310727975,0.044516329900023494,0.07394284064863535,-0.01559730944141173,-0.026114748521448544,-0.06982328984292474,0.025536415312258025,-0.052456274992970245,-0.09131846634697732,0.3814805720106138,-0.05915513518473779
-0.055109288939885925,0.8819565802020388,-0.22269540291411646,-0.05003646511815757,0.8661332674554232,0.002134556064911891,-0.2173576500784023,0.9024148320924654,-0.1458814807306555,-0.21534687638408306,0.9017444689581685,-0.05944069473971905,-0.08302364710113808,0.42157248605031666,-0.3337142297270632,-0.11232890637018889,0.029070566803979632,-0.40965293169996164,-0.15507908989917019,0.002842244392492088,-0.3738784584332159,-0.06615946206896145,0.40051373459701833,0.033271149544085526,-0.06575618213763756,0.02342031021337835,0.06322317291770826,-0.1162621035852644,-0.025998815599664535,0.0017095123204294016,-0.10310562664811412,0.3944813957310012,-0.25005393538749154,-0.09771048095218543,0.025175358351711773,-0.33339517503194593,0.0006565327713445868,0.005191299028940721,-0.4362504927519182,0.0422101884921299,0.007936842754737015,-0.36636019917784574,0.05146488029352256,-0.03628807635874481,0.0445219222435661,0.07396866214219422,-0.015570428314662335,-0.026098502002403656,-0.06980854253127738,0.025571584355090056,-0.0524443448936221,-0.09134489326407019,0.38146868727168065,-0.05916079181115755
-0.054938281725888716,0.8819452111931455,-0.22269293323342848,-0.04997468535565813,0.8661038449271081,0.0021526490603817894,-0.21722114880082627,0.9024302843247946,-0.1459086601335956,-0.21526595002048704,0.9017476589585433,-0.05946357449178831,-0.08295573508187137,0.4215891803728732,-0.33384286493469906,-0.11235440540590896,0.02907799214802078,-0.4096457335708147,-0.15503802104202186,0.0028395199830686044,-0.3739136123328122,-0.0661990194038175,0.4004975715909534,0.03325848685495433,-0.06569179830930927,0.02343124449051675,0.06311815195159073,-0.11627040859472598,-0.026007804914808114,0.0017032549254368257,-0.10306593100523925,0.3944467716909356,-0.25007375940341386,-0.09769755131886071,0.02518660651879453,-0.3333794752603435,0.0006488640142256474,0.005195950925674396,-0.4362425712335013,0.0422357714377842,0.007912242932840007,-0.36636429531996806,0.05146711638239271,-0.03629267194287624,0.04451517003673755,0.07397836971695068,-0.015579322093047063,-0.026134883215472915,-0.06981274326244452,0.02559415485356114,-0.05247147421881511,-0.09136245237700308,0.3814428090974901,-0.059208702377962594
-0.054779160781761316,0.8819165100940556,-0.22265098538572375,-0.04986893129157716,0.8660665127742062,0.0021717757987090303,-0.2171036515404688,0.9024424931724508,-0.14595073991782026,-0.2151483690762696,0.9017819104420342,-0.059512103031510916,-0.08291076080567134,0.42155712995679945,-0.3338857107978923,-0.112491142337172,0.029050501011611808,-0.40974214476828524,-0.155058897943335,0.0028449189021031093,-0.3738911253719499,-0.06621438715641459,0.40049748666021273,0.033267457493052405,-0.06575529745253267,0.02345010160733261,0.06322882971083935,-0.11619651790143565,-0.026034627530501328,0.0016746951243267194,-0.10305163454013483,0.3944376300083971,-0.2500936270821883,-0.09770265139844414,0.02521393659285725,-0.3333611250736151,0.0006696085100100779,0.005184549274260812,-0.4362586389402977,0.04224648538014136,0.007931123361512561,-0.366368648330456,0.05147076392321395,-0.036299595779921506,0.044534018375113366,0.07392219263183586,-0.015571085167369055,-0.026055086378089592,-0.06978676673217304,0.025568768531151635,-0.05247341722436656,-0.09141708225519812,0.3814664311438436,-0.05921282493147642
-0.05464098033693804,0.881897335700839,-0.22263912385600754,-0.049812997905392786,0.8660572424521648,0.002173518478026437,-0.21700709172504767,0.9024964028171334,-0.14597511996529822,-0.21506255029153126,0.9017856943341129,-0.05955861080014965,-0.08291238628887482,0.4215610911354085,-0.33390933189815,-0.11254309016879199,0.02913426726506662,-0.40976651943917786,-0.15503114347846392,0.0028599340168734763,-0.373880801247912,-0.06628461450348377,0.40049675997611556,0.033257498308304545,-0.06575719361033272,0.02342343701352475,0.06322589756884767,-0.11628704764097747,-0.025986284769614808,0.001683601823679104,-0.10306583613683767,0.39447275027030276,-0.2501055445445344,-0.09769508723132403,0.025223927568316158,-0.33335194447041266,0.000654608386773059,0.005204149371511209,-0.4362657794867508,0.04224813369695113,0.007904581322121532,-0.36636187449294244,0.0514680391106401,-0.036303424981943194,0.044536685997334374,0.07398677759563357,-0.015586644983508216,-0.026112658629799668,-0.06984116595523454,0.02555736462629512,-0.05247875126995431,-0.09142787405026148,0.3814542562177192,-0.059198483131095186
-0.05449793554652699,0.881878325227531,-0.22260796419627127,-0.049724458949215566,0.8660379968259202,0.002200688087565378,-0.2168817081667594,0.9025364675413015,-0.14602019132213717,-0.21497134542161273,0.901811345726921,-0.05960386224148759,-0.08288163552352501,0.4215783352921273,-0.333929421216542,-0.11232726576731544,0.029059487595446194,-0.40966021789372,-0.15504238454431785,0.002870031824585069,-0.37389059659287216,-0.06629229968602102,0.40048935315032286,0.033274264012734894,-0.06569871082382689,0.02342543655710653,0.06311493400837401,-0.1162633110641424,-0.02600731246669729,0.0016423188877787154,-0.10307061684135538,0.39446098507234345,-0.25009680935848644,-0.0976753649652678,0.025225741675336914,-0.33338047675455407,0.0006810169395206067,0.005189899059868504,-0.4362601813423381,0.04224520112868241,0.007918876125075393,-0.3663723124636198,0.051470141056330354,-0.03631406101787577,0.04454253253348461,0.07399532395610003,-0.015582244607249454,-0.02611728903502586,-0.06979693123038017,0.025583954145692388,-0.05248070593956315,-0.09141135777928827,0.3814373477513066,-0.05919003283372096
-0.05434282818021291,0.8818836479888296,-0.22261853867920228,-0.04964495574961281,0.8660181983942623,0.0021955516613942627,-0.21676734005044546,0.9025687076531896,-0.14607404187408626,-0.21487413678911904,0.9018263077285836,-0.0596519621650316,-0.08289071985836938,0.4215832629282089,-0.3339761033242181,-0.11235441528605705,0.029099609999108482,-0.4096732467523597,-0.155081277993956,0.002929395370380526,-0.3739393926607755,-0.06631081840727354,0.4004909933709866,0.033274930220920845,-0.06570379381433716,0.023427047428100707,0.06311652969384213,-0.11626608610012479,-0.025974249075130337,0.001649196317704632,-0.10309377317758495,0.3944620830712972,-0.2501389027536539,-0.09767632270414933,0.025215258957426094,-0.3333824585432505,0.0006563076383537259,0.005185816123419194,-0.43624485063146756,0.04224768296983969,0.007941026824004986,-0.3663493062970682,0.05148938634143557,-0.036318069917915155,0.044537235061757996,0.07394620207148941,-0.015567001879334186,-0.02603382002432722,-0.06980391272959652,0.02559611957414034,-0.052489955521249354,-0.09143849242079821,0.3814386271425302,-0.0591962689809469
-0.05421373111357031,0.8818563798864948,-0.22259574030791562,-0.04956562966504696,0.8659920455718139,0.002202750281917215,-0.2166611098256081,0.9025942130041269,-0.14612257179606808,-0.2147678527829326,0.9018523957119716,-0.059718976784792765,-0.08286690439524946,0.42157211957404706,-0.33403450567658,-0.11241154150474486,0.029141738616609174,-0.4097558111461982,-0.15506614711943778,0.0028717896898234826,-0.3738951778271461,-0.06635557123555935,0.4004648925994613,0.03327372628271111,-0.06576291254156924,0.023447395405638442,0.06323030153567735,-0.11623761725392445,-0.025978874492793964,0.0016492293851385065,-0.10310643429118344,0.39444412355287867,-0.25017460576475403,-0.09770187126412627,0.025226287144406022,-0.33338589949733966,0.0006426053288712819,0.005169287989086349,-0.43625479555933677,0.04225873476058917,0.00792364719562453,-0.3663430259241822,0.05150431975275466,-0.036301228925140094,0.0445572064138085,0.07391961040983008,-0.01563165837287877,-0.02609856234221683,-0.06979374984517606,0.025587168121189156,-0.05249009666060518,-0.09141379978624242,0.38144121341514436,-0.05917340474591362
-0.05409774341118179,0.8818320599435018,-0.22258114335835627,-0.049491609753521515,0.8659654186627603,0.0021948001200945977,-0.21653725174486432,0.9026491861643121,-0.14615426074491067,-0.2146400098397619,0.90188132641804,-0.05978453669707019,-0.0828436647540784,0.42156164658189527,-0.33404294174525123,-0.11255836735526559,0.029124883489731794,-0.4097951996535933,-0.15510049370139434,0.0029149425679586075,-0.37390880174506846,-0.06636126356429567,0.4004628135423067,0.03327190937822694,-0.06569161319749822,0.02342183153119367,0.06310360673466558,-0.116364635477061,-0.025942477644633984,0.0016011887810596648,-0.10311650342674167,0.39444824555318725,-0.25018183303820724,-0.09768855030415469,0.025219838148923972,-0.3333861260733918,0.000666185701034494,0.005195974249994975,-0.4362635396270037,0.04224259848774989,0.007931196533105998,-0.3663467701323022,0.05148399726822425,-0.0363311346069342,0.044549634090258694,0.0739648617278896,-0.015571367674876602,-0.026042840047681398,-0.06978503142774234,0.025572336622166673,-0.05249969349196759,-0.09144963066225098,0.3814323078771589,-0.05917420170491408
-0.05398294529341552,0.8817825295208847,-0.22258043182569998,-0.049441173285537765,0.8659242997196326,0.002207626553207359,-0.2164559289511468,0.9026749559101636,-0.14618701131413836,-0.2145803377779663,0.9019103812133078,-0.05981917130095141,-0.0828038295705053,0.42155183419313463,-0.33406099944525736,-0.11229026437100148,0.029242017650607487,-0.40956497069561093,-0.15504649584776087,0.002811238087364394,-0.3738787828019215,-0.06637913384981836,0.4004537195668241,0.03326528849171076,-0.0656992976133498,0.02340871769345145,0.06310820797729033,-0.11610681446366639,-0.02612063568814752,0.0015377793567552256,-0.10314478271136818,0.3944473762454062,-0.2501635310094674,-0.09769349947021455,0.025236976154208564,-0.3334026098217573,0.0007264446324394824,0.005259574322413037,-0.4362283698885294,0.04221646963854342,0.007924356889573402,-0.3663722501426141,0.05148943542182205,-0.036317689535842045,0.044565211922225095,0.07395814853182608,-0.015565234096727998,-0.02605079503584659,-0.06980256600988738,0.02558616653094955,-0.052475109133565234,-0.09147009191677052,0.3814127472433885,-0.05917456632249889
-0.05385402390206556,0.8817420783896797,-0.2226221879860436,-0.04935686399511152,0.8659052392177322,0.0022169832642283394,-0.21635646149802795,0.9027577809060497,-0.146243477982532,-0.21445478556159864,0.9019353260506219,-0.05988063242816635,-0.08277822442726157,0.4215368897680862,-0.33409242714955545,-0.11242534221470674,0.029037678992347722,-0.4097083169487936,-0.15508129237145046,0.0028550804163965868,-0.37389843206331097,-0.06635927168987465,0.40044414800961503,0.033258990318407095,-0.0656990776170035,0.023421673575962483,0.06310292996469388,-0.11620280711000058,-0.026007361274594902,0.0016314262103760135,-0.10309595837815666,0.3944096162107364,-0.25016599057064515,-0.09770737012681552,0.025240531814631796,-0.3333942978372521,0.0006544133644325045,0.005186982742515674,-0.4362382082805889,0.042214219459097396,0.007925156258627906,-0.3663744474611107,0.0514752873539219,-0.03630929835804995,0.04455771134205061,0.07393101805247276,-0.01558523979398968,-0.026065186791685707,-0.06979317350744102,0.025595293255559835,-0.0524728995384252,-0.0914610216360981,0.3814078458376453,-0.05919817063852931
-0.05376499329898882,0.8816977584956249,-0.22259436006115246,-0.049276957610231154,0.8658773890078602,0.002197766706018678,-0.21613396273711588,0.9027783289906792,-0.14639011792438855,-0.21439234528733825,0.9019715342395666,-0.0599074741213812,-0.08269230204086642,0.42154934819128365,-0.33409839573302014,-0.11231745457335413,0.029167946337779797,-0.40961847354056335,-0.15506162063590573,0.0028333628018703885,-0.37394566885722147,-0.06637079434970722,0.4004287163817881,0.03325139244015099,-0.0657054364061358,0.02341674629440573,0.0631019393127717,-0.11625025893909369,-0.02598350827827533,0.0016310887147485964,-0.10304536047310447,0.39442469459657975,-0.25019713794597087,-0.097728170393305,0.025225791260035123,-0.333412185677875,0.0006559420736576005,0.005187190645920291,-0.4362286580908904,0.04220467296131947,0.007937788525529378,-0.3663507445498527,0.05148396982683359,-0.03631706320179984,0.04455628769368197,0.0740068083975477,-0.015577229787047855,-0.026106711659454412,-0.06981302455831534,0.025581174459237667,-0.052486021531551144,-0.09146574392826196,0.38141473968419065,-0.059204407895741246
-0.05365128544061831,0.8816627024489749,-0.22260584622970664,-0.049194897958989736,0.8658525175534539,0.0022129833696427903,-0.2161100939855221,0.9028350706368895,-0.14632287319856804,-0.21427436118691617,0.9020052539844693,-0.0599239426602749,-0.0827127562624671,0.4215383741496789,-0.333790078702596,-0.11251030244703059,0.029079300465263185,-0.40975937367189486,-0.15506720233595295,0.0028677373526382194,-0.3739183017659422,-0.06636487573051536,0.40042383763480927,0.03325408890149484,-0.06576001774026835,0.023429219350601875,0.06323149264597253,-0.11620980971375683,-0.026028339162861742,0.0016345729741893134,-0.10301076058434949,0.3944113714760685,-0.25016691121172807,-0.09770102615132281,0.025222835388507524,-0.3334114024175561,0.0006820659565928144,0.005192850828635902,-0.4362346197971907,0.04222268239746657,0.007937075089770672,-0.36634318025523377,0.05148588066683324,-0.03632467422371372,0.04453479744847813,0.07396133119028764,-0.015577868018003573,-0.02605503225242345,-0.06980638446840964,0.02560473344316979,-0.05248100762168671,-0.09151986624015024,0.3813963263323092,-0.05916911368089853
-0.05355024694353233,0.8815921241599637,-0.2226050149139689,-0.04912049994720297,0.8657993556590704,0.002224923138431839,-0.21602789906017478,0.902885084498797,-0.1463318287128038,-0.21418392390410912,0.9020559773944449,-0.05992060815762515,-0.08262149173778238,0.4215036239144889,-0.3340077830303856,-0.11253753116804593,0.029092714045364433,-0.40971937268007297,-0.1550414200328306,0.002867202906593029,-0.3739251729510752,-0.06634260270055775,0.40042983890171535,0.03326874343059097,-0.0657112498155053,0.023401471578851106,0.06311543703710687,-0.1162225511253584,-0.026003017006201452,0.0016658564708844081,-0.10289025614734071,0.39441107169886164,-0.250151899083937,-0.09769610674753904,0.02522019121553807,-0.3334001922062415,0.0006637237652019623,0.00519804582780857,-0.43622629218939624,0.042214389117405215,0.007938192970797363,-0.3663672408096088,0.05147919663126574,-0.0363020073800151,0.04455275898110406,0.0739538267769626,-0.01556671259543254,-0.026066775153977595,-0.06982749761689377,0.02555777485802268,-0.05248517695629376,-0.09149806638908348,0.38138560817797523,-0.059186458800302544
-0.05345110797307062,0.8815539931849969,-0.2225871701267776,-0.049038959907503954,0.865747781839671,0.002250508716253069,-0.2159159883138358,0.9029402256175436,-0.1463294529025757,-0.21407759725192915,0.9020835088108793,-0.059909744086229094,-0.08256795311851606,0.4215244444230848,-0.33387864465919836,-0.11252174079643068,0.029148026784934354,-0.40975952455084536,-0.15505885590920648,0.002890141682515626,-0.37386505321947083,-0.06636403265139534,0.4004095886057724,0.03327440434547488,-0.06570526628985557,0.02339288859351244,0.06311211850166562,-0.11621972100161343,-0.026015228212123813,0.0016616041545144677,-0.1028412869333048,0.3944030708274324,-0.25012156086571175,-0.097672809549736,0.02523339220944753,-0.33339425929192146,0.0006737520088023752,0.005184978109607573,-0.43623226532628656,0.04219973632253385,0.007933747229962665,-0.3663619108703139,0.05148870006241471,-0.03631245182089395,0.04456171334742029,0.07398974063162919,-0.015600068579997496,-0.02611103148076474,-0.0698230044464791,0.02551009781038229,-0.0525081951256154,-0.09151917984964725,0.3813656120651709,-0.059149634921409455
-0.05333016974756183,0.8815183597892198,-0.22256983131545266,-0.048938345422326945,0.8657046734430239,0.002263177424161822,-0.21584464085739968,0.9030166759007855,-0.1463037091623202,-0.2138940026897263,0.9021011387240173,-0.05997700461059005,-0.08252715804864325,0.4215054523366652,-0.3339757928064607,-0.1124210440955285,0.029190494557836878,-0.4097287528238851,-0.1550449811931679,0.0029184072135979844,-0.37385405367341296,-0.06637241481598338,0.40039145930059206,0.03328570631329,-0.06568655884635727,0.02338866079178791,0.06311980072675585,-0.11623419076895125,-0.0259974337955449,0.0016832335514733732,-0.10276257080391621,0.39437415773479295,-0.2500880386534476,-0.09764427446534174,0.025213734574560755,-0.33336987676991753,0.0006794596320182644,0.005173363399539339,-0.4362595001765571,0.04224746148726227,0.007935392611234084,-0.36636783515661,0.05149373195014981,-0.03632119549037363,0.044556026021172285,0.07397210120919878,-0.015561387511340133,-0.026043304500218994,-0.06984027275510479,0.025513948913535735,-0.05250812660035456,-0.09155126609322817,0.3813510559235389,-0.05914236202462364
-0.053201063072192745,0.8815054016703466,-0.22253754279395643,-0.048862413024988505,0.8656580638666324,0.0022887206402679716,-0.21570859966857608,0.9030683315903878,-0.14630010844222918,-0.21381849568560363,0.9021804357680671,-0.0599291072199368,-0.08246255711768052,0.4215057857536436,-0.33395610918652263,-0.11239637247536827,0.029162804964147936,-0.40974766268559837,-0.1550886921385104,0.0029183831698032306,-0.37383978599125495,-0.06637332775287191,0.4003798883433043,0.03331310467894716,-0.06568254727227502,0.023386793661668105,0.06311775396357999,-0.1161634363640815,-0.02606889816758895,0.0016519870079386711,-0.1026751027136113,0.39439724217133854,-0.250052830864795,-0.09762628096410875,0.02523911496118799,-0.3333631637480921,0.0006669605191881312,0.0051951413215114844,-0.4362760340337911,0.04222476460515398,0.007928936727174034,-0.3664173668560414,0.05148709623650374,-0.0363168999092264,0.044559648622587766,0.0739583147703243,-0.015567398440330643,-0.026073519791874583,-0.06985284080611559,0.025556360554489142,-0.052472723990077505,-0.09159077882438238,0.3813362122655523,-0.05911065335482632
-0.053071844939953816,0.8814666737522895,-0.22250802445483286,-0.04878728104727936,0.8656077925060119,0.0023202987929668295,-0.21564284278294238,0.903147082031444,-0.1462592299040189,-0.21367508291914955,0.9022520493163844,-0.05991773869367242,-0.08245660509485792,0.42148837885286344,-0.3339117211536022,-0.11254997205395878,0.029141754894498377,-0.4097953933212695,-0.15508751961838219,0.0029071550195736012,-0.3738045405770857,-0.06639629481689596,0.4003731070772979,0.03333888934707499,-0.06577014587392205,0.0234060836000596,0.06323705449472439,-0.11624681275561694,-0.02601096096409939,0.001648389806202355,-0.10257314325346284,0.3943447467356781,-0.2499724461877661,-0.0976257928793488,0.02524420813383598,-0.33336746702215314,0.0006522714384353812,0.005191396673657478,-0.436277023664574,0.04222146465080484,0.007942250001234587,-0.3663892244293322,0.05148796696038596,-0.03631111640767379,0.04454931507064702,0.07392874164944646,-0.015634462525823907,-0.02609288765999407,-0.06985756669164761,0.025576103156308073,-0.05247762825478876,-0.09163505410591366,0.381335582181183,-0.059072136304315986
-0.052938328907861876,0.8814212071768213,-0.22246554559727247,-0.04870278446954229,0.8655750121145854,0.0023082389040509355,-0.2154887884697571,0.9031784451124271,-0.1462323896542389,-0.21353312535585284,0.9023462058777528,-0.059922220758385825,-0.08243846793377879,0.42148046035903847,-0.3338759761507132,-0.11254237867081046,0.0290958062973213,-0.4096859208710968,-0.15507461385980026,0.002885101983627042,-0.3738337734826881,-0.06643842250056592,0.40036611813332407,0.03336733543919221,-0.06575228896132546,0.023384957069518035,0.06322183856153596,-0.11625350321442024,-0.025987800629738468,0.0016719968793435236,-0.1024194635450768,0.39435479021986947,-0.2499168121453758,-0.09763622711515652,0.0252281823996199,-0.33337016961127175,0.0006517999662348783,0.005204353687755382,-0.4363078906367227,0.042238472416413014,0.007950756917690378,-0.3664258656358548,0.05149260460318145,-0.03631939491806311,0.04455997895643202,0.07400194243624933,-0.01559341773075746,-0.026104071295824732,-0.06985550940105989,0.025574228137535508,-0.052452604307597295,-0.09166889549520163,0.3813270616916639,-0.059063663946768444
-0.05279094984747623,0.8813938906155769,-0.22239894475854938,-0.04863871096176292,0.8655389165305604,0.0023607362821352895,-0.21535426846020694,0.9032950958512944,-0.14622810609621806,-0.21343111943917675,0.902432334262991,-0.05986202742591987,-0.08241184540867158,0.4214968333346923,-0.3337069492746161,-0.11258612980935262,0.029103917579757062,-0.4096895303347017,-0.1550653162187124,0.002860505213475757,-0.3738130290028603,-0.06649180748424627,0.40036205936495195,0.03342180210542717,-0.06570786017227698,0.02336291735198138,0.06315202035023268,-0.11622831764428526,-0.025996824678341558,0.0016561693297611202,-0.10224155456454681,0.3943163812178437,-0.24985081527312292,-0.09756137041298546,0.025221613254756324,-0.33342509948189625,0.0006386279394753336,0.0051695434360483974,-0.4362975358010821,0.04221616754539784,0.007956109025273321,-0.36641693435915895,0.05147670549891267,-0.03631949476597382,0.04457227839474612,0.07395274158215825,-0.015554338982029015,-0.026055576311511647,-0.06986551369714722,0.025585099442152807,-0.052438441791799725,-0.09171406982903962,0.3813068062991311,-0.05902813183267938
-0.05265194380565352,0.8813598785148631,-0.2223205098241972,-0.048573663711269977,0.8655212260816747,0.002425942648323881,-0.21527789765586586,0.9033717447315197,-0.1461682862289957,-0.21330857696981803,0.9025069930007453,-0.05985381877076848,-0.0823656959570867,0.42145497420838457,-0.3337494132473008,-0.11254136568960094,0.029080531790932666,-0.40962284433804635,-0.15504618535155973,0.0028377177961073155,-0.37376125339324856,-0.06655216505139688,0.40033165045540636,0.03347009759463587,-0.06574932055073884,0.023357651300053107,0.06315963361818325,-0.11625014436686698,-0.026000023651005594,0.0016669256096585316,-0.10204181231497517,0.3943015322697507,-0.24972707865535929,-0.09757015104440891,0.025196723065097577,-0.3333259232153172,0.0006138893086310437,0.005180016326230247,-0.43630142666990357,0.04220921356063628,0.00796589058977755,-0.36643086961365195,0.051485795055597305,-0.036333555873951054,0.044574025536906925,0.07398742630738342,-0.015577212762964754,-0.026092860012330604,-0.06984372284977453,0.025598448086639185,-0.052443354523642405,-0.09174050017181895,0.3813125330095663,-0.05897815897378414
-0.052467208366489215,0.8813045324709419,-0.2222327904228708,-0.04854345423018175,0.8655325070111514,0.0025074592117114713,-0.21512899991983558,0.903403849117067,-0.14616539787796268,-0.2132137659470112,0.9025822908610086,-0.05983783904564208,-0.08234413936474816,0.4214489651376695,-0.33354722137775383,-0.11247227032079848,0.029239054637532604,-0.40963710712732204,-0.15500617124155286,0.002877670669974894,-0.3736613912788304,-0.06657611354909732,0.400334879820592,0.03354499743557285,-0.06581208162302299,0.023384509208009087,0.06328971804235453,-0.11623447744447701,-0.026011667816760106,0.001662651134871157,-0.10186725291782456,0.3942820332407752,-0.24963320488676866,-0.09751829280595647,0.0251993847829226,-0.3332796924760107,0.0006486247738587414,0.0051699009385044944,-0.43630528083434905,0.04223112396945822,0.00796315066853278,-0.366429066512205,0.05148277232004164,-0.03634212738277768,0.04458858824256884,0.07398666859289768,-0.015578052483319942,-0.026080368120901254,-0.06988397407410696,0.02558634750328561,-0.05240818016092974,-0.09179099079917735,0.38132219112175153,-0.05890769745755747
-0.052300996057343174,0.8812912477697772,-0.22215485156942602,-0.04854058584982096,0.8655269943782092,0.0026239177459120577,-0.2149482929547179,0.9034519923281136,-0.14618705766312112,-0.21312868083634923,0.9026259058377243,-0.059847265803075894,-0.08227393637093228,0.4214610891226648,-0.3334820218038586,-0.11243682232513624,0.029219106355075748,-0.40957847323547997,-0.15505385774855723,0.0029277783768742946,-0.37366062317206616,-0.06664498356541027,0.40034385127805244,0.03364379418668392,-0.06585598121180652,0.023368003332599828,0.06332151484489212,-0.11623472191394829,-0.026001353970991403,0.001707488698689169,-0.10170511846256092,0.3942836611731132,-0.24951675317418923,-0.09749133817538225,0.025174899836290114,-0.33323502344745604,0.0006552151085582603,0.005173200402797687,-0.4363059651193232,0.04225613314647397,0.007954895353824529,-0.36647167467271513,0.05146139735260177,-0.03633873115533831,0.044596690775513786,0.07395531778455602,-0.015542371441674821,-0.025989247768808843,-0.06987268313737721,0.025573161453013353,-0.052431690091044106,-0.09179929643938833,0.3813194998472939,-0.05887010432734091
