LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.055526568631623585,0.7825711606713104,-0.30322988255190064,-0.17626072378913255,0.7667913588027604,-0.11891043790154565,-0.2297386058101834,0.8089780325734952,-0.3246999432949855,-0.2767600552888268,0.8061921060067136,-0.25579897874769797,0.11016609088396173,0.35982308288358456,-0.35588800174256235,-0.11299777444638676,0.025174490278873918,-0.3944145296559761,-0.15726065572725584,0.0031661744657899005,-0.3533805210559342,-0.007710306508971643,0.402439221405765,0.020583790779687694,-0.0641691366028701,0.02785692755880595,0.054055304134041,-0.10924678428381712,-0.022023077241482135,-0.012064974524473887,0.09789135918041375,0.3514675206970289,-0.2577063663592347,-0.09130523946441332,0.013761553645289179,-0.3185006859624041,-0.014326548490041502,0.004290034397223953,-0.43395580331988026,0.03492195172497256,0.007283215705943702,-0.3709062818740063,0.05370371580345745,-0.039136222496875615,0.04771621477304941,0.07598417563636622,-0.01318146685780422,-0.021645873840576563,-0.0448522249074112,0.02173904439893376,-0.060115359030230534,0.024661286627235712,0.37640083816928915,-0.07543402944781993
-0.05549516579180913,0.7809066701889089,-0.30335634213137275,-0.17639795099681999,0.7653665619230927,-0.1192380680668648,-0.229423966008038,0.8077845505568351,-0.32516315490112335,-0.2765009201654915,0.8050090528698588,-0.2563361988551731,0.1112810604041031,0.35900394436610544,-0.35505329078079895,-0.11279525844877719,0.02529491568229711,-0.3942236396649982,-0.15718167085213236,0.0032819894428811336,-0.3532300849688637,-0.006826167708316178,0.4022888056507861,0.020680256276537995,-0.06403006401021222,0.02789195541090403,0.05398260894159465,-0.10917272816378043,-0.02200044158151975,-0.012134689137785343,0.09877917331275496,0.35083965137947215,-0.25689229449704987,-0.09126806704495083,0.013668059901516191,-0.318359730564169,-0.014182866618512091,0.004260766846275008,-0.43382178714327,0.03500024510702393,0.007207665360519422,-0.3707387256983301,0.05374154393962466,-0.03913943646807153,0.04774062361661627,0.07604625990406694,-0.013195628818963502,-0.021644522391654153,-0.04464576411739757,0.021765780482532138,-0.06014769329363294,0.025499001063268356,0.37624180079695985,-0.07545876440793922
-0.05559919764752835,0.7791272292976492,-0.30357178332608103,-0.17642657617818763,0.7638760625387755,-0.11960426117964697,-0.2292700478863952,0.8066315047158086,-0.32564363978872657,-0.27641244841002094,0.8039045664620406,-0.25677494341906776,0.11246517388697905,0.35814462780473905,-0.354244672988156,-0.11276948129937658,0.025405340110778607,-0.3942719617936902,-0.15694364666368693,0.0033962041260736375,-0.3528584876637926,-0.005864507214882186,0.4020926024597287,0.02074932925652473,-0.06388731133105335,0.02790943597383047,0.05395382395902107,-0.10910564695609182,-0.021977161650665537,-0.012172437937189584,0.0992756652529205,0.35012471506387033,-0.2561778352751083,-0.09121318908845977,0.013564346071127019,-0.318210240117774,-0.014083712892497935,0.004307894370863666,-0.4335524073788245,0.03512270425906441,0.007126586113424926,-0.3705393985512399,0.05373690852546842,-0.039148546340633465,0.047742572870449224,0.07608946720028806,-0.013193964832190139,-0.021644257012154527,-0.04431347798742569,0.021814591180977866,-0.060351232340723565,0.026349872467153423,0.3760591349900157,-0.07546191565374473
-0.05589497057425413,0.7773059509071483,-0.30394050166521247,-0.17642684798499558,0.7622716141311616,-0.12005507521413168,-0.22923727283602807,0.8055428897141814,-0.32611370425128244,-0.27634182284260894,0.8027959028604392,-0.2570035722123646,0.11345611559311142,0.3574267287866723,-0.3533427525712476,-0.11255029172543718,0.025530300394712657,-0.39418572658869033,-0.15703034566406998,0.0035042852928232754,-0.35300496270180115,-0.00491701873103173,0.40190340529238866,0.020756891955199863,-0.06374348012922726,0.02794349047855932,0.05391869737389096,-0.10905377296352053,-0.021954949531004048,-0.012159533144325996,0.10005492802477542,0.3496601169717587,-0.2550205910079558,-0.0912154391408963,0.013478136423404521,-0.3180408716219237,-0.013943633598323013,0.004348303108804907,-0.43329099456145437,0.035188786292936564,0.0070791521940850935,-0.3703277137788391,0.05375153354519363,-0.039129964371160564,0.047768902783182576,0.07610347389886435,-0.013171891304061156,-0.021641813750004874,-0.044276628625446734,0.021766396193537235,-0.06018501274531936,0.02716157125973251,0.3758264634206011,-0.07552826938214564
-0.056305500348088455,0.7753408260495795,-0.3045538738041811,-0.17631044443585325,0.7605664998057289,-0.12052350365543349,-0.22941076955365075,0.8042424037697884,-0.32646821595993847,-0.27638750636987613,0.8016760106903014,-0.2573023617056618,0.11435549522317856,0.3568353740938913,-0.3524139042241068,-0.11272712326553486,0.02558318149421694,-0.39412622274562203,-0.15692728052507732,0.003581764462853833,-0.35278562218223897,-0.0039256012497911885,0.4017429059460503,0.02075542736086658,-0.06360926472321504,0.027997725931368178,0.0538872386020679,-0.1090286605298027,-0.02191907124415879,-0.012206163416283361,0.10037565170727472,0.34914887435500613,-0.25411943475547794,-0.09120451500843568,0.01337280841067616,-0.3178539102329401,-0.01386897275021498,0.004433560787081139,-0.4330402220986844,0.0352739000413719,0.007022890147121874,-0.3701529535697187,0.05375404739828979,-0.03913682639961687,0.047752677977572766,0.07613339309545983,-0.013149503575310001,-0.021660749562806142,-0.04413806626502398,0.021751884043003364,-0.060238262455120845,0.028026143912289136,0.3755389638412216,-0.07562077050331104
-0.056804377575869924,0.7734241255193044,-0.30530343127810244,-0.17626368450096336,0.7587348807054808,-0.12114394076765544,-0.22980244401439848,0.803009326016499,-0.3269203623102487,-0.2765199413784711,0.8004833485742324,-0.2575267723381069,0.1152594703310903,0.3562522223539976,-0.3516522580899337,-0.11237550773185712,0.025602896689492727,-0.3939282671072464,-0.15688538620828674,0.0036163202169699205,-0.35271731500071957,-0.0029597546065592284,0.4015251773728183,0.020726500551296878,-0.06343278132697738,0.028047392699926454,0.05382174891906824,-0.10894332894495856,-0.021898067418040436,-0.012271466754531724,0.10048359653086497,0.3486517996998603,-0.2534041198295161,-0.09126099191524134,0.013291642473390125,-0.317704493310568,-0.013826856417050448,0.004543268912467972,-0.43274585475024896,0.035334519124863295,0.006951795848814869,-0.369976158018279,0.05375316256976573,-0.03912754988523723,0.04772856445677123,0.07614269983309488,-0.01319940095139907,-0.021696037039891064,-0.04381282634990491,0.02178937087113708,-0.06043659208397098,0.028989367879629746,0.3752993974750386,-0.0756636399355967
-0.057421251628568426,0.7715098681996517,-0.3062946709840815,-0.1762311335147037,0.7569176684471091,-0.12179395303122072,-0.23035823253723547,0.8016176717234598,-0.32727807751013416,-0.2769323725712088,0.7991230372172036,-0.2577264108514663,0.1159981585674042,0.35569092824706117,-0.3510345872123184,-0.11244279452499445,0.02560721283388616,-0.3939154577580877,-0.15683705103633394,0.003572276387716282,-0.3526399180808716,-0.0019345913972573237,0.4012992727333565,0.02064986027117985,-0.06327961241818797,0.02809006294460642,0.05375287770362805,-0.10889197337290701,-0.02185491723140246,-0.012322233204411254,0.10067413290334884,0.34814254283625706,-0.2527882024783409,-0.09126655876784828,0.013151191679756459,-0.3175324081548435,-0.013770383908751405,0.004561387194330226,-0.4325260216761956,0.03538426297128522,0.006912863176934195,-0.369828266490924,0.05379002653456727,-0.03911162186619972,0.04771765930745303,0.07627404947978647,-0.013158090854973083,-0.021606097512422512,-0.04364101833719797,0.021802061569597825,-0.06050051910770336,0.029962691567226113,0.3750211713568729,-0.07578219095182714
-0.05818840681148413,0.7696579522044971,-0.3074051613997292,-0.17615578397555393,0.7550729690568889,-0.12240151166032122,-0.23114396741802407,0.800167753331642,-0.32759239158548026,-0.2774889906946944,0.7977805512269049,-0.2577817896288233,0.11667557403037976,0.3551868117088798,-0.3506220144688724,-0.11218747431491377,0.025476226762524243,-0.3937115840183182,-0.15684589147623945,0.003602344670624584,-0.3525947270556318,-0.0009367269624579455,0.401072646638264,0.020596648217594715,-0.06309445225842703,0.0281642233898578,0.053694326307723306,-0.10879862304177657,-0.02180832208770129,-0.012366759011156303,0.10089735395038313,0.347740670922043,-0.25230130811003004,-0.09127822637157434,0.013025622260024086,-0.31740852147933973,-0.013745876639901955,0.004605030234273132,-0.4323242118562558,0.035422422673562104,0.006870895334290167,-0.3697060242298522,0.0537889640462845,-0.03909267106988374,0.0476948703073293,0.07630507045048365,-0.013182467254522913,-0.021655613132745694,-0.04362413547643801,0.02175481381717241,-0.06038725132615756,0.03106107193907559,0.3747578865717535,-0.07598111217581159
-0.05882652971735841,0.7679243322874267,-0.30854051413327677,-0.17621166862719667,0.7531989632965861,-0.12305878103917078,-0.23203929122112726,0.7986607293394505,-0.32783340233586145,-0.27822370078452957,0.7964733871879313,-0.25787805761638694,0.11719313170852419,0.35473216502664684,-0.3504474047580477,-0.1120958013126444,0.02556788113198251,-0.393721604875374,-0.15684538187083835,0.0036076831186882888,-0.35251511992494233,2.8621890914182213e-05,0.4008176144156922,0.020440857554504033,-0.06292050847900704,0.028231668907844842,0.05358337014075834,-0.1087502518487069,-0.021773071077217654,-0.012421640374422005,0.10113202855476783,0.3474014219557246,-0.2519863694176123,-0.09125753727752595,0.01291343896888919,-0.3173466765494619,-0.013687387371344839,0.004657609369161028,-0.43224639698466893,0.03548131175557631,0.006819188248579779,-0.3696160362354315,0.05377688613252932,-0.03906243763325646,0.04765205619651264,0.0763389814654245,-0.01318542694659279,-0.02170798962478679,-0.04343117711790595,0.021776175547933763,-0.06048772580107763,0.03202099184182233,0.37454097852737966,-0.07614622730981699
-0.05961732121926816,0.7662396817474033,-0.30963077342564704,-0.17633351405961334,0.7513857498956398,-0.12367645832066981,-0.23305116481936422,0.7971746633309529,-0.32792683041975434,-0.2789280985664648,0.7949653306897748,-0.2579214475843756,0.11768996225673806,0.35434198726814997,-0.35060389203014963,-0.11212637460331226,0.025488642522823388,-0.39369883672662914,-0.15682639769006007,0.003607871495321255,-0.3525770032115181,0.0011583277559019667,0.4006502086536767,0.020112109860752098,-0.06279478571117303,0.02836877650924932,0.05358267003842729,-0.10867946530547806,-0.02172420396635493,-0.012508669541760581,0.1013970204160892,0.3471257821853508,-0.25198658504157967,-0.09126734906001943,0.01290465977154398,-0.3173341799401908,-0.013688240372668747,0.004646639189825122,-0.4322390046683824,0.03552344423474724,0.0068067244941406105,-0.36953104419386174,0.0537936420078573,-0.03903156192125071,0.047622352846598354,0.07639155236691861,-0.013189317185303417,-0.02177460016452243,-0.043310527611687855,0.021802829328983447,-0.060575502619766186,0.03299046024890828,0.3743516077171694,-0.07641880800132575
-0.06047678859996469,0.7646380645587696,-0.31072025472451004,-0.17656970599208505,0.749602317369165,-0.1242316314843936,-0.2340958073474118,0.7958047528590659,-0.32803385362081217,-0.2795834430211707,0.7934775170192008,-0.2580146482031548,0.11808621334508931,0.3540017481525812,-0.35103971575955223,-0.11235826583197611,0.025488304580855575,-0.3937147266732307,-0.15683484571442408,0.00362284202238132,-0.35259713882052035,0.0020723287126135914,0.4003725129150497,0.01988227549144972,-0.06262216095751733,0.028470050845806172,0.05348582832742785,-0.10866037947948959,-0.02167060819429934,-0.012575010426952943,0.10161431046068914,0.3468588922240561,-0.25228001671016176,-0.09125345857470579,0.012908925683155353,-0.31737995963347154,-0.01370564659559581,0.004622577829240332,-0.4322957007476139,0.03551162559452009,0.006784893223657669,-0.3695860139050242,0.05380626419832116,-0.03898712953922641,0.04754221042279835,0.07642263360489243,-0.013197236157582906,-0.021856006116946408,-0.04310309326962608,0.021802430717731247,-0.06081396026297248,0.03384361821337384,0.3741590880913435,-0.07672634489918825
-0.0613855854742586,0.7630784293146697,-0.3116298351947935,-0.17689896312057235,0.7478231715958199,-0.12476645530829603,-0.23511717781666325,0.7943837262593794,-0.3280779220288105,-0.2802381336731023,0.7920052157151727,-0.25783199013954916,0.11843921338071378,0.3537339130678844,-0.35172452076202265,-0.11215358497381006,0.025486588394724563,-0.3938156830228654,-0.15683133206342476,0.003681547271097492,-0.35263955845335493,0.0030944226190951496,0.4001826123289448,0.019528279173959995,-0.06243191421677502,0.0285622910684446,0.05330277816770773,-0.10862630885502872,-0.02162455758911768,-0.012656948589009731,0.1022345340848925,0.3467293974109431,-0.2527576472400925,-0.09123487489681853,0.012925260863738644,-0.3174376544509207,-0.013717964577782349,0.004619027209999668,-0.4323741760458094,0.035272381465019154,0.0068137880748001395,-0.3697052367487363,0.05379834917122045,-0.038959196259074506,0.047502760890393625,0.07646821199053366,-0.013196012512285318,-0.021918577842697934,-0.04294626779365274,0.021755789884376445,-0.06098006403005406,0.03464807738932768,0.3739503148061333,-0.07715648383290298
-0.06255314812215157,0.7615112445641727,-0.31244871829168697,-0.17721838005712015,0.746161720102297,-0.1250537953395258,-0.23615965770150754,0.7930661095949245,-0.3280481318149645,-0.28115430203503683,0.7907115001908389,-0.2577595888857357,0.118860428696628,0.35349783703642135,-0.3526958700149009,-0.11233330709764389,0.025432796334893093,-0.3938296585633818,-0.15684494437812424,0.0037130269406706815,-0.3526632684322053,0.003972325987452119,0.39998532033016904,0.019204616612338216,-0.06218574432162399,0.028603732059794912,0.05305224889139215,-0.10852639445806805,-0.02164346488993721,-0.012769991283677312,0.10276416024616991,0.34651661583635546,-0.25366496131052757,-0.09121938099448412,0.013018793979273122,-0.3175148565065984,-0.01375263719172648,0.004578194969790714,-0.43255261369069076,0.035264618809840415,0.006822681104563702,-0.36981530144541147,0.05379943376120572,-0.038925927130160895,0.04746110468010162,0.07641876853507862,-0.01333938177623678,-0.02211332511256245,-0.04286730871651778,0.02171368856257999,-0.06104625626995412,0.035346866382304803,0.37378970044625853,-0.07758256826415696
-0.06347792117825246,0.7600881722880339,-0.3131008768228656,-0.17757873162446375,0.7444890554854118,-0.1253255056161485,-0.2371633646331049,0.7918370998627753,-0.3280503306910849,-0.28204035786465437,0.7892811251601604,-0.257714738195472,0.11910287139710765,0.3532318950386868,-0.35379288317509683,-0.11236237752143963,0.025403117970488415,-0.3938923372517583,-0.15680685036008102,0.003727875082802465,-0.352683306822399,0.004826710764335995,0.3997800536161785,0.018854240009532536,-0.06204141949975245,0.028681077499356333,0.05292584279703039,-0.10852733054121588,-0.021597610510619744,-0.012865314561714442,0.10343205025475086,0.34633073947661225,-0.2546739627184832,-0.09115655112103971,0.013043086993067263,-0.31757075515024713,-0.013820901113244077,0.004507810871399384,-0.43270581620277093,0.03526825841596523,0.006858648935304731,-0.36990484175509963,0.05380296925170161,-0.03888306771408986,0.04742201645129801,0.07645790370557964,-0.013378078544380154,-0.022225863986815336,-0.04274113551412867,0.021671395068989796,-0.061169118755208154,0.036042691127079,0.37359433497175887,-0.078067728045041
-0.06435153275718541,0.7587291396199738,-0.31368058968245405,-0.17801466822994788,0.7428572051547231,-0.12552606980404132,-0.23819301032216494,0.7906546647730393,-0.32797639132602274,-0.2825195386343769,0.7878425641475049,-0.2574518008257467,0.11924091439101359,0.35300758322426784,-0.355054548356797,-0.11225058825420653,0.02530605231798233,-0.3940410139159866,-0.15680466410924582,0.0037183302186203776,-0.3527349785480334,0.005621677135313974,0.3995594314588113,0.018599564524083567,-0.06191972972130716,0.028781796530492565,0.05277536649776729,-0.10849865682071741,-0.021544680235769692,-0.01298109545526377,0.10410361975090604,0.3462058223616885,-0.2558124889077481,-0.09108422360664636,0.013164244812338771,-0.3176949205177094,-0.013851985747082962,0.004416743496163826,-0.4329519283101667,0.0352160250960846,0.0068801413781603565,-0.3700603263799419,0.053824685753874085,-0.0388530163416587,0.0473635153744669,0.07650074278785166,-0.013380484793366385,-0.022271954352109075,-0.04261199971204138,0.021633724246305525,-0.06129040813470445,0.03668601065684038,0.3733874283068217,-0.07846168661603314
-0.06524082706671719,0.7573837564602708,-0.31411900405357374,-0.1783591050337961,0.7412737674784031,-0.1256813478450062,-0.2391675873254368,0.7895554536317286,-0.3279523578420872,-0.28319801413565765,0.7866234522639801,-0.2572730128556273,0.11941452471304381,0.3527934744447554,-0.35657923366358046,-0.11273594314771213,0.025416488358000436,-0.39421936850966255,-0.15680321145100928,0.003766636854111008,-0.35280247842003787,0.006379980569771904,0.3993682924548856,0.01840673308920429,-0.061782389870342624,0.02884282331284141,0.05263806253764167,-0.10844261948991457,-0.02154438533110401,-0.013063778311066698,0.10420004305613675,0.3457509431037197,-0.25768713103966207,-0.09106605270565166,0.013297636415298408,-0.3178507039936044,-0.013967205181353581,0.004344897200720468,-0.4332153764242811,0.03518771280246591,0.006967855303470646,-0.37024382107165443,0.053807823477380806,-0.03880231485801102,0.047316976520523246,0.07654405517685628,-0.01336264464746665,-0.02231523707589103,-0.042506202569179585,0.021631131563376482,-0.061418414393377585,0.037330169618637665,0.3732474313331731,-0.07870763704357187
