LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.2598313303932559,0.5147301339178814,-0.2556538323286133,-0.17522330519816284,0.5262718504697634,-0.01852437729015316,-0.3825365570676109,0.6055065690042398,-0.11062434694231998,-0.35796299942162546,0.60390819973853,-0.03435255753606062,-0.09082948824882861,0.37033883841183823,-0.42770313987193564,-0.19679504787161148,0.005696438072559956,-0.35698324067077947,-0.22398417482913927,-0.01263324593143958,-0.2984116165075753,0.06596842666170954,0.36537204512429855,-0.013200522277882654,-0.06646869026296096,0.016183327943656026,0.03063745947125973,-0.11855450825840833,-0.015362663277312491,-0.007263573972928927,-0.020956018836143148,0.37328439260588153,-0.3378738587742729,-0.14326754160129704,0.013232471785813577,-0.29574010077515567,-0.09876018186786664,-0.028485943024601106,-0.4240352090832372,-0.042175696669400214,-0.013690787046104519,-0.38545560312831156,0.05416129191179547,-0.020898053847683236,0.0359737597573003,0.07982534105955699,-0.00897636475800874,-0.02711602827473819,-0.052926135626339826,0.010001651473613801,-0.05135664530077527,0.048557008285035036,0.3601700422161116,-0.1221761574563909
-0.2597182422699672,0.5145941669765208,-0.25568697993475836,-0.1752158237617444,0.5263141396471436,-0.01857818926795196,-0.3825661415805258,0.6054730972206983,-0.11079107395001866,-0.35798956243748814,0.6038781038867198,-0.034517184586733,-0.09049966637708382,0.3702356507905314,-0.42753669012107415,-0.19670805411284817,0.005681982480364292,-0.35696608374504923,-0.22398199572992425,-0.01276415204231092,-0.29842318970601617,0.06595407625440478,0.3653817600034292,-0.013217303773842892,-0.06646129817128713,0.01620250316867336,0.03062288355546619,-0.1185536517888808,-0.015332554320981656,-0.007258434708816458,-0.02069596978776253,0.3731733701111441,-0.3376421024494151,-0.1432385095926975,0.013178537750773586,-0.2956561194590313,-0.0987148653363413,-0.02840626447365383,-0.4240436204433804,-0.04213117862927504,-0.013706409934856105,-0.3854337251240043,0.05417111761516738,-0.020932282371055995,0.03599223235121585,0.07987321673492193,-0.008977071608088902,-0.0271213922613448,-0.05318549668372555,0.009905440022726086,-0.05120388866375142,0.04858074772689072,0.36015219080092437,-0.12218527143890093
-0.2595211633708411,0.5146478451956835,-0.25583134325041634,-0.17523899632773657,0.5263479810277936,-0.018693050697448754,-0.3825078193137067,0.6054191803892699,-0.11100281147304142,-0.3579534153112729,0.603869578621427,-0.03469216871073025,-0.09018514912499312,0.3702810371120112,-0.42738938516754976,-0.19668575308298322,0.005716044115374491,-0.35695388285129537,-0.22397284338606352,-0.012783281661390575,-0.2984026679712767,0.0660222868422434,0.36536974186425647,-0.013188568822815744,-0.06646868070815579,0.0161661918484529,0.030656975106680973,-0.11857950785759128,-0.015360370606258215,-0.007244583416087913,-0.02048735228395246,0.3730720687079811,-0.33742306077389134,-0.1431690066864109,0.013088133537044133,-0.2955807222759892,-0.09873229612150744,-0.02844885449244171,-0.424037953248912,-0.04211815787369785,-0.013762781142698334,-0.3853711913487736,0.05417969467527664,-0.020902482862352273,0.03598359646504831,0.07989829897269174,-0.00897582994972728,-0.027155902552476158,-0.053104354441466745,0.009883525285119349,-0.05124940530838651,0.048634018654355016,0.3601597689783862,-0.12219552591448223
-0.25939898289077845,0.5145809688619734,-0.25600039367899646,-0.17521554643933732,0.5263727608352977,-0.01880755621594077,-0.3824771610504957,0.6054324522088883,-0.1112398818414595,-0.35797608958677574,0.6038719486796813,-0.034906336160655055,-0.08988227433105869,0.3702237067747276,-0.42726858133699336,-0.19656559141669397,0.005714342969691144,-0.35687730856324146,-0.22395052321408918,-0.01278380468439605,-0.2983791714151465,0.06601367664840652,0.3653551610796455,-0.013193841249886817,-0.06646631687717,0.01618047827789297,0.03067912571719006,-0.11856217652177672,-0.015343076477899134,-0.00721089696805341,-0.02025078631597585,0.3729848257622854,-0.3372373284765421,-0.1430682938492612,0.013042615579216627,-0.2955479359223878,-0.09869677668645463,-0.028435557117227592,-0.42404984683621527,-0.0420323369506381,-0.013800867031563246,-0.3853269179691134,0.05422067129800054,-0.020917520235237227,0.03604005516778633,0.07989408254831348,-0.008993509603098734,-0.027185723535275652,-0.05305198847435308,0.010081019400293378,-0.05121733112696461,0.04870987713591149,0.3601251139970808,-0.12216420604992843
-0.2592371480015294,0.5147252993068601,-0.2561096087746132,-0.17525196604291646,0.526446454818098,-0.018923379143753694,-0.3823567191411994,0.6054181827696823,-0.1115447264898295,-0.3580188768957707,0.6038435629826673,-0.035152732216035404,-0.08973241375161897,0.37038772580470525,-0.427304250047276,-0.1965430172008352,0.005714812547573708,-0.35685785423634553,-0.22395089158275958,-0.012802161174797197,-0.29841187354232007,0.06599596542011124,0.3653453321617967,-0.01311952306633668,-0.06645236005206293,0.01609674978125178,0.03066636560115857,-0.11859636349161531,-0.015344325028253544,-0.007191025445055177,-0.020049483767617754,0.37290917981890326,-0.33713466158885985,-0.14297959597608292,0.012994278108957813,-0.2955038820283531,-0.09867129184061044,-0.0284935476729114,-0.42408998407545495,-0.04200480619293698,-0.013845009406718137,-0.3852993342381097,0.054215407244582486,-0.02094712327744437,0.03606309645615505,0.07995107920576613,-0.008962337827706342,-0.027157610419562356,-0.05292019159814201,0.009757285820523334,-0.05128515390753488,0.048734223809474814,0.3600585765693525,-0.12209235767051951
-0.2589732757185702,0.5148661211845256,-0.2560764994819793,-0.17525345491241248,0.5265614982758768,-0.01904215993623673,-0.3822836901199438,0.6055609781852946,-0.11180572527893495,-0.3580498454295601,0.6039536880052061,-0.03536873403356419,-0.08950964699008931,0.3703149339272145,-0.42724420900874444,-0.19650556715689008,0.00571901904876132,-0.35689819063616335,-0.2239250421256723,-0.012758504942864193,-0.29841749515594146,0.06600438028174052,0.36534235541421506,-0.013090295064410506,-0.06647054136979477,0.01613491259261776,0.03070202349375159,-0.11853121523493712,-0.015381767699131924,-0.007170299400346053,-0.01984757367149878,0.3728069558647679,-0.3370656340242849,-0.14301189710000936,0.01294815259701819,-0.29553536285681103,-0.09870735605839123,-0.028525505980288572,-0.42414768976030015,-0.04199233596681193,-0.013877796318887622,-0.3852883286459048,0.05424569635944593,-0.020966729737623792,0.03609226633440343,0.07987640032089233,-0.009044142565140093,-0.027193541134673538,-0.05297599764142394,0.0098501785995799,-0.05133801528838483,0.04876814359190665,0.360064483474572,-0.12205692664660672
-0.2588273217274405,0.5149977735056794,-0.25621451783223054,-0.17536594075070508,0.5269389030174978,-0.01911702039666585,-0.38214797838090375,0.6058457025276491,-0.11212525585692504,-0.35795070589333133,0.6042366486262609,-0.03557009623402563,-0.08931680631698766,0.37014940705107613,-0.4272478628610381,-0.19649723434532165,0.005714436727885561,-0.35688618197429967,-0.22392271785870774,-0.012783955429746502,-0.2984391502464869,0.0658969294825674,0.36535336903827936,-0.013023109539079258,-0.06641909075340816,0.016107282542806023,0.030716619203457918,-0.11851788128495258,-0.015349802610557975,-0.0070911075185382255,-0.01965808679885936,0.372720022470279,-0.3371401636652138,-0.14291459592943748,0.01292752304366769,-0.29557536930134065,-0.09866647127550984,-0.028552518079361187,-0.42419052794053025,-0.04197501770300696,-0.013907552065576756,-0.38525078978562965,0.05411763612716744,-0.020895673822081934,0.0361416875201975,0.07991106707961626,-0.00899903046035519,-0.027199101022393146,-0.05307054688805671,0.009905827646986914,-0.051250706337424096,0.0487486437554899,0.36003372088802665,-0.12196378892005208
-0.2586308079227999,0.5150974335156304,-0.2564606246652894,-0.17527501342721966,0.527200493588267,-0.019164744000525924,-0.38208404585195155,0.6060060931576012,-0.11246327946496644,-0.3579773756625946,0.60456843356375,-0.03581295944967133,-0.08920797221534219,0.370199783598237,-0.42729809846491784,-0.19650309282967818,0.005722042146681386,-0.3568755399110135,-0.22390440877513632,-0.012785359336937939,-0.29851006971547367,0.06581287681962675,0.36538065725482505,-0.012927346614576424,-0.06642499324510973,0.016054094666164975,0.030735950138436052,-0.11844106369630622,-0.015391610506741961,-0.0070710182056774595,-0.01952259454725655,0.3726508270533638,-0.3371845562584985,-0.14295026132734032,0.012873277599613056,-0.2956401643589666,-0.09867656863462462,-0.028607371737324475,-0.4242595636512164,-0.04195176550596755,-0.013954446064670015,-0.38522951892286195,0.0542517801273856,-0.020995949094517047,0.0361368955639666,0.07991399072135086,-0.009042200041988947,-0.027217584140354523,-0.05301006327035099,0.009906676835545983,-0.05127912419619321,0.04875097057997316,0.36010160544013453,-0.12188762163749625
-0.258370384955104,0.5154058645617543,-0.25675132677773865,-0.17542067236996892,0.5275590369011212,-0.01935554473057083,-0.3819496592072551,0.6063919755544929,-0.11277560857392419,-0.3578373718184442,0.6050158586527696,-0.03611941090680598,-0.0890821078251732,0.370098108173944,-0.4272920881436941,-0.19647840696211008,0.005707601834995385,-0.35691393796899595,-0.2238600270095655,-0.012670100354891772,-0.29852373667020043,0.06572029120415954,0.36545457259735653,-0.012783037791044977,-0.06641636190943864,0.01607360406247217,0.030786992979944527,-0.11851419865152937,-0.015373486504201284,-0.007050194870824339,-0.019426086803473436,0.3725824442417678,-0.3372033741653988,-0.14290746404458324,0.01286114767761029,-0.29566070518745063,-0.09864919100680461,-0.028650607177886415,-0.42431663059284963,-0.04194239371332467,-0.013947002389076972,-0.3852629595331184,0.05424754266110823,-0.021014034484217993,0.03616274562334584,0.0799138165014418,-0.009006306443624108,-0.02717686168831826,-0.053137848618580646,0.009884888817322274,-0.051079317081673487,0.048690512309615935,0.3601468376045493,-0.12173388792604438
-0.25842476730459873,0.5156789343434007,-0.25686730882684927,-0.17531215247191914,0.5279710266511239,-0.019467887568526132,-0.3818139167701021,0.6071360249929099,-0.11313690942997132,-0.3580835028106588,0.6056599834754779,-0.036488298545271275,-0.08907757871744307,0.37011758621999297,-0.42731238480064254,-0.1964523329885485,0.0057074655518842,-0.3569320815820766,-0.22386174106691634,-0.012665402381791,-0.2985486931433916,0.06552727793465993,0.3655309413688281,-0.012597328751270398,-0.0664315512699207,0.016093401595399542,0.03087395667207024,-0.11850540473441665,-0.015417490589823765,-0.006998086504822837,-0.019384078685139833,0.3725246858292011,-0.3372566110338628,-0.14290604578347058,0.012856270726654004,-0.2956438442192167,-0.09866228509286415,-0.02869363726912635,-0.4243901732026425,-0.041938139239168254,-0.014007861629533706,-0.3852116905854631,0.05416042482541869,-0.02094509792963091,0.03629266487371102,0.07990835405587798,-0.009012014086826364,-0.027161590157728982,-0.05295813490794024,0.009904390132515678,-0.051069147968654,0.04859597041868252,0.360241442976043,-0.12158911865724996
-0.25815656759794026,0.5162669769379926,-0.25740685055512247,-0.17525346140776352,0.5285894358009817,-0.01958845936208814,-0.3816743502027098,0.6078926913394824,-0.11349199263489461,-0.3576944911515132,0.6065561367154437,-0.03682544777264474,-0.08907633172457027,0.3701440802053258,-0.427313521183923,-0.196475373320581,0.005688227009131408,-0.35696561804728355,-0.22385810744546317,-0.012688210733111605,-0.29859468140474354,0.06528944619494484,0.36561501772145377,-0.0124284201363207,-0.06648488359938107,0.01599833010253826,0.030947084535060038,-0.1185231374231874,-0.015427181316278737,-0.006922440412169384,-0.01940740325894333,0.3725933950867238,-0.33725462658215694,-0.14293024082672054,0.012839882145748882,-0.29571809774006963,-0.09866229264836582,-0.028759588777525786,-0.42444856778482914,-0.04193118214103844,-0.014028725350135746,-0.3852174533900974,0.0541348398740816,-0.02098751024406527,0.03632235079839588,0.07982196607888808,-0.008990507155461264,-0.027163059826007308,-0.05361237659627824,0.009827740494918802,-0.0504417286396682,0.04856187642651902,0.36033000972682516,-0.12141831488505726
-0.2579149284210801,0.516986689725089,-0.25762591385162265,-0.1751397911992235,0.5292512618482998,-0.019752256479473734,-0.38145252698937426,0.6086500523851786,-0.11392457248808294,-0.3574906391561452,0.6074966471242527,-0.037187081234168695,-0.08915100051728994,0.37020581747619885,-0.4272837244601947,-0.1964600268056961,0.005694052245468373,-0.3569759913627375,-0.2238508824074378,-0.012717769448539203,-0.2986419619173973,0.06509076424416732,0.36572183534881825,-0.01222837627082754,-0.06650080803247463,0.01597641104494904,0.031001515864008095,-0.11858534074386431,-0.015409553057300185,-0.006831394588942052,-0.01946962894486645,0.37264581229456745,-0.3372721053310902,-0.14288366477074846,0.012809764781398017,-0.2957333374270952,-0.09868718165264354,-0.02877322234128492,-0.4244969712655541,-0.04189472166657074,-0.014054829796266807,-0.38517294754796644,0.054127865924348595,-0.02098860835657891,0.036359852795556424,0.0798541426956638,-0.009014682268740012,-0.027155519501092046,-0.05364464439816344,0.009842399926240392,-0.05039687391562686,0.04843924748579087,0.36045672775050525,-0.12119287044646206
-0.2578443575578767,0.5177151793018264,-0.2578950285153282,-0.1750119928062738,0.5300511864546116,-0.01995038758605605,-0.3811273460174961,0.6098637899473269,-0.11431381860588984,-0.35719269894881345,0.6087081631078739,-0.037537188131418764,-0.08919599533063241,0.37019663891680576,-0.42726452096971135,-0.1965762295358577,0.005646937206630995,-0.3570021366138427,-0.22391133504374813,-0.01279206494985835,-0.2986637011142744,0.06485249095716936,0.36584652140897084,-0.012006137323311933,-0.06654029570892753,0.015981993086420454,0.03107914660645822,-0.11861143298936935,-0.015432271674143891,-0.006778460238873074,-0.01958682546273663,0.37273805880957384,-0.33724610036552044,-0.1429178134147405,0.012787979982575609,-0.2957899980857462,-0.09869924634936819,-0.028833905739321868,-0.42455686968674056,-0.041929719706210816,-0.014082384787702795,-0.38516704571170046,0.05412501553575563,-0.02104038694562277,0.03638735344044883,0.07975546599781155,-0.009019533484517207,-0.02716114801630118,-0.05332180755175778,0.009968861908047244,-0.05074430259140411,0.04822599773481681,0.360616538220868,-0.1209437603872976
-0.25769527632042,0.5187743320875331,-0.25815128488913885,-0.1748549458675814,0.531040909920582,-0.02015954358375535,-0.38090576543940446,0.6112700593690952,-0.1146638868732626,-0.3569305449579917,0.610108931209568,-0.03790878901131034,-0.08933026920966655,0.37039773214373656,-0.4272544359395344,-0.19656451234034497,0.005612157672985757,-0.35704090293832336,-0.22395821277304598,-0.012846477484922784,-0.2987255241096058,0.06453490462925487,0.3659966963131008,-0.011750306326881926,-0.06657926071456818,0.015928008742415095,0.031194075034780944,-0.11866371125356626,-0.015454065983167953,-0.006693148317105241,-0.019709906764907997,0.37284800904567506,-0.33723940539195274,-0.1429847071916335,0.012807010274404326,-0.2957895026819677,-0.0986831409928631,-0.028883784346092817,-0.4246058918427257,-0.041961540916934076,-0.014109447441200754,-0.38516047485720806,0.054129228987793654,-0.021023807564870406,0.036426185341532746,0.07978469564600899,-0.009002042530940994,-0.02712517633211417,-0.05362458721837679,0.01002829141755443,-0.05027042887364397,0.04802033388565746,0.3606900067957665,-0.12070735107249311
-0.2573528598470213,0.5199794578015327,-0.25817962073216577,-0.17466848272464028,0.5321762061674462,-0.0203691751605235,-0.3804502756985024,0.6127495357738759,-0.11504806314325372,-0.3566278805583075,0.6116134678796707,-0.03827493457991052,-0.08945814073840755,0.37052449792640824,-0.4271889976713797,-0.1965327261108655,0.005613053065560564,-0.35701084921706266,-0.2238987231369843,-0.012695700946146762,-0.29869431855365874,0.06417671218365945,0.366169393311841,-0.01149688793552589,-0.06659560233322179,0.015913006153592618,0.03128288434368723,-0.11865126424032715,-0.015490438105697987,-0.006588773988479457,-0.01980688332199057,0.37299021047859754,-0.33721269531167924,-0.14300494333642008,0.012811445024002,-0.29583507902704037,-0.0987140555744461,-0.028912161022479062,-0.4246728474370014,-0.0419662142685133,-0.014156061333337855,-0.38514565562271885,0.05414207644576449,-0.021058480904205597,0.03648603981308696,0.07972416799817023,-0.009010602936577301,-0.02713390828197898,-0.05369125208038597,0.009900275384271184,-0.050168776014944766,0.047797085500852904,0.3608384344697901,-0.1204397609494483
