LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09134950357962579,0.8361690157676654,-0.36328902891122716,-0.023480172735180493,0.8566919710068288,-0.1162740143971376,-0.2414487888813413,0.8613323260864538,-0.2178289208572059,-0.22000757281277283,0.8603088424134662,-0.14142739859729728,-0.13874135580264096,0.39111885116904005,-0.3691315271104987,-0.19879502639831342,-0.01256620919939487,-0.3591152632083402,-0.22606032636788825,-0.03461380308535769,-0.3053254277338331,-0.0353059610100247,0.40193683890298004,-0.039257053769046174,-0.07617680232777618,0.014897512903539037,0.03816229844989305,-0.11994847355582444,-0.01727427596233777,0.005986531124632571,-0.10264889714291753,0.3843364396374401,-0.28404060519277885,-0.14838785425721984,-0.0011573962908551227,-0.29383038695737346,-0.09103019693455555,-0.055655701026227286,-0.42329566591954454,-0.03595695619648259,-0.039083766253943136,-0.37962643542612334,0.05532456272596292,-0.020281840395969745,0.03972837968477119,0.07771712212094481,-0.011816810271885275,-0.0296680863058007,-0.05912979254388534,0.016740709926923142,-0.04467274958020928,-0.060967230395890304,0.38281180338262816,-0.12977929349870457
-0.09137341771354784,0.8361501755244927,-0.3632417875635543,-0.02353375509273392,0.8567162620621304,-0.11621920602491807,-0.24070661350446493,0.8610078927432745,-0.2175344366037541,-0.219883161095221,0.8602973252587712,-0.14139213908957887,-0.13872207206261788,0.39108137724287184,-0.3691183142954217,-0.1987965096811563,-0.012547552231643867,-0.35910404852366584,-0.22590160975509088,-0.034424788943508366,-0.30515677722045687,-0.03531156069357361,0.4019266917283855,-0.039270770796927645,-0.07622929838516551,0.014923333567965116,0.038161983316310794,-0.11991776566658813,-0.01730074155162549,0.005957067433633195,-0.10262532203126051,0.384343679156533,-0.28405800790612085,-0.14843386889604565,-0.001126770393181431,-0.2938286427918415,-0.09102367028600944,-0.05564394913455166,-0.4232900013576198,-0.035973067726738805,-0.03909170014771815,-0.3796217562193136,0.05571105987383815,-0.020101556123185926,0.03996635674408597,0.07774833342142562,-0.01181749621620938,-0.02965201341531143,-0.05910779664868493,0.016744054369676672,-0.04471928375988399,-0.060954919125988494,0.38282472993761096,-0.12977983267927015
-0.09137307867541339,0.8361597207583935,-0.36322829341282437,-0.023550416534747265,0.8567205637398628,-0.1161483213221133,-0.24075922424407648,0.8609860902118677,-0.21750495876844025,-0.21990582728866265,0.8602566773700554,-0.14137137541375264,-0.13865887511860953,0.3911246747800927,-0.3691193162433302,-0.19875784143252756,-0.012568420906120946,-0.3591077287593315,-0.22594075576863998,-0.03440035313657916,-0.3051483607942599,-0.03536337951513513,0.40193131925640396,-0.039273010521333584,-0.07621729516595338,0.014941709706085313,0.03818598710283155,-0.11992968376657143,-0.01730804056581413,0.005962014969450535,-0.10257957408282453,0.38430691797593125,-0.28402199439671605,-0.14838327122252437,-0.0011410297882246817,-0.29378371120561064,-0.0910376328373424,-0.05565187598651725,-0.4232792038110842,-0.03596141773624906,-0.039099486930132946,-0.3796314823075413,0.055333020268674066,-0.02025895389078175,0.039737516022416486,0.07772776986363897,-0.01181507505188198,-0.02966780303903893,-0.05909506679683091,0.016766399292177048,-0.044682733907145195,-0.06092769516905272,0.3828191228912284,-0.12974153928259885
-0.091368865030369,0.8361483614969097,-0.3632145187874945,-0.02361009213341808,0.8567251376748808,-0.11611388213069224,-0.24081079159042956,0.8609734742108713,-0.21751471365567437,-0.2195850779514586,0.8601693335546509,-0.14155997799067782,-0.13861167554398657,0.3910846490260227,-0.3691111306650645,-0.19875400188274467,-0.012557749743130509,-0.3591071482027909,-0.22594682278096168,-0.03444122199427052,-0.3051602184067721,-0.03538749727767887,0.401937241397868,-0.039250449047637,-0.07627739263658395,0.014918790136990032,0.03817258959947095,-0.12023025098889112,-0.01717855826623864,0.0061066766693183006,-0.10256434250791285,0.384330393011188,-0.28404874321183765,-0.14850992502859767,-0.0011214364062182847,-0.2938062195685382,-0.09101883340920597,-0.05568918634813524,-0.4232663390041024,-0.035984753431377026,-0.039077792599438596,-0.37960568893634605,0.05540044856074486,-0.02024712700866514,0.03975296751156174,0.0778051478889627,-0.011844147321583558,-0.02964414878799601,-0.05919922786969284,0.01674677010187066,-0.044650028868983505,-0.060941166374331335,0.38284679024920754,-0.1297390328586931
-0.09135456700128314,0.836146443376191,-0.36319256923485277,-0.02364715420303115,0.8567505848900626,-0.1160843165823381,-0.2408093383455187,0.86093931507357,-0.21753322931034969,-0.21998293799052415,0.8602036665372097,-0.14138818846670032,-0.13854998031254834,0.3911098474838112,-0.36913957397330843,-0.19878621345738506,-0.01255753619590716,-0.3591121892773559,-0.22593622117029938,-0.034391469732153665,-0.30516655786184516,-0.0352244907966352,0.4019599539219873,-0.03914909482943224,-0.07622180286204439,0.014944799428560834,0.03817072445748501,-0.11994029498019493,-0.017262838631874625,0.00597098519723821,-0.10256880124364326,0.38432538974307934,-0.28405774071398654,-0.14846896082568928,-0.0011373686119921372,-0.29379497930549603,-0.09102866431873807,-0.055666221243109944,-0.42325789769064115,-0.03596994818919641,-0.039085162163610174,-0.3796064382586358,0.05536289668272207,-0.02025492322364683,0.0397381353091657,0.07777817962060199,-0.011815050721750903,-0.02965150419966392,-0.05910014522323337,0.016765476149534983,-0.04468628947713285,-0.06094112534031121,0.38281860679695184,-0.1297029125551208
-0.09137784524337766,0.8361279744635736,-0.363182473935317,-0.023675162636744906,0.8567762212938735,-0.11605154670602535,-0.24079833518062072,0.8609187229077394,-0.21755401259095294,-0.21962185009045415,0.8601297725847882,-0.14161268386873915,-0.13856933998342424,0.39103110419293124,-0.3691359539030096,-0.19874318657518258,-0.01255372335577172,-0.3591174375461213,-0.22595701349413216,-0.03440268996241161,-0.30514508302613924,-0.0353918514897385,0.40194403717397204,-0.03919794611746655,-0.07619495685917149,0.014926913279776285,0.038174217861326826,-0.11991415843627556,-0.017280423629074768,0.005951004555546396,-0.10244950280321846,0.3843093798625367,-0.2840604977035092,-0.14841777408431456,-0.0011468859676355553,-0.29380026541323245,-0.09102895937275302,-0.05567581790774622,-0.4232468059456934,-0.03595093896088358,-0.039073374145446246,-0.37961880492596045,0.05538320039263242,-0.020276913819644422,0.03975042487386704,0.07772816642269106,-0.011800730410671895,-0.029661552200177466,-0.059089714630819745,0.016729021684242756,-0.044719869868720175,-0.061002237632949874,0.3828317287119629,-0.12968049840733686
-0.09137890367304191,0.8361234444639295,-0.36316266831927335,-0.023716526242507863,0.8567651417992471,-0.11601966519365359,-0.24078284531030786,0.8609057960160085,-0.21755032414671918,-0.21976320261961635,0.8601570064907864,-0.1415930138933319,-0.13847236292085108,0.3910747552742381,-0.36912179638940623,-0.19873999073000637,-0.012592942201841713,-0.3591369663036994,-0.22595807192415962,-0.03437825914939899,-0.3051518365782726,-0.03539301902504821,0.40194614136898416,-0.03916787802110758,-0.07618887838423438,0.014922343777209038,0.03816502049970902,-0.1199482417674484,-0.017270394496681857,0.005957345537221798,-0.1024223325885183,0.3843239172567542,-0.2840948563916028,-0.14845393967462878,-0.0011281903178586433,-0.293819291183799,-0.09105450531170284,-0.055649004034675126,-0.42328976998080525,-0.03600244027114996,-0.03911499432885344,-0.3796132034466022,0.05533139382801061,-0.02027176647930244,0.03971461546969024,0.07771140283867886,-0.011815480754007922,-0.029658650596045943,-0.05913792727364875,0.016730482981430567,-0.04465546781101251,-0.06101741322535886,0.382856986968977,-0.12969915599562276
-0.09138078473743932,0.8361191457657984,-0.3631496895544588,-0.023782739900611805,0.8567775437776036,-0.115976889425217,-0.24090836107866492,0.8607638331293528,-0.21754295505700774,-0.22008968935300693,0.8602229047487155,-0.1414398369141515,-0.13844368013667308,0.3910256694436286,-0.3691365395611876,-0.1987473026763555,-0.012586677675061303,-0.3591266652817208,-0.22582088110719067,-0.03440400155269448,-0.3051328508102088,-0.03537702488422262,0.40194230174830375,-0.03913669220732502,-0.07621466815542716,0.014911807721367284,0.03817892109160759,-0.11994605692984683,-0.017293239045351162,0.005961422772406411,-0.10234192445469287,0.3843193289337605,-0.2840859442540472,-0.14832436107638203,-0.0013765637633143674,-0.29365493881240484,-0.09101248403027284,-0.055626129009197826,-0.42327369077390953,-0.035986760202257384,-0.039092348846308654,-0.3796097471120065,0.0556624483364882,-0.020145824562330807,0.03993674995874627,0.07772049323224967,-0.011795809252031386,-0.029653131213769363,-0.059113599071143,0.016771372396290632,-0.04467963144404319,-0.061070645402951096,0.3828231921948772,-0.1296684417493626
-0.09139874525436181,0.8361251013733915,-0.36316099548940806,-0.023819267025501356,0.8567533369887799,-0.1159734630070959,-0.2408418560416033,0.8608577835444962,-0.21758089762431448,-0.2198445870461712,0.8601917159271486,-0.14160733173980916,-0.13832302502279442,0.391078309375921,-0.36916969362326435,-0.19872226462071446,-0.012590698620063207,-0.3591188524089449,-0.2259777005274421,-0.03438917040909468,-0.3051514840473811,-0.03543801902910099,0.40196318695676114,-0.039096679838921566,-0.07623728697853366,0.014929464406496784,0.03818328049208358,-0.11996431547338993,-0.01730187755072756,0.0059654765270298615,-0.10230531376986585,0.3843521245158875,-0.28409700443987046,-0.14846879407061542,-0.0011465208419026846,-0.2937670860142164,-0.09102003812047066,-0.05566429773719779,-0.4232755630583831,-0.035987494632778005,-0.03911349585825164,-0.37959229957840734,0.05535015905215365,-0.020280524545739448,0.03974648981930162,0.07773274789918799,-0.01180632429375729,-0.029655228225151015,-0.059147153988900414,0.016741600234559048,-0.04466237983304239,-0.06112195662156783,0.38284101939118914,-0.1296779840778377
-0.09140566279704293,0.8361032116874921,-0.3631353728454484,-0.023851879339327697,0.8567418589595573,-0.11594646077731649,-0.2408230025540647,0.8608594661911741,-0.21760372796040028,-0.21989479366220355,0.8602148035503481,-0.14160123272754596,-0.13831915502615755,0.3910438277571001,-0.3691423554800297,-0.19870966848652216,-0.012575762585913905,-0.3591123099542604,-0.22593748365391936,-0.03437183707205126,-0.3051418404711776,-0.0355277220033825,0.4019455905142661,-0.039119501944489515,-0.07624457369075649,0.014916404037240344,0.038173025762010704,-0.11995050772571791,-0.017293702680706798,0.005974077940772371,-0.10231628707699486,0.3843645600012988,-0.2841399418644583,-0.14839230792424846,-0.0011963024267914596,-0.2937431226848588,-0.09100858443975546,-0.055645735333438036,-0.4232568455727951,-0.0359571350221391,-0.03911710882738094,-0.37958830855624226,0.055354589621203626,-0.020268275323789997,0.039752247924504325,0.07778016832294832,-0.011841402513012356,-0.029661927270626415,-0.05918204720018683,0.01674957596998873,-0.044641883581178404,-0.061196801730902806,0.38280569647741364,-0.12964873044912212
-0.09142230905627963,0.8360982433681664,-0.36312838234914957,-0.023888757208476274,0.85675708402852,-0.11592996169864088,-0.24082242186578595,0.8608622438116929,-0.21760676487534433,-0.2199463976949788,0.8602311118469302,-0.14161460268472298,-0.13828940590864836,0.3909994145945068,-0.369155777967202,-0.19870315274980277,-0.012559589935591864,-0.35911264442483454,-0.22597704835463056,-0.03436083072924945,-0.30513257894421053,-0.03550230678565297,0.40196720670160613,-0.03910192875870436,-0.07624768109564989,0.014928119940483903,0.03818196125119799,-0.12027668927052587,-0.01718997791800586,0.006089370343702272,-0.1021197304288679,0.38431997718506944,-0.284100539213175,-0.14836626472619624,-0.0012169453174292744,-0.2937567156775878,-0.09104195766901774,-0.055701946826385414,-0.42324475414698015,-0.03596776599303886,-0.03912360734543574,-0.3795934086807328,0.05535258265743451,-0.020275163891141486,0.03974274718283469,0.07773542881856144,-0.011824966356721076,-0.029652412198026334,-0.0591683070751986,0.016754665751310946,-0.044651296273322566,-0.06123220149815084,0.382798974853778,-0.1296334994709038
-0.09144438202256505,0.836108710165204,-0.36314816098131,-0.02395582098691701,0.8567385653781766,-0.11589979520683767,-0.24079956446798617,0.8608691004780201,-0.21761305073460888,-0.21997249248029815,0.8602385945494354,-0.14162013202856846,-0.13826033270311205,0.39104685953230633,-0.36919084691037185,-0.1987436055604812,-0.012541645451878435,-0.35910785690841474,-0.2260207840173723,-0.03466785399663239,-0.3054072154530582,-0.0356092968954097,0.4019618982704651,-0.03911072046292291,-0.07625185096681208,0.014904839735301323,0.038180636146618124,-0.1202861819183288,-0.017193227913634798,0.006077950365370344,-0.10220038050168334,0.384319951707599,-0.2841366883127456,-0.14831097861955822,-0.0013923521137648998,-0.29362585473422775,-0.0910057028494855,-0.05564539524369639,-0.4232608188849504,-0.035976598105233126,-0.0390970356215797,-0.37959158941563204,0.05533816146803147,-0.0202289469569457,0.03974859272359177,0.0777581958706936,-0.011812189646078039,-0.029639371783103635,-0.05915119128308982,0.016734846414821286,-0.0446842634530715,-0.06128233263103361,0.3827934654149254,-0.1296486498809452
-0.09148495755444702,0.83611087396859,-0.36313150967633384,-0.02397652078061413,0.8567235554080037,-0.1158956027149413,-0.2408538905263528,0.8608724603381166,-0.21761498700614873,-0.21997996525881436,0.860421048720149,-0.14154876501388786,-0.1382510130740186,0.3910397252875662,-0.3691874419800425,-0.19872130554515616,-0.01257639077369492,-0.35909642948869863,-0.22609009203270014,-0.034666260222746034,-0.3053654622962302,-0.03568042484094741,0.4019656414905846,-0.03913602915403336,-0.07621731707532164,0.014902659172939106,0.038185255522367234,-0.1199327479367448,-0.017292698482879884,0.005963666936577017,-0.10216643365856587,0.3843259758567789,-0.2841269008317617,-0.14842725700766618,-0.001202246408486346,-0.29374856958736123,-0.09102709985362684,-0.05565782848482478,-0.4232664274701391,-0.03597572773134561,-0.039124407941853005,-0.37959428411063356,0.05535249150590088,-0.02024970537652459,0.03974095380002579,0.077721829757248,-0.011809889229459983,-0.02966967919411556,-0.05914791125975799,0.01680870532411298,-0.044654386831991105,-0.06131215735271489,0.3827671259950179,-0.12963117852053538
-0.09148896289210845,0.8361007176000047,-0.36310312987736737,-0.024011607078649022,0.8567448377025179,-0.11585996647457537,-0.24093882352640666,0.8609185499716012,-0.21760608655896396,-0.21991226514539675,0.8604019241989929,-0.14159088609544776,-0.13822094909019456,0.39102566002809375,-0.3691982358886303,-0.19872310932158044,-0.012576933553590672,-0.3591197458290331,-0.2259152791708443,-0.03441693366372714,-0.30515824115813234,-0.03569927336750406,0.40196644921219377,-0.039133106201682866,-0.07629160341502217,0.014959945287983598,0.038173995218152235,-0.11994363746159137,-0.017301101881436125,0.005947906036592537,-0.10220744145519206,0.3843444200591952,-0.28414680136301307,-0.14830629805707946,-0.0013987092025540548,-0.2936315092533062,-0.09101578593672921,-0.0556622935617284,-0.4232589963520081,-0.035981472203609866,-0.03909916385731935,-0.37958829678573325,0.055326013665786045,-0.0202977088425534,0.03973154349412883,0.07772497916324123,-0.011810222719540443,-0.029646538674690637,-0.05915999584931042,0.016777360113121573,-0.04466783570871935,-0.061291180426527814,0.3828059077464168,-0.12967588843731204
-0.09151605060420631,0.836119640209204,-0.36309455034414073,-0.02408841245439325,0.8567387340408529,-0.1158426580962843,-0.24086531508310144,0.8608741028314241,-0.217644514620103,-0.22027314278772092,0.8604625667615525,-0.14142928149466327,-0.1382597146345652,0.3910069656091299,-0.3691836434473249,-0.19869457209067465,-0.012577304707838265,-0.3591113148349784,-0.2259297152659478,-0.034450246943275836,-0.3051710463060376,-0.03573051806629418,0.4019528904042692,-0.03914763048249731,-0.07625325741812311,0.014901778073884306,0.03817745681774601,-0.12028360692047485,-0.01719759380071024,0.006082767312442616,-0.10218495106235537,0.3843458417567764,-0.2841392252009213,-0.14841498831218392,-0.0012286199366006723,-0.2937495677777073,-0.09104659146326177,-0.05563114878536787,-0.42326896014317916,-0.03599206980558628,-0.03910659876461488,-0.37960855518132264,0.05534147809239201,-0.020254227766950815,0.03973694051786339,0.07772873356562326,-0.0118214741354856,-0.029649373184874595,-0.059088384616321266,0.01672963152965963,-0.0446924643876625,-0.06128356724998191,0.38279964319315485,-0.12965604775727557
-0.09156001415453968,0.836102727428993,-0.3630706669263868,-0.024146009462840345,0.856753653591621,-0.11580505824552892,-0.24095098526630043,0.8609388878950439,-0.21761741887151714,-0.22013032646748165,0.8603180119314136,-0.14160934407698073,-0.1382471537554617,0.3910051969699945,-0.3691947724893661,-0.19870816546382708,-0.012607039319396225,-0.3591387777943207,-0.22607338813475591,-0.03468028800836993,-0.30535794727786975,-0.03571770982163863,0.401962498641786,-0.039160151952964656,-0.07623147464574503,0.014894764967990831,0.03817276344387954,-0.1199517881793632,-0.01732116987105775,0.005937670831594549,-0.10217920277125014,0.3843357679440935,-0.28412260767182096,-0.14845959873499837,-0.001193522404976513,-0.29374235354031053,-0.09103645412264455,-0.055654373119083514,-0.423269023567737,-0.035967259384042716,-0.03909184369851569,-0.37960519219437105,0.05531210498776026,-0.020267080514280132,0.03970963356366883,0.0777389374079002,-0.011808416409710011,-0.02966450319516395,-0.05920597308879799,0.016758265615171325,-0.04465529843245483,-0.061287374062549194,0.38281057002789903,-0.12965821356210333
