LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10169243813464368,0.8154327721035672,-0.26415130127671094,-0.07696676977741523,0.8285198682027299,-0.012548009965540063,-0.26855550581146004,0.8678115923981733,-0.14962381123330715,-0.26202196597753535,0.8657325523193979,-0.06945375900808753,-0.05052383863786014,0.413951861280488,-0.35249743363929514,-0.1484254637893636,0.02273602599888619,-0.385513680551016,-0.1852499053161104,-0.004221310466039907,-0.3387337519769826,-0.037532613248473234,0.39289976953457284,0.011065066973469123,-0.07231860180769811,0.026418513239044622,0.056429436978822856,-0.11768066324747933,-0.026588361968133814,0.0008677005476052657,-0.01741145664379301,0.39711703504572593,-0.26384548615241943,-0.10899403788500672,0.02232082288701584,-0.31209052719629404,-0.035623723272285635,-0.01142166646873155,-0.4386204674984191,0.012674293409245363,-0.0016402544084982915,-0.3856804110993264,0.05765453531220155,-0.03561659044686183,0.035578600798992444,0.08120070309703362,-0.0170766315518655,-0.030931725586188646,-0.06686777206294542,0.02522965848002119,-0.05942638227450317,-0.049151163372373574,0.38458894079743705,-0.08587958230821
-0.10305674291664568,0.8143766582484094,-0.2639859190889846,-0.07866327902662978,0.8276152925923607,-0.012731658383652839,-0.2699862262984877,0.8671580373007044,-0.149860965653685,-0.2633580249465667,0.8654294004753815,-0.06953539765703215,-0.050369866287631015,0.41378463338153176,-0.3525328574571953,-0.148333833271235,0.022700033697610894,-0.38544835428402935,-0.18519399996344937,-0.004185222719600722,-0.33864221421118734,-0.03736568024636361,0.39288103834032173,0.011003108529576672,-0.07241616913945326,0.026540915370475482,0.0564679542972831,-0.1176629288966688,-0.026577413821080073,0.0008567218214761696,-0.017331490774671998,0.39709403421274314,-0.26378676475856827,-0.1089969453438091,0.02228594500352067,-0.3119906534858733,-0.035612773055912816,-0.01139763811047654,-0.4385290196322058,0.012716708353420092,-0.0016499907653641649,-0.38562396895799,0.057683483376863076,-0.035598121899254154,0.035593863751643084,0.08142972524084283,-0.017014643957190212,-0.030688245463514507,-0.06708552461573458,0.025399187334552986,-0.059689280977217624,-0.04897651410078635,0.38461139174465214,-0.08601282893892609
-0.10445604832843075,0.8132396365297471,-0.2639856327165017,-0.08020553948371179,0.8266401435717283,-0.012667729507898684,-0.2714106488311786,0.8668661615741277,-0.14997285701491891,-0.2647672551352873,0.865053087204534,-0.06976231104405332,-0.050292781602283065,0.4136306521785255,-0.3526378772495088,-0.14829635376156297,0.02272557314236831,-0.385352631832968,-0.1851870266653627,-0.004179652527856743,-0.3385320412669237,-0.037068538219624525,0.39286722611062386,0.010899364316566185,-0.07245826340007139,0.026441647697039244,0.056364004683187724,-0.11761740968882306,-0.026516747159444805,0.0008108868482120946,-0.0172693508076312,0.39707244144696907,-0.26378434306569115,-0.10896795687067512,0.02224195711286983,-0.3118971857293663,-0.0356165217473674,-0.011376778944813828,-0.4384531904329009,0.01269244546903947,-0.0016560844010026776,-0.3855897840638373,0.05771420580190728,-0.03561084897970638,0.035588473789531366,0.0811989229137528,-0.01710033427165833,-0.03098952094934962,-0.06699775748320519,0.025385048839443924,-0.05981513933349808,-0.04863035762902618,0.38457638932662797,-0.08616120425251646
-0.10590155001029622,0.8119639347237241,-0.2640138849375599,-0.08176867079786038,0.8255989302126667,-0.012631438489989016,-0.2725762400370394,0.8663964080635236,-0.15000267978950188,-0.2659961964729205,0.8647033509201709,-0.06976137085395764,-0.05025286266139234,0.4135064945104112,-0.3528893718158329,-0.1482855515768951,0.022716675468215652,-0.3853057898510919,-0.1852058035937002,-0.004216467616164739,-0.33849089669934684,-0.03661929463800262,0.3928731649066384,0.010795689230708977,-0.0723997481324461,0.02655647920480564,0.056361490133557346,-0.11762346554541175,-0.026379906447733054,0.0007839794300863179,-0.017236680301694063,0.3970537661850013,-0.2638727171306268,-0.10895626950925719,0.022232040104987458,-0.31188573392654984,-0.03562982521186009,-0.01136597642954218,-0.4384341037107281,0.012669048090546087,-0.001660290324310365,-0.38560011711748887,0.05803256137177393,-0.03552455390148623,0.035848520270089834,0.08150856686553531,-0.017055015798935966,-0.030695687254623155,-0.06651301206339905,0.025325738412882354,-0.05965306297564754,-0.04823215285884286,0.3845790821090599,-0.08631212792240292
-0.10718664037200265,0.8108442479313291,-0.2638611904865613,-0.08323578457147202,0.8245170408930286,-0.012476126101517687,-0.2739764738562902,0.8659424564760067,-0.15009512926914978,-0.2672353571378997,0.8642653731931146,-0.0698172100492584,-0.05023651993167477,0.41341539707874936,-0.3532443522514699,-0.1483078348701502,0.02268579993680618,-0.38532219731457307,-0.18523061195234092,-0.004231489705034716,-0.3385045599575798,-0.036173604361317335,0.3928566609586878,0.010724029811912617,-0.07225073100351864,0.026600559360540815,0.05630111081569461,-0.11755949944208355,-0.026335113331322456,0.0006810545497452358,-0.017096276474943495,0.3970710470334487,-0.2641451220738854,-0.10892136058925006,0.022253334816643017,-0.31189298444656166,-0.03563640551803238,-0.011376653239893078,-0.43844840669843743,0.012652799900140455,-0.0016774140484104513,-0.385607757462212,0.05792042765335853,-0.03552344776879562,0.03571670876029345,0.08149069483384522,-0.017070609290387215,-0.030752812671161034,-0.06673442647440897,0.025338093451604454,-0.05994624595022369,-0.04762557700122971,0.3846006737332858,-0.08641420768717137
-0.10857253164142538,0.8095869890475194,-0.26372226895784806,-0.08463340058648416,0.8235004084300892,-0.012383461503505416,-0.2753726966557474,0.8653345340933256,-0.1501820425892309,-0.26879699305370697,0.863444748047018,-0.07002361103004004,-0.05015600621758359,0.41331963871497357,-0.353649158976607,-0.14823246425918768,0.022687442967979976,-0.3853395963795677,-0.18520996801832912,-0.004192547824142405,-0.33845932376645926,-0.03564032426952857,0.392833259770315,0.010735336254033195,-0.0721999450395957,0.026564068268208424,0.05626494917946495,-0.11752975059875326,-0.02624488092441226,0.0006900544798400521,-0.016904894348634847,0.39700126638758,-0.2645268468415293,-0.1088841765542573,0.022248960189062916,-0.31194094977184145,-0.03565157063367114,-0.01136606441162126,-0.43850687667193233,0.01266833564713793,-0.0016528323296679595,-0.3856482057722248,0.057865479581499873,-0.035570048017620697,0.03565650366656831,0.08147862210319451,-0.017017172800147154,-0.03080893895249573,-0.06631311287161168,0.02531603140715083,-0.05976211914985366,-0.04685093129466028,0.38457650609826044,-0.08639062599372543
-0.1100237122712413,0.8083742190819915,-0.26353461619939894,-0.08654843884265367,0.8223426196327106,-0.012613667311878268,-0.27644201589581907,0.8647015709313919,-0.15017953037476245,-0.27008476897223155,0.8629631331769644,-0.06985528313779274,-0.050090373031580704,0.4132379974985718,-0.3541964193339366,-0.14830078609111297,0.02266365072348933,-0.38539146249673945,-0.18514338042416073,-0.004118870990900789,-0.338428772669779,-0.03526402342250329,0.39275655322746056,0.010744856622796783,-0.0720835740645484,0.026547456539565917,0.056256150171619834,-0.11754469812773105,-0.02633238347509543,0.0006866608729987067,-0.016629767024267106,0.3969655201924088,-0.26504327965292973,-0.10888089060352979,0.0222498936485733,-0.31203327179601315,-0.03567825867115393,-0.011370964436770777,-0.4385811475212532,0.012637108854845813,-0.001643658231262675,-0.38568400994951724,0.057833038813190685,-0.03556438289274682,0.0356551235340844,0.08123945008566993,-0.0171711132375187,-0.031082866236805035,-0.06652125911542467,0.025370617026420322,-0.060002834324258014,-0.0461188373846913,0.38450994629828106,-0.08635953224499605
-0.11138910375752492,0.807085665520343,-0.26358509280101494,-0.08767110905400433,0.8211957314872348,-0.012283445375303542,-0.2777790074515898,0.863943699281728,-0.1502006513084175,-0.2714037619840536,0.8622748646390314,-0.06991004239683854,-0.049998011950649845,0.4132114824825735,-0.3548038709718955,-0.14837830214705766,0.022617091441590798,-0.38542806240539856,-0.18521222127733372,-0.004178099787160161,-0.3384906052336438,-0.03483985974497705,0.39273920884197855,0.010833972228016603,-0.07196641705885287,0.026513607520083138,0.05627308199046774,-0.11745777934840468,-0.02627506539507024,0.0006935428224769946,-0.016238667575362686,0.39700248501383095,-0.26559350341719384,-0.10880761515768295,0.022289585965250436,-0.31216355203871604,-0.03570996440490998,-0.011412490691520755,-0.4386465421524963,0.012617564342061571,-0.001616009184808767,-0.38571003534538784,0.057890476858008355,-0.03552301312554589,0.035704334834394974,0.0815468284715185,-0.017060403299215855,-0.030778426330774156,-0.0665004558057915,0.02537062184189258,-0.06000328386415818,-0.04572544746186774,0.38425591634819806,-0.08637719780515199
-0.11275348502935828,0.8057432718510386,-0.2634926939683593,-0.08939004386663318,0.8199717146789539,-0.012555470252585382,-0.27910134438035494,0.863259867011867,-0.15020474506888615,-0.27259478168629225,0.861634345332932,-0.06985501742735127,-0.04995782581627439,0.4132976548517419,-0.3554898057329142,-0.1484053501129008,0.022576825472052767,-0.38550077849361786,-0.18521725941022027,-0.004186332646926139,-0.338526047085445,-0.034386378121642414,0.39268786629008,0.010932184325521122,-0.07186838733962597,0.02650929405766972,0.05626942274678967,-0.11744063518241737,-0.026192690686652247,0.0007224532585796972,-0.01568087312764871,0.3969741718992469,-0.26622534475657256,-0.10875906923893097,0.0223139008617554,-0.3122815167178301,-0.03573341164900168,-0.011451946774270652,-0.43869845207316227,0.012588841920133709,-0.001577764350277358,-0.3857836966596053,0.05783260255664002,-0.03555044193017821,0.0356636766930262,0.08153889158329039,-0.01707140997510591,-0.030773223846357528,-0.0663810621430938,0.025370485157328093,-0.05995454306246245,-0.04521843011836185,0.38422174463557013,-0.08630256716092118
-0.11424209062290269,0.8044186216528812,-0.2636055559730328,-0.0907160574320382,0.8188521248727048,-0.012435185273315469,-0.28040454442029406,0.8624456261810487,-0.15025164103254687,-0.27396248693676073,0.8609087435627566,-0.06987500149654292,-0.049840144361708916,0.4131758486541073,-0.3561798164391232,-0.14842010011706586,0.022533544000085698,-0.3855632479150294,-0.18523197122717422,-0.004187154158927023,-0.3385734622521951,-0.03389158166017808,0.39266351097602487,0.011042265221192282,-0.07180024063566492,0.026478976704430057,0.056327941253356384,-0.11745387379752659,-0.026176597277125006,0.0007604166365349774,-0.014924735813601098,0.3971282466975393,-0.2666939756295217,-0.10867666136061438,0.022264691610866957,-0.3124096856143821,-0.0357549210521213,-0.011444929235744555,-0.43879507123721095,0.012525094905890322,-0.0015778537018863795,-0.3858558759161016,0.057844371995900534,-0.03556616171357856,0.03565033861327904,0.08148270473586364,-0.01705709099549773,-0.030811127068453042,-0.06621250671896178,0.025321788699746717,-0.05994539604323623,-0.0446227831238627,0.3841851463811743,-0.08622185010848266
-0.11561694629281122,0.8030536608106074,-0.26355524389833185,-0.09229019786070097,0.8176942509533587,-0.012720111659393601,-0.2817054709637481,0.8616807406835558,-0.15034366772747865,-0.2752235865516044,0.8602139141589695,-0.06996954789486196,-0.04980140947524975,0.41217064262307834,-0.3563229218055812,-0.14841658489405285,0.02252716682402145,-0.3855917678024523,-0.18514668249413296,-0.0041300078150432115,-0.33855169767845883,-0.03347131569961492,0.3926122724665857,0.011148663634767686,-0.07166050595958584,0.02646462013440544,0.056341308519052447,-0.1174239931506203,-0.026161441019176446,0.0007975335157337227,-0.014722645354958874,0.39706914467594207,-0.2675726980899572,-0.10860802504118722,0.022300864467972983,-0.3124762682792003,-0.035764263261670926,-0.011460664063209454,-0.438848971310452,0.012518259634286322,-0.0015682812883638236,-0.3858819510763015,0.05784028992034565,-0.03556436999131696,0.03566815429832068,0.08126720722501546,-0.01713651682423184,-0.031045912826447697,-0.06623305414601321,0.025383453850983673,-0.059874131938088576,-0.044056363623616146,0.3840852116391602,-0.08619103288879866
-0.11692384912125381,0.8016575842445409,-0.26346695597866854,-0.09364298287439987,0.816454368366229,-0.012608831359644107,-0.28293152036189184,0.8608216303507719,-0.1504131683435343,-0.27638760474522317,0.8594889729806249,-0.06999430442373028,-0.04967358676889022,0.41231145326358665,-0.3572308823950567,-0.1484098115600591,0.022476833388091907,-0.38562519178759974,-0.1851661994778353,-0.004160792497511216,-0.3385794247897671,-0.032933199742519514,0.39253405424706156,0.011257237779731949,-0.07158081393106325,0.026438099529406706,0.05636860494457768,-0.11744995001718056,-0.026206715816998932,0.0008023358487611321,-0.014434125208746595,0.39706075129126933,-0.2681457734231843,-0.10857057775101131,0.022349783957862884,-0.312568907195323,-0.035762907932280874,-0.011457537269050251,-0.4388744566568009,0.012532513866688466,-0.001542458754235282,-0.38589804248900544,0.057839588450421975,-0.03555933431179391,0.035642261540323766,0.0812940638344489,-0.017148643312666453,-0.031073375534489467,-0.06607131756744544,0.025359956670741812,-0.05990669765711745,-0.04330913544853193,0.38417384062998106,-0.08620786822803664
-0.11837127185610691,0.8002497217510731,-0.26352548972588635,-0.09499645279685043,0.8153466432540437,-0.01263023968032359,-0.28426091983078927,0.8598533110707417,-0.15069590727973342,-0.2777127910356433,0.8587504494042733,-0.07013486441603492,-0.049658429201403675,0.4124137121252943,-0.3579763617095062,-0.1484063753096453,0.02243711635404691,-0.38567515418455744,-0.18522337852980408,-0.004189205027173244,-0.338594958337242,-0.03238596189338172,0.3924353821446913,0.011274832204103719,-0.07124714902033102,0.026503795307199735,0.05634481223085677,-0.11739508022411593,-0.026146846241388,0.0008144118778362908,-0.01403696414649308,0.39702338090981876,-0.26869084140201166,-0.10860241355836564,0.022389838783834104,-0.3126851967969584,-0.03583232530479785,-0.011483875964230034,-0.4389303786553441,0.01251953337400541,-0.0014934804684191977,-0.38591154381535586,0.05782828567191875,-0.03556309087095731,0.0356412445081912,0.08134316033239541,-0.017141304865242533,-0.03103491796539326,-0.06593188961035557,0.02532980752983305,-0.059924985770148126,-0.04293124556290551,0.38374644458146556,-0.086167520908328
-0.11970836791794348,0.7987162737448014,-0.2636343378167237,-0.09644408815876582,0.8140874139030668,-0.012744715442547766,-0.2856166920824138,0.8591508423196665,-0.15093401408231133,-0.2791139987307887,0.8579267988818633,-0.07048409735074307,-0.049300362872803316,0.41190072087043555,-0.3583153237417016,-0.14841444384874247,0.022406114645610403,-0.3856824853736054,-0.18522319998273873,-0.004150341434873958,-0.33853273948764206,-0.031650804428170476,0.3923328697776606,0.011271333966005381,-0.07110190249984699,0.026517300021014892,0.056297470186994436,-0.11737239265918709,-0.0261740052955277,0.0007710104875955082,-0.013613425309466853,0.39696325135377547,-0.26918548176841384,-0.10856700264680347,0.022382363069549827,-0.31273792835309205,-0.03585452852122001,-0.01150972582431982,-0.43895172839173247,0.01245872305498641,-0.0015372604737592943,-0.3859396564897438,0.05783097198530765,-0.03554989829516976,0.03562614780750972,0.08133174718819675,-0.017159819689314473,-0.031082622952795874,-0.06584055907396674,0.025309266595527652,-0.05996494646961381,-0.04227183977126381,0.38362163473708305,-0.08622888595283687
-0.12101268753419647,0.7972451074184858,-0.26369684421944195,-0.09779885713220626,0.8128482343919853,-0.012870016136216605,-0.28683554410188283,0.858313225888385,-0.15123781644458206,-0.2802984830397435,0.8571551474868018,-0.07071101842616526,-0.04899780949126886,0.4118172468233025,-0.35886166917017914,-0.1483655524654201,0.02234961706333921,-0.3857001895104195,-0.18515801480507016,-0.004139402586895824,-0.3385460330100962,-0.031061576718311168,0.3922733262345626,0.01126481794664716,-0.07121433093260926,0.026421393749856137,0.0562899022173835,-0.11736138740458385,-0.026174170231044708,0.0007454951392656672,-0.013172126185654776,0.39686629753615205,-0.2695805298807078,-0.10848812208073921,0.022344858522577504,-0.3127932688472964,-0.03583633912419004,-0.01151960572679478,-0.4389449977632497,0.012464500631129805,-0.001507568107711063,-0.3859413876348463,0.05784330169688376,-0.0355225839567245,0.03560045304281442,0.0813707217994345,-0.017132576017986477,-0.031060595531988144,-0.06571685068592648,0.025267981477983675,-0.05999984705068137,-0.041658395825862005,0.3839074375927756,-0.08643182308815917
