LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0869684198672876,0.8559202090861565,-0.30523770269227624,-0.013667431740498837,0.8553823618662878,-0.05991568096948552,-0.2336817099987321,0.8809579293882409,-0.1556121381789009,-0.2106375606261055,0.8738979203560371,-0.07853161643935003,-0.147672171577179,0.41920329907585885,-0.3383885730147332,-0.19808431589090747,0.015747820424518402,-0.3612104277947157,-0.22519163309952656,-0.010647833318140773,-0.3094003122274111,-0.037637862526838095,0.4044726673647008,-0.008482068728564163,-0.07275803688390858,0.015150827236251399,0.03953664843213961,-0.11970785336632411,-0.017370747430759025,0.00421440891563174,-0.11939129731146425,0.40694442677262854,-0.2545024022106965,-0.1487351580175979,0.023294411364386952,-0.2942216467871455,-0.08761349423345471,-0.022008716565786013,-0.4265712865853127,-0.033577357641802696,-0.008840074817985745,-0.380564244325,0.05574027002170945,-0.023007196748723792,0.03810586586192863,0.07899637887529623,-0.009462219609408754,-0.02955589637348721,-0.06448864511537972,0.018032986825760072,-0.04301730217813354,-0.065066372896254,0.39229414792752937,-0.09879512201108465
-0.08673449182506049,0.8558675572013035,-0.30519671895825584,-0.013500810911850736,0.8553742159026557,-0.05981255944073843,-0.23314104326526375,0.8806624651703799,-0.15566986207153982,-0.21048546041560678,0.8739602391172477,-0.07860349561322855,-0.14754206409151777,0.4191601691418221,-0.33833019461345426,-0.19805564048405883,0.01579230448962629,-0.3612291076366728,-0.22526528492392667,-0.010406143499050897,-0.3091980344139717,-0.037550200776849674,0.4044814160625295,-0.008417063845568451,-0.07276102964884384,0.01522232896558072,0.039606487516254174,-0.11968726173199673,-0.01736555161222443,0.004201562873809933,-0.11940012947753487,0.4068562346165032,-0.254518830537832,-0.14874961339808873,0.023306684592216853,-0.29418918204062716,-0.08761500373396319,-0.021982999001197184,-0.4265549298453002,-0.03355208679477811,-0.008838509795757357,-0.38056445660567495,0.05573967955763223,-0.0230183814859506,0.03810686504026137,0.07901239150349104,-0.0094531772253523,-0.029543980547335785,-0.0643719574520425,0.018021306257799657,-0.042963521666281895,-0.06495605491535889,0.39253697087679196,-0.09898339725374981
-0.08649024947830375,0.8558209947784554,-0.30518307955349333,-0.013409084585957909,0.8553353941888115,-0.05978319018864742,-0.23301238247798,0.8807364359271994,-0.1557371398669638,-0.21004045166776925,0.8736579998494892,-0.07867708956679784,-0.14745802509647415,0.4191815506500841,-0.3383331478189188,-0.19804568755251967,0.015779772160640748,-0.36119611655098327,-0.22530612339565365,-0.010418741519842914,-0.30918711192798504,-0.037508453649507556,0.4044799415751339,-0.00838847255608019,-0.07278849667426224,0.015273305415042127,0.03957834506268354,-0.11968396741637521,-0.01731901160748045,0.004176438128258658,-0.11929000698645992,0.40685690296515775,-0.2544760584982906,-0.14870795598223752,0.0233034107546905,-0.29417060502734615,-0.08757688938981634,-0.021995036465072296,-0.42655917695428314,-0.033558169764405954,-0.008834898705571352,-0.38056621276887237,0.05570614531228499,-0.02300859295729363,0.038097825492389686,0.07897507788231273,-0.009460268402954178,-0.029577336081491018,-0.06433580003774447,0.018011720691799155,-0.04293505389986568,-0.06477635712083929,0.3916566017920955,-0.09855641663826306
-0.08628355480455913,0.8557898019401706,-0.30518006838107314,-0.013282557970249742,0.8553482783769744,-0.05977202731209913,-0.23284949357242285,0.8809523084508476,-0.15569868735898212,-0.20991851636721565,0.873697455755231,-0.07871394339388549,-0.1473458677369734,0.419185156747346,-0.3383266381260418,-0.19802408670577104,0.015785475442683022,-0.36117287051145647,-0.2252988389665856,-0.010428569701748845,-0.3091974917070567,-0.03749362534553358,0.40448594024719886,-0.008401251818801858,-0.07277492611851416,0.015256158060590302,0.039578262400762176,-0.11969298271061918,-0.017250041057796817,0.004193271849179253,-0.11919400715444028,0.40682398774770134,-0.2544893651717291,-0.148693287013397,0.02326443742454269,-0.2941740615568695,-0.08757138113311547,-0.02195582595514438,-0.4265798598069226,-0.03355390083986398,-0.008826996593669104,-0.38056340175540043,0.05572717754314052,-0.02302274784454831,0.03808372715461367,0.07900554600497797,-0.009449956900758255,-0.029549485118855634,-0.06434315421399173,0.018020752965999504,-0.04291722290812394,-0.06473806972289897,0.3917938118511779,-0.09855445323418949
-0.08608851865742062,0.8557739188376287,-0.3051871498072709,-0.013081407000871959,0.8553541142435076,-0.05976792430159694,-0.23257981900653513,0.8808521811500011,-0.15580539301901697,-0.20970512681985543,0.8737398598457387,-0.07875372935085037,-0.1472497858034746,0.41918110185837243,-0.33831980472070183,-0.1980006529382105,0.015783974783027607,-0.3611606593739371,-0.22547399629036052,-0.010458541879343905,-0.3092365925650297,-0.03750647445232669,0.40446332740961943,-0.008400767156837213,-0.07279098427621267,0.015192643726702731,0.039547840045772,-0.11972006847532457,-0.017287696361552148,0.004224229943668639,-0.11904982369153988,0.4068025682262634,-0.2544623701602377,-0.148723421008586,0.023272038741182693,-0.29418870733729563,-0.08756899511571142,-0.02196899368601682,-0.4265441248427892,-0.03354817395898324,-0.008837724082334603,-0.38055887943394906,0.05574551370544595,-0.0230205060415699,0.038095363824468764,0.07901402160741361,-0.00946516757760213,-0.02954756957368382,-0.0642435252423138,0.017977112951953853,-0.042797762045886534,-0.06464624910263672,0.39180393453549245,-0.09855190927999881
-0.08590802856063101,0.8557584906958741,-0.30520994876138896,-0.012926077063669272,0.855316232073312,-0.059782393395552386,-0.2323145853715674,0.8809199781520274,-0.1558392187865768,-0.20946160427286387,0.8739124039915726,-0.0787384421106419,-0.1471193207737816,0.41917958762993024,-0.33833627307205877,-0.1980198241556873,0.01579618612155198,-0.3611626145490955,-0.22533675944474857,-0.010633907328129716,-0.3093641285070564,-0.03739134176896669,0.40456631459431946,-0.008337282461296558,-0.07275458410995633,0.015247810632473005,0.03958034567982588,-0.11971320511558259,-0.01723481009024823,0.004239370352864591,-0.11890539882380707,0.4068285897295968,-0.2544373176341052,-0.1487000791307152,0.023265116868754918,-0.29418445519929637,-0.0875818872683164,-0.02198114686077579,-0.4265259001312829,-0.033552072996210824,-0.008862022814106446,-0.380537970152709,0.0557363655807008,-0.023039210690529242,0.038100428499379835,0.07900594161711008,-0.009470319558349136,-0.029532915339651356,-0.06400978078243724,0.01792425421411803,-0.042592423822203185,-0.06461729586653031,0.3918167400283701,-0.09854427026853577
-0.08570669617465398,0.8557251486483003,-0.30523709400895416,-0.012756006584485668,0.8553125019035668,-0.059818216702238386,-0.23201301372583533,0.8808197174812387,-0.15584452911532443,-0.20933509169808157,0.8738891380642648,-0.07881081830032804,-0.1473514330209189,0.41935848732706194,-0.3384410986492624,-0.1980044521817959,0.015806367179509645,-0.36115289129148576,-0.22547373060769021,-0.010433803088462847,-0.30920294784087476,-0.037310657710807826,0.4046277653578254,-0.008228468161994795,-0.07280507312262002,0.015170185451200774,0.03961829353534768,-0.11968638891384525,-0.01725290053264257,0.0042117319746314275,-0.11879240749120057,0.40681618302065903,-0.2544464400700812,-0.14869183977383804,0.023270522194409116,-0.2941123617031069,-0.08759410298974613,-0.022009975309609117,-0.42652533883562427,-0.03351838217424591,-0.008836800313882037,-0.3805367863166721,0.05575127085895085,-0.023036158397736314,0.03813458392397093,0.0790106715410834,-0.009466318206243454,-0.02950134327987483,-0.06428525581320266,0.018293280391831243,-0.04363856003640487,-0.06456817470324439,0.39180016280720387,-0.09852826668525448
-0.08557050246011283,0.8557174740468287,-0.3052720900208231,-0.01265352639031353,0.855325978498627,-0.059894770732426356,-0.23176282561613537,0.8808991856156677,-0.1557663199545813,-0.20907477866281576,0.874013510014798,-0.07880133186035895,-0.14722772336420792,0.41934716227577795,-0.3384839023420456,-0.19797848085969705,0.01579833800609387,-0.3611594235869242,-0.22537542208473893,-0.010605676752947775,-0.3092340392658607,-0.03723430028848279,0.4046148547996187,-0.00817512233955589,-0.07276617098894139,0.015185943762792808,0.0395727094191336,-0.11968439274219489,-0.017289730015200087,0.004200737617974987,-0.1187077793609258,0.40680171506596885,-0.2544686278436126,-0.1488439114659421,0.023447576806610804,-0.29417975336371643,-0.08761069804960758,-0.021975459441654535,-0.42653446595255873,-0.033546408095007474,-0.008863706853911607,-0.3805363014516302,0.055750327333748156,-0.023024311177357967,0.03814367252884182,0.07901763712435625,-0.009454150186392271,-0.02951011748004187,-0.06403345853316295,0.017988679733668078,-0.042703902657079046,-0.0645187817700959,0.3918490677103824,-0.09853987142864207
-0.08541444095416256,0.8557111273154917,-0.3053220486773591,-0.012499614963401351,0.855316159807419,-0.0599621867003185,-0.2326950916475315,0.8813994010162146,-0.15627604036524645,-0.20899319898901803,0.8739363964105229,-0.07888346700973928,-0.14709743652491342,0.41933485630037837,-0.33853849846070916,-0.19797279335250112,0.015814855504281383,-0.3611584382917793,-0.2253880194182057,-0.010552546086932665,-0.30922021044999254,-0.03714445504625591,0.4046114583093797,-0.008197262892490259,-0.07277913590816576,0.015186262751658158,0.039573143195123534,-0.11972003106101409,-0.017214829591109586,0.004228449050143024,-0.11847904387637725,0.4068101648268999,-0.25448176490944074,-0.14874993051029745,0.02338069538042048,-0.29430294347203223,-0.0875872330021002,-0.021968586406365787,-0.4265283981275454,-0.03353808995064511,-0.00885999107488139,-0.38053201700375827,0.05573512753572635,-0.023033464365970983,0.03814017973679093,0.079007640137259,-0.009460912719253381,-0.029512477826262234,-0.06398478556527698,0.017957648631072604,-0.04259729962617523,-0.06448850429600922,0.39182319381276387,-0.09855220147693707
-0.08524231631780738,0.8556756389669957,-0.30537915775597735,-0.01239518122234301,0.8553326829801747,-0.06004732472747229,-0.2316867256219885,0.8810549753149776,-0.15587045385174647,-0.20884745850779507,0.8737788462696477,-0.07896309041064745,-0.14687372283373695,0.41948443790320444,-0.33857796772750137,-0.1979492595562674,0.01578378664393569,-0.3611787526210237,-0.22525927893490771,-0.010552639435191524,-0.30920271681711364,-0.03705266225362347,0.40458726649166554,-0.008247891768148552,-0.07277273816750474,0.015179455195700839,0.03959060520458185,-0.11994376045994831,-0.017055841313136304,0.004366144376057257,-0.11832796034379134,0.4067744495977791,-0.2545628721866863,-0.1487144318604665,0.02332976657239505,-0.29443086613942265,-0.08757119582469619,-0.0219627393752031,-0.4265184114595577,-0.03354481439085483,-0.008864361107748665,-0.3805217693372626,0.055701766996334084,-0.023051953622341994,0.038147558115224134,0.07902083768577875,-0.009470107489831535,-0.029510524071394262,-0.0639834444507823,0.017993628648973664,-0.04265185911434871,-0.06442750898009969,0.39183806690037304,-0.09858077579593272
-0.0850897229651903,0.8556340330926984,-0.30543766717120285,-0.012232687161780553,0.8553140967547528,-0.060090089317584805,-0.23316704656186943,0.8818834100187529,-0.15681575275345994,-0.2087331951508979,0.8738344951883947,-0.07899745767236396,-0.1467688230669698,0.41928622073270105,-0.3386845827314916,-0.1979751759951769,0.015764482724493753,-0.36117134782133486,-0.2252591376297156,-0.010537451575743234,-0.3092027023526218,-0.036917864090608876,0.4046088145924419,-0.008280793324416114,-0.0727832480352204,0.015208327318972592,0.03955047898681363,-0.11992824295478594,-0.016992338915135484,0.004343295836439165,-0.11822712669297947,0.4067340475681034,-0.2546679981239951,-0.14864463859253485,0.023200467789370016,-0.29436314718330503,-0.08759022570780772,-0.021941906671171497,-0.4265236778368223,-0.03356593913683459,-0.008853777370942575,-0.3805289203496044,0.0557258702151433,-0.023056590985545473,0.03810537789711718,0.07901093792600877,-0.009460311261805424,-0.02952784793808033,-0.06405507658423659,0.01798056678832137,-0.04269224607766736,-0.06434347807989815,0.3918591459262142,-0.0986053927879282
-0.08493802539870265,0.8555862605142527,-0.30548322168279474,-0.012060957883075984,0.8553243642145695,-0.06015059246691204,-0.23323155537992285,0.8822801072793892,-0.157044202752263,-0.20846142936171458,0.8739685460899834,-0.0790275695010334,-0.14655154732457748,0.4192499284104634,-0.3387078683973926,-0.19795115236927696,0.01579223344343965,-0.3612294042690527,-0.22524846665400838,-0.010540768688029556,-0.309237053721467,-0.036897660507812846,0.40457072370463276,-0.008365946737196317,-0.07275145201560823,0.015288431717029108,0.03956667371184461,-0.11992578588285663,-0.017077656345762263,0.004331658222474943,-0.11796075431984904,0.4067493827406061,-0.25470644136526227,-0.1486791783512375,0.023165218562824053,-0.2941252018945669,-0.08760770721986993,-0.021940234383541438,-0.4265283950479797,-0.033550353438000446,-0.008846345172421805,-0.3805010404688657,0.055724233022299785,-0.023034251273600564,0.038129229389372604,0.0790248144672675,-0.009467200999783307,-0.029538969952389416,-0.06398220700491913,0.01800291262163127,-0.04266924260586882,-0.06417856009887174,0.39168764482368823,-0.09865166102939593
-0.08478825400734924,0.855530679808904,-0.30555384693305976,-0.011925690652265064,0.8553100686953241,-0.060209072571753286,-0.23119440248751771,0.8810614541509606,-0.1559744137708838,-0.20842144709617644,0.8738824347066575,-0.07911632615267786,-0.14627914892250604,0.41937729241160127,-0.3387664409765493,-0.19798360249367936,0.015781946495172325,-0.3612025045684481,-0.2252580096915247,-0.010526571869054882,-0.30923438805232706,-0.036817734983570605,0.40442925640484373,-0.008373682496821383,-0.0727424585751959,0.015212778740828992,0.039529504659521236,-0.11993509945875269,-0.01699733632685827,0.004337036471101757,-0.11782252386644271,0.40671375771840823,-0.2547699688505775,-0.14867365537420635,0.023134784077095932,-0.2941230696185112,-0.08758291325899664,-0.02196022016132579,-0.42651659819045024,-0.03356363403525253,-0.008876778469477833,-0.38050763409275,0.05574944056082909,-0.023015266300665554,0.038136604232554216,0.07903376040378451,-0.009474776924202268,-0.029521857979766947,-0.0639368410913917,0.01799234701077672,-0.04267350749696802,-0.06411613736265798,0.3917987768597785,-0.09874643014358407
-0.08467917205773229,0.8555106453603228,-0.3056103196169504,-0.011777527964295487,0.8553170789645663,-0.060240816240283934,-0.23299864977485685,0.8823746237831003,-0.15714163453197094,-0.20823398437887458,0.8740058567162454,-0.0791394580217353,-0.14612844759448584,0.4193366686844522,-0.33880113047051313,-0.19792932536708813,0.01574779035475672,-0.3612336049263545,-0.22538931310963545,-0.01057902989861876,-0.30928811211936125,-0.03668649519100026,0.40440316620471173,-0.008450284601911079,-0.07272713622404986,0.015241377720078428,0.03957868876027801,-0.11966492817188362,-0.01711041051264689,0.00421206847141492,-0.11763740830442232,0.40669384015230914,-0.25481055897965554,-0.14867092555541223,0.023150826144650916,-0.2941131484164715,-0.08757369233780982,-0.021962994927056584,-0.4264907063107849,-0.033533246607210465,-0.008880782255807539,-0.3804824702858239,0.05573113073126024,-0.02303723233944664,0.03814472581949441,0.0790000539546703,-0.009480766834658441,-0.029523005038106453,-0.06420279894204411,0.01800193763201753,-0.04288616966897457,-0.06399016551634379,0.3916071018485563,-0.0987528539953227
-0.08454334828781745,0.8554381262937374,-0.3056951365809889,-0.011593516017102512,0.8553101053878059,-0.06028085579846612,-0.2328938475098274,0.8823487003074584,-0.15718045751588938,-0.2080690800031471,0.8739832710277425,-0.07916217883161883,-0.1459590473762683,0.41931450529479275,-0.33886197134532303,-0.19789825061761773,0.015759270332037112,-0.36122115449571957,-0.22517603224877558,-0.010396975527137593,-0.30920239033986235,-0.036402583241727016,0.40452655561592277,-0.008409276899100093,-0.0727314922087337,0.015215276136988198,0.039546851319950366,-0.11990497481337514,-0.016963336500742873,0.004322994767287813,-0.11754980961019995,0.40663868210760856,-0.2549010496086088,-0.14867714147754169,0.02314237607950753,-0.2941234558786787,-0.08759229653819645,-0.02197675854362497,-0.4264907923801281,-0.03355172613532731,-0.008877173395499476,-0.3804820867159412,0.05574697455182312,-0.023031143487119238,0.038138336071431744,0.07900814298152542,-0.009478910483486813,-0.029536160922032068,-0.06406140002953009,0.017952814613802645,-0.04279368817407267,-0.06387300434516752,0.39155327525506356,-0.09881195515600989
