LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08360519611217776,0.8465760533535047,-0.25292585142559554,-0.029531034316020166,0.839515207749233,-0.004293448653240439,-0.23754008896343154,0.8832932665683136,-0.11605557759638674,-0.22189713989126453,0.8749406431521669,-0.038040281609171694,-0.08156928157728449,0.42524600078403074,-0.3356297820128533,-0.16064821695997022,0.0286105098274927,-0.3719128666654985,-0.19240295082650838,0.0008425130488125335,-0.3229534646538208,-0.025952107219085307,0.3922541318207733,0.014606093293737105,-0.07112952646419363,0.02598111289391116,0.05703975609982123,-0.11718261555816817,-0.02642795414920794,0.0009037555574166467,-0.04344749952506077,0.408579434185752,-0.2516482989313757,-0.11502689749865652,0.029893242246644462,-0.30241550130242556,-0.04973210170730186,-0.005098922157523798,-0.4327100228256793,0.0018158488246209359,0.0055739533937088845,-0.38286701818917135,0.05835262099633018,-0.0358407310464074,0.03596921208740364,0.08101229073673466,-0.01671507496561555,-0.031290084356518255,-0.06675532741218398,0.02653811333785381,-0.05903987525104837,-0.041622914307698045,0.385106388748993,-0.08097063676365392
-0.08464057259980823,0.8458002750004627,-0.2527862944823531,-0.030822886176055442,0.8389765399131717,-0.004174762478096394,-0.23860341225565268,0.8831129253366976,-0.1160300546454752,-0.223495376759196,0.8748786884027802,-0.03802885873028741,-0.08123318603266866,0.42519105423117903,-0.33603223643390256,-0.16065258299853213,0.02858178616364638,-0.3719280956366889,-0.1923884426075415,0.0008199727469813609,-0.3229846728342511,-0.025745830832832883,0.3922380156811562,0.014644863622191834,-0.0710674927097869,0.025929450060051394,0.05701755317287946,-0.11717708476712368,-0.026446790368319796,0.0009253685012465263,-0.04285618304356831,0.40846488580880524,-0.25202343261141547,-0.11505892796026657,0.02983966249519423,-0.302441061511317,-0.04977035991178924,-0.005069677102784484,-0.43270692905440544,0.0018083133333736123,0.00554762222513696,-0.38283104575089844,0.05835823324596914,-0.03584237410886222,0.03598776567416628,0.08098486917939116,-0.016742086368446478,-0.03131433093947261,-0.06665582102308848,0.026483397016506892,-0.0589898303443504,-0.041496881846232514,0.38510018310672,-0.08098552095519711
-0.08574655343430893,0.8451026663047313,-0.252654704666633,-0.03248739982042642,0.838221789622377,-0.00427461069254409,-0.2396435301629029,0.8829165495068815,-0.11611344057555555,-0.22428872905815217,0.8746865252199372,-0.03801143242002089,-0.08083709966122382,0.42529565499868205,-0.33640352101226717,-0.16059050974827427,0.028508643303048607,-0.3719802736689918,-0.1923539601822684,0.0007937002298538179,-0.32299744698581045,-0.025647659135419998,0.3922237327963505,0.014692863478136503,-0.07105135860875422,0.025899582000729886,0.05702484655928311,-0.11720786172494774,-0.02646903556847268,0.0009311640742341587,-0.04229363460288188,0.40840301409835345,-0.2523615393166508,-0.11504975645947235,0.029792901171803894,-0.3024314536752981,-0.049762597150692534,-0.005082620127086927,-0.4326760771596815,0.0018185638210812538,0.0055427901303573765,-0.38280141132222506,0.058444345697233446,-0.03586375536035441,0.036005196174643234,0.08100720038238957,-0.016717883374915116,-0.03129830545546225,-0.06661173749476457,0.026485477478752344,-0.058975873424440745,-0.04130701714938123,0.38507282175368107,-0.08100247252301397
-0.08669234309086715,0.844266327757874,-0.2524517378413018,-0.03349699398930994,0.8378060253833522,-0.003882969835086042,-0.24070960693373417,0.8826007372567019,-0.11625756364135484,-0.22555400901406591,0.87432346806035,-0.03807800813661261,-0.08037327270831429,0.4251271606020422,-0.3367684678592897,-0.16053446930065313,0.028482014534978638,-0.37199868227533484,-0.19237852401987365,0.000973898654639288,-0.3228351384902382,-0.025541019268954412,0.3921788160312796,0.014773570894702465,-0.07099734827762738,0.0258936614277187,0.05703231679105977,-0.11720147066889275,-0.026441328485978036,0.0009066513468637405,-0.0418492695820728,0.4081276435916091,-0.2527006198441463,-0.11506450512478245,0.029735613417719624,-0.30247579098149224,-0.049761849206795716,-0.005054328340683548,-0.43265228712092496,0.0018287603977636957,0.005539387670723428,-0.3827781839748647,0.05840813587491922,-0.0358333498135624,0.036016812108064594,0.08096347791033584,-0.01671138808185748,-0.03128195289188321,-0.06656331876971167,0.026469444574666677,-0.05892233094277591,-0.04097180044606652,0.385321228236726,-0.0810098332142961
-0.0876820459194515,0.8433137461876993,-0.2521287034110865,-0.03486415024657896,0.8371928871594199,-0.0037902547393500463,-0.24190186728434998,0.8822477681040898,-0.11634652873970237,-0.22673333352978325,0.8741889053739368,-0.038166677973842544,-0.07984500380507825,0.42492225944447215,-0.3371681936049532,-0.16046220234190278,0.028434922087797652,-0.37201777366335376,-0.19237065366942757,0.0009221367335579822,-0.3229013395942232,-0.0254168544496004,0.39215145473756585,0.014880435071497639,-0.07093864753710977,0.02589496532616318,0.057011687341611744,-0.11714606121908289,-0.02642192601867402,0.0008780200660806481,-0.04127086563616966,0.4079902029796839,-0.2530499368247776,-0.11500843932362492,0.029656939432813327,-0.3024223229019444,-0.0497345305840311,-0.005051682311562562,-0.4326261470806967,0.001818912022964636,0.005541559044405585,-0.38275226340744906,0.05820536004315707,-0.03590354638251629,0.035923923346859066,0.08097823351301361,-0.01671780715549471,-0.03127959266133207,-0.06645112298691513,0.02642805526188529,-0.05894543809838107,-0.04073001438207002,0.3851295041209881,-0.08100699569290237
-0.08875515905492276,0.8424898517628108,-0.25212847423276485,-0.036298280840371955,0.8365263298072304,-0.003600636123180484,-0.24299583322628754,0.881932925658814,-0.11644383142141033,-0.22790103934049954,0.8739160014528512,-0.03814654916899682,-0.079260380954643,0.4247822196165546,-0.33760349618606866,-0.16041595106204765,0.02837537147570509,-0.37208060581378766,-0.1923322006757226,0.0009735726143196219,-0.32289925143536924,-0.025319728610850578,0.3921341016653113,0.014985082647940962,-0.07088588500377824,0.0259038751907077,0.05700568898840089,-0.11712101669581804,-0.026379193301042284,0.0008646008048400211,-0.040653261020865195,0.4078852019446979,-0.25348086698813993,-0.11502662551988418,0.029622517715559314,-0.30244519702732453,-0.04972601938253046,-0.005043965168320293,-0.4326289935309764,0.0018125955124221327,0.005536330941999228,-0.38272992496321506,0.05824491527786199,-0.03589792209941956,0.03594977972270896,0.08096751818273326,-0.016759466978810804,-0.031291371732401374,-0.06617670148812876,0.026478588305645513,-0.05888748534346691,-0.04029967659061423,0.38518817600533595,-0.08094793042996418
-0.0898149438479593,0.8414913928000803,-0.2520198906198733,-0.037812494117203665,0.8359380690762389,-0.0034495520462104468,-0.24430328032718734,0.8814619891072538,-0.11669337623749758,-0.2291360775973179,0.8735931285463335,-0.03827892018705528,-0.07868378546393962,0.4247461488893929,-0.33813382060748304,-0.16029870277513025,0.028356272734336517,-0.37210491754367436,-0.1923117627802055,0.001009540265666943,-0.3229041364514785,-0.025270479958417302,0.39210384685387106,0.015027092592992342,-0.07084337152782705,0.025913326008922676,0.05698419482101505,-0.11708444298786952,-0.026375919893141066,0.0008386484009318962,-0.039790661750947975,0.40808063521577226,-0.25378179448207894,-0.11490085913465842,0.02956150941506234,-0.3023918265381783,-0.04970793288104619,-0.005008279869952038,-0.43258307732240653,0.0018170389822451671,0.005537922336068583,-0.3826966599771058,0.0584011016965052,-0.03584080529650514,0.035994487231309547,0.08099089229675074,-0.0167454742536541,-0.03129387664329569,-0.06629670390479009,0.026467066075593203,-0.05896885529965498,-0.03979926687980845,0.3854257796385751,-0.08083351239553002
-0.09082835426894614,0.8403952224490688,-0.25168038680650934,-0.03930792594017346,0.8353069561175813,-0.0033035564856144783,-0.24543998630764224,0.8811403925883903,-0.11690719695842058,-0.23047566766787747,0.8732198200749713,-0.03854234742066728,-0.0779608351687604,0.4246334531174851,-0.33866385846558417,-0.1602413657484567,0.028325236569754032,-0.37220011891334015,-0.1922590048424867,0.0010515716909243605,-0.32290763576991127,-0.025192350561877186,0.3920696356725276,0.01507140768750162,-0.07080882412781025,0.025894297165387513,0.05697248341974134,-0.11710249527219424,-0.026361740510888,0.0008281923705866778,-0.03905030952084221,0.40794416809439177,-0.25422913690706517,-0.11493595787522759,0.02952507376180271,-0.30240888069966454,-0.0496576553884443,-0.004999331031084651,-0.4325648009132792,0.0018345104289084757,0.00552463833792817,-0.3826826261368297,0.05838882002267093,-0.03586899756643442,0.035997509896038615,0.08100738563054702,-0.01671320982604947,-0.03127366613576546,-0.06615920779263623,0.02656163430410837,-0.05889799727232517,-0.03942716724940787,0.38544318428214314,-0.08073731423563599
-0.09178771450005285,0.8394180995775953,-0.25158085643039124,-0.040887769175186384,0.8345212853522013,-0.003233252180220275,-0.24647814887334024,0.8808629649899503,-0.11707432115516168,-0.23168698053026443,0.8729374334054356,-0.03864065414028711,-0.077190601379935,0.42415686566992694,-0.3391388251114695,-0.1600831552649879,0.02832532400462489,-0.3722228829723968,-0.19239658919469244,0.0009148484435320819,-0.3231430895427789,-0.025121928999564447,0.39208201703381906,0.01518958181260524,-0.07075607166512804,0.02589360416049665,0.05698743360202077,-0.1170601344898638,-0.0263619069780325,0.000825127366176237,-0.03827971784238959,0.40784892932580896,-0.25471410786940346,-0.11484853441039977,0.02948672276004414,-0.3024224682354461,-0.04969081752158344,-0.004987493029030211,-0.432541969645618,0.0018688032790926679,0.005516294963361298,-0.3826372379826032,0.05824613074853724,-0.03589824392402344,0.03595777325571772,0.0809992772349209,-0.016699138841382487,-0.03128254287496812,-0.06613893527746934,0.026476608773438264,-0.05889313894503348,-0.03920761713068699,0.3854516471276429,-0.08064253541768206
-0.09288503727900738,0.8383694889511438,-0.25151431609283875,-0.042171417976706704,0.8338743659768508,-0.002869342629125693,-0.2479810305518501,0.8805013400434708,-0.11732396395145085,-0.2329607804561083,0.872643965551368,-0.03883561063614002,-0.07641010330861531,0.42412862305504806,-0.3396267047634166,-0.16001299914766182,0.028297845663752853,-0.3722642546880205,-0.19237715536005634,0.0009322699595849179,-0.3231479436333998,-0.02512214358660292,0.39201104279585974,0.015305434467397877,-0.07076474139489869,0.02584104910646092,0.05700357876120268,-0.11706862174177551,-0.026388025569906833,0.0008734337904952316,-0.037484038188969226,0.40770851858922774,-0.25518321679510797,-0.11478753164274158,0.029436524386638817,-0.30241522812671046,-0.04964468012536799,-0.004963133967406601,-0.43248055563710797,0.0019163818917944386,0.005507009705237063,-0.382601336451996,0.058442111499712374,-0.035830065902141384,0.036042791916699346,0.08098991030948524,-0.016707795012211223,-0.031261904808889435,-0.06615219512499537,0.026525484049860194,-0.058854718245830245,-0.03900193547618047,0.3854181150669297,-0.08052072668551244
-0.09389382245209793,0.8371898893136994,-0.25125767484231365,-0.04388169916045298,0.8331134335456106,-0.0028967023204815867,-0.24900275678734013,0.8800141364188603,-0.11768008803175395,-0.23424299558776102,0.8722847435935787,-0.039106123311574065,-0.07559294249033988,0.42389903052052763,-0.3400937694878606,-0.1599043258705523,0.028234643321601686,-0.37228372251671005,-0.1923638522591214,0.0009057337022439702,-0.3231912258151592,-0.025016325685177476,0.39196311322977706,0.015466455599464551,-0.07065010816650308,0.025788741453870688,0.05706384517936505,-0.11708784920638243,-0.026427946362599736,0.0009635259360217252,-0.0366245961435252,0.4075315468166657,-0.255739630317647,-0.11476037803609906,0.02933304847657097,-0.30240566626094395,-0.04963329404077926,-0.0049658947132270245,-0.43244193530529607,0.0019126272628834928,0.005494787103359024,-0.38255474281737634,0.058344035967478614,-0.03587779348644746,0.03599397030726886,0.08102972903674771,-0.016686361470528127,-0.03125042908812273,-0.06623504625546422,0.02655690433236623,-0.058830385039192384,-0.03886961104669523,0.3853944701399713,-0.08044422306447047
-0.09486395889585447,0.8362365292792527,-0.25113313102422186,-0.04520378184033619,0.8323755252992091,-0.0027480072710865666,-0.2501765790124399,0.8795449546554199,-0.11797677155679717,-0.2355331919840455,0.87185992651558,-0.039380280380599125,-0.07503943503631527,0.4238997851237839,-0.3406671188482746,-0.15985669951693504,0.02817901230614534,-0.37230532028887353,-0.1923638126800004,0.0009192392424248672,-0.32321068085900173,-0.024939648896453337,0.39187552084542965,0.015570132609183635,-0.0706031305772537,0.02577613966193488,0.05711287804940465,-0.11708478401163896,-0.02647295757470694,0.0010321944917865422,-0.036141614813475276,0.40727928279765974,-0.2563679761795918,-0.11477883426107455,0.02928865588227344,-0.3023655189054745,-0.04961457506400213,-0.004930018786107292,-0.43241449924736647,0.001921808754924037,0.005481364391419587,-0.3825191584694534,0.05836489248397611,-0.035844387760459055,0.03599979712293247,0.08099733753640079,-0.016693698795116722,-0.0312703256823578,-0.06613215387095073,0.026415808715780024,-0.05879990065165899,-0.03871594812708995,0.38536095707107704,-0.08039371477285762
-0.09603770021009206,0.835097472177055,-0.25126204392828816,-0.046464808747479325,0.8317848293221324,-0.0024439439115111483,-0.25157326225143567,0.8790549064712185,-0.11833047059200928,-0.23681217674613358,0.8715550097991764,-0.03962134386365926,-0.07448819116727928,0.42353157385114154,-0.3411842986706597,-0.1597906898106371,0.028157509561284842,-0.37232410261234306,-0.19237489925680362,0.0009045593555427958,-0.32318565901634544,-0.024882907559513834,0.3918050393801703,0.01564223298389983,-0.07054686877337363,0.025769519250638077,0.05712422599478803,-0.1170846066828623,-0.02646010004041164,0.0010650528404874404,-0.035539836471359554,0.40720525517505757,-0.2568103047142087,-0.11476391327464103,0.029210644822770866,-0.3023507423633507,-0.04960236256157513,-0.004933357757439194,-0.4323958237499188,0.0019066133505995508,0.00547427198190284,-0.3825037931345836,0.05827306436505619,-0.035904485452394344,0.03598147956259595,0.08101163802881417,-0.016693626452596824,-0.031235429025006506,-0.06615009835482633,0.026431333377092962,-0.058822731048667365,-0.03856958654677112,0.3853464248030715,-0.08044813781931043
-0.0971450701406617,0.8340583184057864,-0.2513023998885596,-0.04802347194686546,0.8311156533185455,-0.0025291457501808168,-0.25280420662025166,0.8785514995590239,-0.11866838053845898,-0.2386798600805889,0.8709649330122131,-0.040007476078805615,-0.07403157015160261,0.42341443209404267,-0.3417249024048423,-0.15973914293409158,0.028088553631054412,-0.3723603432407932,-0.1921716674766748,0.0010925598930919198,-0.323052637672675,-0.02474829470262513,0.3917570878237657,0.01568268321059424,-0.07046080883296474,0.025751812991549806,0.05711297892824044,-0.11703816264142519,-0.026487322070976926,0.0010502167063923817,-0.034978020535348486,0.40707332305566224,-0.25731725093044955,-0.11473231234046416,0.02917420193204364,-0.3023638229050287,-0.04958710580522213,-0.0049148611393681,-0.4323833042884082,0.0019332131603018166,0.005459626097627325,-0.3824665035672412,0.058162012020911036,-0.03589747298942321,0.03593714103934642,0.08100150039523257,-0.016712679936270104,-0.0312577905907003,-0.06614007640235148,0.02639093196354455,-0.05886597060267626,-0.03835635351602201,0.3853627938669175,-0.0805170220849765
-0.09816413859060186,0.8330001146466659,-0.2512710130086764,-0.04964420320386098,0.8303815319730656,-0.0026795085676647457,-0.2539307847044518,0.8780697142733963,-0.11901211725537186,-0.23958558919329237,0.8707282473409642,-0.04018819416486205,-0.0736086922911085,0.4233252880197158,-0.3422261317082897,-0.15959400593395578,0.028165399459214056,-0.3724168646412628,-0.19229377935886166,0.0009202338869949769,-0.323240187268093,-0.024569700307075337,0.39170863453069277,0.015673534586784582,-0.07043649153065484,0.02575814289261972,0.05705845301892379,-0.11708911393613453,-0.02647005850636515,0.0010024650628883414,-0.03432112059270315,0.40677668012769996,-0.2576128522122691,-0.11473840859594509,0.029139919539180374,-0.30236784602368,-0.049587914272794076,-0.004902917711024683,-0.4323206545009896,0.0019133821287958819,0.005423601389142073,-0.3824563559983716,0.05843805782461042,-0.035877750650769216,0.03602246754474178,0.0810157809369737,-0.016683230249496715,-0.031240688399977207,-0.06611031554161034,0.026544148934084986,-0.05885351459539623,-0.038095921596285776,0.3853675037391799,-0.08059220343719078
