LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1786639033385642,0.7511671708160015,-0.2603613681622154,-0.1723107638955763,0.7564828133599316,-0.006661552425298867,-0.3382162704586521,0.8432845174618263,-0.15704618509221108,-0.3388361992733475,0.8385027603392897,-0.0756629372115542,-0.07209404691440396,0.4184216996690089,-0.3627088134512918,-0.15163041946318861,0.025514337804271113,-0.3855837229962564,-0.18848707521095814,-0.001065606052185801,-0.3374231268472655,-0.05980570945569941,0.39245070780760705,0.013454036063250963,-0.07578158084155784,0.024886043470303633,0.05657930499680183,-0.11837804594168583,-0.030082576609158224,0.0016046403313965396,-0.03772016822137836,0.4058206194660232,-0.2684768921181729,-0.11158221525888118,0.026856889673364547,-0.31256230248323963,-0.039400732722513765,-0.00641079059044701,-0.4379802057627397,0.009068037528753459,0.004074014623466113,-0.38582323623536646,0.057515120091702066,-0.035131209720656635,0.03518511093360174,0.08001883616047206,-0.014585325727892944,-0.028363267013924554,-0.06790816929862392,0.023564877812744266,-0.059236590775147896,-0.06399547898894947,0.38277455833231017,-0.08779039550006812
-0.17754566119056697,0.7541499128486899,-0.26034542822432216,-0.170965050312063,0.7587274398491378,-0.006912261466153424,-0.33749943281647576,0.8448649453756636,-0.15648672823793341,-0.3378357713685375,0.8399708530907678,-0.07506461657904914,-0.07293107926954351,0.4191248970961385,-0.36249252014653677,-0.15173606346048402,0.02547898276067819,-0.38562213086328867,-0.1883177684273461,-0.001090917146330854,-0.3374051074747428,-0.06003467650485994,0.392515473876913,0.013299248774272104,-0.07584502294704981,0.024887784257667793,0.05656797803608374,-0.11839586611896002,-0.030090642707288826,0.001613057881804103,-0.038569125772529966,0.406132413010993,-0.26837363903142564,-0.11169377871597663,0.026914794386441142,-0.31253909920298817,-0.03941436203449811,-0.006420478754183369,-0.437961844449599,0.009049944597538162,0.004043727390751532,-0.38579848599770017,0.057525043074693305,-0.035119610735622704,0.03518451424546029,0.08002323939220321,-0.014621835651494143,-0.028391723178352646,-0.06797489017951713,0.02357799529891188,-0.05924616636434535,-0.06449110414557013,0.38282072963636893,-0.08774398088466198
-0.17651085287986545,0.7572295940189786,-0.2604064851528941,-0.16913574305186385,0.761249525583939,-0.006704494737863498,-0.33687896049489785,0.8464273320398832,-0.15581337093428374,-0.3369631880785978,0.8412958194523368,-0.07451406756360099,-0.07347620441276737,0.4189378491477753,-0.36201186364094956,-0.15177245726696215,0.025472094568357022,-0.3856405086733209,-0.1885335255468606,-0.001235099848644984,-0.33764977050778655,-0.06040223728852384,0.39257611932896475,0.013196832018236931,-0.0759088024328678,0.024869757845144773,0.05657491794770697,-0.11844607958558062,-0.030128623824674496,0.001582828939611619,-0.03942257165084673,0.4062447588234973,-0.26833947837366057,-0.1117971962046243,0.026984780853775127,-0.3125401361880015,-0.03941317933475963,-0.006428476656572431,-0.43798168342393506,0.009061080039964309,0.004041687911409471,-0.38577643292589625,0.057514172624506976,-0.03513736783516984,0.03515630863179167,0.08004139702242102,-0.014623248004782971,-0.028392443822550545,-0.06811113146988124,0.023560884603047914,-0.059251118909950135,-0.06487106865859388,0.3828718110999537,-0.08766084230157543
-0.17529848108445034,0.7601171400876494,-0.2603064999158241,-0.1672527827359757,0.7637612054305898,-0.0065513362691048405,-0.3361308481543548,0.8479665845294462,-0.15522997009481282,-0.3364326709020635,0.8425962773016124,-0.07394790348081526,-0.07475350311659434,0.41947641331988594,-0.36179487871978533,-0.15189243280498138,0.02547798339097735,-0.3856704665951306,-0.1885307661289674,-0.0012485176955918803,-0.33766056354967483,-0.060708982163449166,0.39262273789539015,0.01309769850418388,-0.07600722391975456,0.02489466088648081,0.056570857951497994,-0.11842308901373089,-0.030173460717213288,0.0015669149764507284,-0.04025390512277971,0.4064365606305114,-0.2683051716838032,-0.11187724043706454,0.02703800445294379,-0.3125613618165338,-0.03941109356654049,-0.006401331033121155,-0.43802387461149095,0.009023656921028689,0.0040202942714970755,-0.38579699362920195,0.057484159022108045,-0.03514606601620329,0.03514859761255004,0.07999907816135171,-0.014637448364613538,-0.02841694612573778,-0.06826126405985872,0.02353247900010163,-0.05925973756494396,-0.06523066591416399,0.38311946426074267,-0.08752196643305037
-0.1741945282209254,0.763241423634041,-0.2602806371490053,-0.16553841967725602,0.7659041696091619,-0.006486416190582517,-0.33541400843737523,0.8494257916578306,-0.15459735563284516,-0.33512439823023343,0.8439179962392526,-0.07339451701093758,-0.07562351748420637,0.41973415769613165,-0.3614505875190026,-0.15197746926103867,0.025487113843088154,-0.3856839565409592,-0.18858130652914146,-0.0012652848135309494,-0.3376796762980973,-0.06102533962868939,0.39267314205918025,0.013011493319761092,-0.07624398426602663,0.024797761439361694,0.05659082547085115,-0.11846821212686165,-0.030155451971976117,0.0015967620743559674,-0.041092666787364174,0.40667894667103643,-0.2682544481198205,-0.11189419935858891,0.02708141734348917,-0.31256912374910417,-0.03941120419766253,-0.006404061916156029,-0.43804832053421033,0.009050496092079086,0.0040280570784820904,-0.38577652210475866,0.05751598740072081,-0.03511322453198815,0.035142329121150395,0.08007074951536944,-0.014602199765498793,-0.028392549035425402,-0.06829492332004711,0.02371445235988217,-0.059255810700705625,-0.065587363957549,0.3831893446400051,-0.08743911546236538
-0.17297212480085122,0.7661509944689716,-0.260229624792205,-0.16424269442740708,0.7686224042857024,-0.00659940712809054,-0.3344817181449652,0.85092623755849,-0.15397709005232357,-0.3340830443074251,0.8452554881881748,-0.07279349501884369,-0.07659520611987891,0.4196866515639134,-0.3610152722114248,-0.15202565007653523,0.025477862519508322,-0.38573950725685113,-0.18841160641130944,-0.0011359038735889518,-0.33764859092262023,-0.06135108108564813,0.39272451316428375,0.012956074352350577,-0.07628373957360363,0.02478235877111245,0.05659871717385265,-0.11849565844640353,-0.030209422825964984,0.0015875448379308876,-0.042116262123980286,0.4068978857685119,-0.26818125939394405,-0.11201090145141424,0.027157807086641707,-0.3125455520615683,-0.039294984272217726,-0.00641936670338792,-0.4380372686145859,0.009033517325513996,0.003979481869476505,-0.3857611391898856,0.057430702739303646,-0.03513216687845316,0.03513787068528529,0.07998220893867172,-0.014668769106512554,-0.028458642332748335,-0.06850509909027447,0.0237152889617011,-0.05916254262149448,-0.06606801930213596,0.3830304847950423,-0.0873625281722418
-0.17175235202909617,0.7690512069185246,-0.2601545675641521,-0.16210795290753122,0.7705624610756221,-0.0064579418084280416,-0.3335392035111301,0.8523753250785469,-0.1533001568212568,-0.3329560633076213,0.8465043894180058,-0.07224745629857077,-0.07758427393490236,0.4200985704819401,-0.3607895246368059,-0.1521604316010166,0.025493764201071557,-0.3857350636215205,-0.18848549258650854,-0.001191423014901341,-0.33767607094078594,-0.06178270702559169,0.39280157640075775,0.01286743950371344,-0.07630741347549058,0.024933239483913912,0.0566318022522411,-0.11854542663656942,-0.030172858564169507,0.0015923076639791922,-0.04290921985695573,0.4071250157632102,-0.26805522681015037,-0.11215215032193449,0.02723085989419218,-0.31256151344671323,-0.03924985819873633,-0.006422905770679173,-0.43805382470183063,0.00901643658782908,0.003985289479282929,-0.3857217882223184,0.05744443588056114,-0.035227925775940694,0.035064754453071334,0.07998898458959411,-0.014732425736895906,-0.028498217369739037,-0.06849862899427384,0.023579716615018557,-0.05923966463787586,-0.066339769861683,0.3832843454878065,-0.08720969991490324
-0.17053107380905652,0.7718530742465408,-0.2601134536856299,-0.1603933427158351,0.7729235082006606,-0.006476829752855517,-0.3326580926543097,0.8538654071667761,-0.15274832969173055,-0.3318786250421998,0.847793805042091,-0.07169190158391181,-0.07850560416313507,0.4205830568030888,-0.36035420798805173,-0.15225879936328435,0.02548681791222033,-0.38576537284176166,-0.18863335593085429,-0.0013318370806272087,-0.337794362837293,-0.06226974883257025,0.39285013267213753,0.012769253638173605,-0.07656214458684407,0.024776582133772616,0.05661604723988406,-0.11856454475920858,-0.030205603654797145,0.0015768630535424044,-0.043967803850823106,0.4073369438787902,-0.2678858265205739,-0.11225481554594763,0.02729015837793882,-0.31254617658612593,-0.039168685012815674,-0.0064510857410820036,-0.43807428462867765,0.009006484787364655,0.003973437612624912,-0.3857087236267166,0.05767956457814449,-0.03504959859928818,0.035233287048271444,0.07993255328211091,-0.01485798576393816,-0.028561216082534535,-0.06847937350116817,0.023679257749652245,-0.05925059158965096,-0.06643825767989653,0.3835746540168915,-0.08708496302483443
-0.169330292652697,0.7746200114404402,-0.2600090637131932,-0.1583716072966876,0.775350434145986,-0.006285908857394107,-0.3312394863295097,0.8549669679767262,-0.15211569795063534,-0.33069803042767565,0.8491321285634152,-0.07117544253528532,-0.07946544722126742,0.4207249868474004,-0.3598183411850775,-0.15235609071857725,0.025541169794290032,-0.3857482133907577,-0.18862225159618196,-0.001373154354282126,-0.337808105749401,-0.0626462313907371,0.3928797988816293,0.012678328618044271,-0.07649252584341709,0.024915358781622703,0.05666363475737704,-0.11859026776822112,-0.03025376310617838,0.0015496470581169708,-0.04482072921911007,0.40748591359699926,-0.2676361207138649,-0.11231372537406442,0.027350379949500604,-0.31257167751549886,-0.039409797531551105,-0.0064379619016793,-0.4381298389312688,0.008989699737951329,0.003927705959598786,-0.38572798720355717,0.057716430341967384,-0.03505337124056061,0.03524397991657624,0.07990449509361858,-0.014859029543000807,-0.02856240799310067,-0.06864148120043695,0.023850600410790145,-0.05921723225461664,-0.06688272807169776,0.3836598668447296,-0.08694579982537837
-0.16815503792779668,0.7773573990102368,-0.2599813524104721,-0.15695419452076542,0.7778479285781902,-0.006385880603666461,-0.33027191253033716,0.8564431770245711,-0.15149582963222116,-0.3294668582411606,0.8504386207069623,-0.07059452215504579,-0.08034733278089884,0.42078017173837895,-0.35917555791443473,-0.15245902899023506,0.02557492982222557,-0.3857341949992701,-0.18865463910536684,-0.001368141036823145,-0.3378004848330616,-0.06312413376890802,0.39293794799951187,0.012573247686076816,-0.07652042531284886,0.02489239055468969,0.056663014099679165,-0.11863871828872474,-0.03025756370241236,0.0015613300543165787,-0.0459437830578584,0.4076214308998608,-0.2675196896759892,-0.11235559077548951,0.02743780540950485,-0.3125310495924216,-0.039140129380139,-0.006452105349783174,-0.4381143909288502,0.008985488919291684,0.0039354141408457985,-0.38571484789603816,0.05764587670439908,-0.03500531538220612,0.03523427453061323,0.07994699645429285,-0.014862273115902006,-0.028570551740436323,-0.06876260693173297,0.02382104184520798,-0.05918686852777466,-0.06741662341921473,0.3837258386523897,-0.08684065457135928
-0.16688024757130338,0.7799585754447832,-0.25989855130487216,-0.15484434123996693,0.780203904527498,-0.0063197367154986805,-0.3293750185591644,0.8576943018095496,-0.15092817835360076,-0.32829803418140013,0.8515920661777042,-0.0700601419131976,-0.08123145486649419,0.42106719381256286,-0.3587607128552902,-0.1525427575816553,0.025590978133113305,-0.38569458833102566,-0.1886891871830097,-0.0014274357559835443,-0.33786582819126176,-0.063533858059723,0.3929747646639125,0.012466345693169595,-0.07657443858870594,0.02486731420730675,0.05666075601285331,-0.1186377981814355,-0.03022733468854396,0.0015852407966956972,-0.04700874214595141,0.4078225136580668,-0.2673288324918087,-0.11245927616087825,0.02747507913254823,-0.3125179073971234,-0.03912315852755094,-0.006418346275896776,-0.43812081100725825,0.008934887650751344,0.00390927974786566,-0.38568736241953366,0.057613265589163076,-0.035016892925565965,0.03521731113169635,0.07985369660805722,-0.01485906681524328,-0.02859493321698081,-0.06887485716050934,0.023802233450140563,-0.05922593740176205,-0.06835710962937991,0.3835406389124758,-0.08673240799998114
-0.16570962618227186,0.7826472074002697,-0.2597625032500261,-0.15290338369744866,0.7826570786681857,-0.006219301983462766,-0.3283616442054992,0.8589428499687284,-0.15029246348133493,-0.3270422491405406,0.852901460947164,-0.0694710338814736,-0.08205290176624119,0.42147652090748156,-0.35825092061639324,-0.15262997057497768,0.02561890289620796,-0.3857008049840528,-0.1887115834033664,-0.0014748638383165757,-0.3378168236927138,-0.06403585227730407,0.39296886047060126,0.012325815465102696,-0.07687341928372188,0.02481619004849015,0.05673221895756658,-0.11867064866834465,-0.030242170724789928,0.001583086057654448,-0.04780815188110871,0.40787756800607106,-0.2670806711487622,-0.11252296827403802,0.02753164127975371,-0.3124680074354926,-0.03913903736653518,-0.006441303901281455,-0.43813996872737854,0.008938950448289185,0.0038958052973771737,-0.3857015422148143,0.05793492200590902,-0.03489553600377859,0.03553433814936119,0.07985853240723381,-0.014853225172976978,-0.028600318912753497,-0.0689796032196861,0.023674652300063152,-0.059258434397467086,-0.06900187092300564,0.3836936189400723,-0.08668887041019233
-0.16447925827810822,0.7852869835261714,-0.25968180431885074,-0.1510639352387536,0.7850730154231004,-0.0062168092590801916,-0.3274883235498701,0.8602843228279063,-0.14967730719578093,-0.32582817364251737,0.8540511577738061,-0.0688908638300105,-0.08296427288683272,0.42168810517097977,-0.35769706326371786,-0.1527692914048806,0.025664801053613094,-0.3856508129609092,-0.18875109603338458,-0.0015507612991222525,-0.33786587927732237,-0.06445950922901234,0.39298380646843595,0.012197048478840955,-0.07695806305476982,0.024816856683455575,0.056731376355878604,-0.11868917831264908,-0.030295144557592205,0.001585473014543065,-0.0487297534750174,0.40809937775473554,-0.266708153735311,-0.11266300528333001,0.027605134057508314,-0.3124659538838187,-0.03917000548159788,-0.0064462780691767405,-0.4381511141324053,0.008921158810780705,0.0038756406907990426,-0.3856941462077621,0.05772340675070531,-0.03494342271557795,0.03534151496709789,0.0799081404762712,-0.014804140578862333,-0.028593602019053088,-0.06912987804204901,0.02389555860642887,-0.05917594429300205,-0.0696362016840022,0.3837450112754211,-0.08664333987338561
-0.16316944959201707,0.7879825074249674,-0.25957396021379336,-0.14934326887672966,0.7872809759888498,-0.006188503666206907,-0.3265192346806638,0.8615664419167268,-0.1490451592178551,-0.3246131422109749,0.8552304000201244,-0.06826292963390657,-0.08387301979386114,0.42185027451151774,-0.35703130285307694,-0.15289988811561117,0.02570753828348602,-0.3856447883474665,-0.18873397954530058,-0.001520548689773235,-0.3378180094156347,-0.06482480968130883,0.3930393853249433,0.012060361022992433,-0.07705389480182318,0.024831477779527038,0.056735525554281185,-0.11871447569992172,-0.030332218794446815,0.001582163541952064,-0.049630459101112356,0.40824017742614543,-0.2664031956257442,-0.11272613947448129,0.02766831218324859,-0.3124138140811089,-0.03915251223640781,-0.006452545194163085,-0.4381498627575111,0.008879319082657877,0.003847728112142297,-0.3856639306594245,0.057889109264437716,-0.03490877623125368,0.03551246746043074,0.07981270564701201,-0.014917444172768933,-0.028657152617579923,-0.06927612356979079,0.023902651020205175,-0.05922311622440571,-0.07021979544072432,0.3837393176812185,-0.08664588937216042
-0.161975752644197,0.7904221641154918,-0.2595578378634675,-0.1472521875776165,0.7895673750556604,-0.006005881091097759,-0.3256177055470716,0.8626383793306612,-0.14840696952073368,-0.32348809614396323,0.8562043040636443,-0.06769026538965597,-0.08472631603038827,0.4223403896607928,-0.35646402787593645,-0.15298745960695126,0.025739248248358472,-0.38561340668157285,-0.18873267714620812,-0.0015472465818949996,-0.33787143980229684,-0.06524838935363364,0.3931005779164543,0.011861640253221561,-0.0771584127302139,0.024857899400407717,0.05675189433520528,-0.11872513733827422,-0.03031391846846354,0.0016156146829721385,-0.05037042328248442,0.4083502389440043,-0.2660373046059431,-0.11282513363362578,0.02774947475822679,-0.31237758085547046,-0.039124294002347126,-0.006468810334179627,-0.4381323350905889,0.008917396725951654,0.0037966563450729865,-0.38562750245288613,0.05767427818519519,-0.034939644447129034,0.03528495736120396,0.07982250441341573,-0.014945821751422152,-0.02871480098085022,-0.06944452848762056,0.023921312672865895,-0.05921930980276055,-0.07080069247429521,0.38368745140220006,-0.08662413374770675
