LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07847724448884408,0.8345556031944197,-0.35812994330806636,-0.015017155197556031,0.8534249031217904,-0.11137802686490432,-0.2299873156655704,0.8680480116952451,-0.21856175846124806,-0.21247868852294444,0.8679894385329239,-0.14165347961615657,-0.13025365862456467,0.3865645500192098,-0.3684221518392923,-0.1805519957320259,-0.014843944189368102,-0.36616970489827694,-0.20872592599935136,-0.036452878015691303,-0.31354413828160743,-0.040856358280667915,0.4004755146177087,-0.0329871726315388,-0.07897997118689432,0.014196121747065651,0.03675146032140417,-0.1201891049589408,-0.01752671387536163,0.0013758749849877294,-0.09602607488052722,0.37780276919329336,-0.2863831653768619,-0.13201429040221435,-0.0020529895170103007,-0.3010748873764323,-0.0694462003690749,-0.05842044611479022,-0.42703630723405117,-0.01658791942037452,-0.04048210496347862,-0.3810483140812806,0.05411428425957404,-0.02041500417006007,0.044349801844889486,0.07911699281840276,-0.011260054903798652,-0.023704965389654054,-0.056227835928674974,0.017852468837018576,-0.04424461739072391,-0.057904657812367366,0.38124292032132806,-0.12439406920330104
-0.07863238274293999,0.8344594279096489,-0.3581716338939739,-0.01507312546485906,0.8534173775008165,-0.1114091110910164,-0.2300911277661632,0.8680323116429278,-0.2185568335996503,-0.21255294063604296,0.8679687465525219,-0.14166420554033277,-0.1301799036100978,0.3862456268125731,-0.36811120146551124,-0.18052232339553298,-0.014848462277964367,-0.3661706235339416,-0.20889583271314482,-0.03646506943826074,-0.31357109689399154,-0.04088515026152534,0.40046590366355167,-0.033018397258478105,-0.07895855762821175,0.014177424624354298,0.03674331383892018,-0.12017716415779822,-0.01755329984624083,0.001351028992685438,-0.09600591671060421,0.3778506726805843,-0.28635291150423836,-0.13192638590491218,-0.002039750644947977,-0.3010422136065616,-0.06939094769237186,-0.058448622764126615,-0.42702549114264443,-0.016591536783835792,-0.04046493296006198,-0.3810331259932427,0.05378331323024718,-0.020546660649622045,0.04414741803287453,0.07912495640756051,-0.011258138494745586,-0.0237097859533211,-0.05623120095426226,0.017854556844865574,-0.0442114791127356,-0.05798380771707856,0.3812376090208787,-0.12441960255225365
-0.0786583564064216,0.8345780014032125,-0.3581954973141702,-0.015131032457551985,0.8534058043149051,-0.11145336647838475,-0.23018478815274684,0.8680364211158327,-0.21859010470985782,-0.21260752011759942,0.8679648085692835,-0.14167968744108975,-0.13026380438822344,0.38623852159316113,-0.36811150570230033,-0.18051788617435477,-0.01486954270489832,-0.36615082889268447,-0.2087463062320301,-0.03646380791273988,-0.31353305074412297,-0.04090459249380757,0.4004691567169072,-0.03305224013756289,-0.07894887821202812,0.014165273869061745,0.03674852955518604,-0.1199180304358744,-0.017616848153491335,0.0013037117147155775,-0.09616126150541154,0.37779888343685797,-0.28640308760912425,-0.1319076421031879,-0.0020536181228442,-0.301047835716105,-0.06942971376024692,-0.05844027725645412,-0.42700253211953376,-0.016583190788967694,-0.040465773832838135,-0.3810381640397526,0.05377146562795679,-0.020576625323204097,0.04413681564809141,0.07917174215107314,-0.011261890575743984,-0.02368950301888975,-0.056171648611672065,0.017877622111920954,-0.044243371954372834,-0.05810356869895911,0.38121162977892037,-0.12444064819199861
-0.07871624426550022,0.8345747903833756,-0.35822016931657974,-0.015196644189849617,0.8534104411920054,-0.1114821880625996,-0.23030491841324457,0.8680573269853138,-0.21862135691144371,-0.21267541804015627,0.86798334148472,-0.14171249600745417,-0.13030163314922022,0.3862228350375912,-0.3681323698841631,-0.18052637102854402,-0.01486265364922637,-0.3661559389266703,-0.20873600073561904,-0.03647202225175972,-0.31352574966062885,-0.04102329446087227,0.4004617721414587,-0.03307426718242629,-0.07898022426990448,0.014201508595153733,0.03675110948573654,-0.1201418407121363,-0.017502070450247043,0.0013896596199347577,-0.09614473443151961,0.3778530960319903,-0.2863702597415787,-0.13188858351459765,-0.0020328733527822662,-0.3010364689271994,-0.06941433812769654,-0.05845446462738901,-0.42700378690462626,-0.01659582948350008,-0.040471622270482135,-0.3810198272191001,0.05413636132010763,-0.020393969709482748,0.044392699914256484,0.07910243437718675,-0.011266083521711753,-0.0236902371401512,-0.05623336707858534,0.017862573940629317,-0.04424798835033286,-0.058114714761710096,0.38123579746095704,-0.12444379503599352
-0.0788671414833294,0.8344685937594079,-0.3583176304951602,-0.015212817315717941,0.8533731220147647,-0.11149061982841281,-0.23038186494055735,0.868077461545931,-0.21865080303915632,-0.21268762383841028,0.8679785312859627,-0.1417505492957733,-0.13049345961962383,0.38647521873527374,-0.3684557096399349,-0.18052654531183682,-0.014871591478138185,-0.36616717477241856,-0.2087400198728478,-0.036475267768951214,-0.3135258920969151,-0.04107766758309839,0.40044955406535954,-0.033083959299677834,-0.0789722544933909,0.014143773889091188,0.03674024078465524,-0.12019637616656642,-0.017539012563337668,0.0013802946419579631,-0.09624065395076115,0.37780459915080206,-0.28638173556461993,-0.1319673343200905,-0.002033697428724099,-0.30108633365194604,-0.06943537016432255,-0.05845166996401709,-0.4270036952258567,-0.01658381815193616,-0.04048085207510161,-0.3810467410371263,0.053772372420711034,-0.02055857578561448,0.04416601711806639,0.0791515911096195,-0.011263352060439422,-0.023692726427771343,-0.05622997969265753,0.017794810373170267,-0.044291477624778364,-0.05818152311739977,0.38117166061887486,-0.12447506416679004
-0.07885542200150769,0.8345705142519901,-0.3583324027107912,-0.01528137714364175,0.8533721873996829,-0.11155808359853944,-0.23043428226392176,0.8680814361120315,-0.21869496464996963,-0.21274597276153817,0.8679968791838284,-0.14181761471847926,-0.1304181801363809,0.3862366585731907,-0.3682365461430481,-0.18054853954689565,-0.014861905939342092,-0.3661662790015743,-0.2087149743294897,-0.03648926749278364,-0.31354820774719716,-0.04108298228509144,0.40043730937761673,-0.03312265932430064,-0.07898931165532808,0.01419996198224946,0.03674497804841012,-0.12017981847354842,-0.017524498863309784,0.0013768670014535633,-0.09614248539311726,0.37782821164959646,-0.2863609278857537,-0.131911846532474,-0.002035237206918533,-0.3010464861257551,-0.0694648511174416,-0.05847368816652743,-0.4270160019213677,-0.016599398634121743,-0.040475941558414136,-0.3810559552434801,0.05378639696663884,-0.020540719058135953,0.04416075795489377,0.07915045575313692,-0.011274173862567377,-0.023684871207827862,-0.05625056259237704,0.017823542882387966,-0.04427434424547985,-0.05823063036134274,0.38120862096163677,-0.12448917490749498
-0.07890995720514266,0.8345656690758656,-0.35836685448225236,-0.015316580808292624,0.853348306833994,-0.1116001368033939,-0.2304898734503436,0.8681052077009692,-0.2187573284538674,-0.2128083734336737,0.8679898128788572,-0.14188220692664782,-0.13057438995570197,0.3864725623968461,-0.36853582664939877,-0.180561768757462,-0.014873745825672524,-0.36618742868016474,-0.20875249327294243,-0.03649317792099978,-0.31355358835351554,-0.04115563285872054,0.4004465321018576,-0.033146117166378275,-0.07901591053592927,0.01417555431095778,0.036735627475011606,-0.11995589501047793,-0.017673612677903627,0.0012986664714761953,-0.09635809621843977,0.37776256289488297,-0.2864772663794276,-0.13196127208938252,-0.0020064665170811125,-0.301059477805768,-0.06943180057108561,-0.058441019437965015,-0.427037155277335,-0.016598489299903374,-0.04047355194875594,-0.3810447522571835,0.05375157100881012,-0.020562401267408235,0.04413133496494731,0.07911373710862554,-0.01127090200158299,-0.02370287560820525,-0.05632056948504105,0.017788769021685774,-0.04428111094603551,-0.05826668445844779,0.3811637106297955,-0.12455889952800192
-0.07899871816288329,0.8344969777849263,-0.35844136611062705,-0.015371339974070697,0.8533226454188199,-0.11163949286387448,-0.23053095498767445,0.8681098109592424,-0.218820980596155,-0.21290363995659656,0.8679738176899716,-0.14194144370382816,-0.13059364852546773,0.38647541555861087,-0.3685913110912228,-0.18046927504982635,-0.01465846965414963,-0.36627055827234006,-0.20879569871926063,-0.036456341139954745,-0.3135366218860077,-0.04122782833357702,0.40044077838734154,-0.03317453874336687,-0.07901535038356222,0.014137473100668332,0.03673379028470655,-0.1201970257612261,-0.017533182919573405,0.001382854432254027,-0.09442439101820504,0.37818264584157996,-0.28536991620927665,-0.13188151754979244,-0.001994950550939595,-0.30100862014254415,-0.06941051521406155,-0.05845379863768328,-0.42700247317023476,-0.016637705252653845,-0.04048210223485117,-0.3810596079016182,0.05409104791922739,-0.020402754051199748,0.04437186342253488,0.07914433221928238,-0.011259689620198757,-0.02369599318220922,-0.05626591605938008,0.01789030267243466,-0.044273605757221335,-0.05831205472677409,0.3811684493196494,-0.12455468180272863
-0.07898915837792336,0.8345881312528514,-0.3584787269263806,-0.015417362762538966,0.8533346555968926,-0.11168540536323215,-0.23059924901609208,0.8681108232165033,-0.21893855049117372,-0.2129324626003251,0.867971625881212,-0.14201249043506092,-0.13056856039851633,0.38651132131517474,-0.3686427792207657,-0.18056534228412713,-0.014875411369222019,-0.3661963080658337,-0.2087625353052311,-0.036442778378748104,-0.3135385726151941,-0.04126570604875962,0.400462640001995,-0.033221610849324595,-0.0790073296050719,0.0141486156024615,0.036729642250690475,-0.12018266416281415,-0.017541508447303192,0.0013787014773935236,-0.09634701509616544,0.37776546366004526,-0.28653684150943676,-0.13192421117832004,-0.0019948222677587946,-0.30103568908348344,-0.06942627787402894,-0.05844001128691157,-0.4270062298846832,-0.016604239627045714,-0.04048553535294767,-0.3810432690381389,0.05414646182602523,-0.020418127589377236,0.04438227449602922,0.07912338070018968,-0.011267991037960813,-0.02369845852698177,-0.05629262499515686,0.017774718285335528,-0.04429237359754973,-0.05833688551988753,0.3811632528633341,-0.1245805435600571
-0.07901145461481263,0.8345937766978184,-0.3585272459037575,-0.015493295037079968,0.853272884802297,-0.1117289952931134,-0.2306507955173509,0.8681224440895554,-0.2190066493183846,-0.21298193757087996,0.8679692713039453,-0.14210028312664447,-0.1304599935756397,0.38621832176206294,-0.3684412297642029,-0.18054410375712937,-0.01487242847342908,-0.3662042409047739,-0.20873939597094904,-0.03644013886935586,-0.3135257262396293,-0.0412827501298601,0.40042077422326033,-0.03325717864339983,-0.07899366071978309,0.014146859279987808,0.03673224300679745,-0.12019329320306849,-0.017593752931296607,0.001348306816324002,-0.09638276365983983,0.37776485804356136,-0.28658180617621964,-0.13193101004471525,-0.001986620703255504,-0.3010669309507522,-0.06944312206131698,-0.05844174551063904,-0.4270253661520744,-0.016583212299738137,-0.04049357854307622,-0.3810411192500434,0.053734102557472185,-0.02057207993641995,0.04411887405855919,0.07912500478473034,-0.011257767817698681,-0.02369440988697838,-0.05621589621129097,0.017853725488970518,-0.044249624753469,-0.05833739613120664,0.3811868319993583,-0.12464540553173102
-0.0790375616543671,0.8345969583578132,-0.3586045700736812,-0.01553028295522213,0.8532817297064756,-0.11176194916934329,-0.23072589093300322,0.8681286917600612,-0.2190808391161485,-0.2130259764049468,0.8679523046718383,-0.14217897950098268,-0.13055381308199915,0.3864308395384822,-0.36875839696404916,-0.18053881976544656,-0.014881202512252362,-0.366194391868495,-0.20872971250263306,-0.03646043015609543,-0.3135453259015863,-0.04129323794003803,0.40042434941789573,-0.0332966376075777,-0.07899400784025296,0.014174544715009965,0.03670765906398893,-0.12016022830881606,-0.017584586237077676,0.0013658931275965236,-0.09631749354598174,0.3777775237726074,-0.2865836669864417,-0.13193369521140696,-0.001971260203603026,-0.3010701887601794,-0.06944684907036114,-0.058453007581817845,-0.4270147783344358,-0.01659968863319694,-0.040463696951846595,-0.38105743142657933,0.05377343720696115,-0.020560695050982652,0.04414410413539535,0.07911180120451664,-0.011269283236556384,-0.023710765040572013,-0.0562021305481088,0.017810590776434182,-0.04426626265768077,-0.05843540609121156,0.3810935439471603,-0.12466562657129239
-0.07905849226693595,0.8346069461022803,-0.35868320704511925,-0.015580265188234577,0.8532616956681454,-0.11181920928836403,-0.2307157780275096,0.868151238083797,-0.21916998977138716,-0.21307707563778128,0.8679630703720986,-0.14226337132655026,-0.13054408762783615,0.38647950692071836,-0.3688434262071165,-0.18055121490194176,-0.01488182680961482,-0.36621668680973885,-0.2087585802417788,-0.036426398421734195,-0.3135509311854315,-0.04140143720961281,0.4003576070347021,-0.033387895234448656,-0.07900484976812538,0.014176063801146124,0.03669715030063067,-0.12018838153131112,-0.017567814277527072,0.001357648659513211,-0.09639956172660841,0.37772194702002587,-0.28672177795876874,-0.1318907547130977,-0.0019931376726248645,-0.3010413278740504,-0.06941352520829064,-0.05847106398507824,-0.4270273834402266,-0.016610195969356423,-0.040489116743919654,-0.38105307707188607,0.053786362883800815,-0.02053885996083299,0.04413251212821834,0.07916383303024918,-0.01127234562071229,-0.023704378672572995,-0.05621445854674717,0.01780588669651166,-0.04426649951766698,-0.058420473725630306,0.3810893368066511,-0.12474440455593205
-0.07912625011386037,0.8345085298455539,-0.3587624363626549,-0.015596011197291815,0.8532319898023812,-0.1118740617067426,-0.2307384675678698,0.8681666721106158,-0.21926777975435272,-0.2130784945344844,0.8680618507735336,-0.14229330681974,-0.13049316231988917,0.3864545020256277,-0.3689357004127538,-0.18057388124345308,-0.014875990951906934,-0.36622198954915414,-0.20874194142188296,-0.036438925728938865,-0.313563706803486,-0.041448624817443935,0.40036323367486704,-0.033453772878825394,-0.07899364281572552,0.01416296532912717,0.03669235071964111,-0.11990914174262335,-0.017669331625089692,0.001282509212899241,-0.09626225386086801,0.3778113931591837,-0.28668503616507846,-0.1319937928160318,-0.0019828152469807125,-0.3011589467044542,-0.06943098589035401,-0.05846328940254976,-0.427049129071291,-0.016628819680812923,-0.04048194568689553,-0.3810727935000042,0.05375531654174345,-0.02056606011384112,0.044144049696514476,0.0791546186865586,-0.011266875449163785,-0.0237168316652889,-0.05623914727440821,0.01779242581303575,-0.04426635529031661,-0.058467593725937184,0.3810732343430103,-0.12479916570688582
-0.07914329527484365,0.8344798374196496,-0.3588250755581539,-0.01570340882244753,0.853208469792345,-0.11194142826610112,-0.23077267214624936,0.868180582076161,-0.21934876014390725,-0.21317370269667185,0.867930980761628,-0.14241142416058258,-0.1304569988081301,0.3864457562195597,-0.36901787380265877,-0.18056033325297505,-0.014884429776259298,-0.3662410333227969,-0.20876368228737635,-0.03644247014261286,-0.3135621558475519,-0.04147243192704014,0.40035965706591053,-0.03354125828007068,-0.07905379627667897,0.014165880184652035,0.0366750160964093,-0.11992892459245563,-0.017657580219276853,0.0012394715537628886,-0.09629344987218669,0.37775236715406135,-0.2868268816784481,-0.1319580974278553,-0.001947274831027912,-0.3010967692793963,-0.06946058195869026,-0.05846708116675863,-0.4270292867749465,-0.01661080896292405,-0.040468513851368515,-0.38107337933317414,0.053765804933290806,-0.020529958462246513,0.04414166270763953,0.07913155820459117,-0.01127244499977903,-0.023717345734713097,-0.056255851929353395,0.01773561490965872,-0.04430473766452203,-0.05844351058826913,0.38111745489294685,-0.12487046171923832
-0.07907546319567754,0.8345966133585458,-0.3588926290248887,-0.01572315885351544,0.8531942461035587,-0.11200370705484275,-0.230797079556187,0.8681875989722498,-0.21946370817700667,-0.2131857034667769,0.8679819683832719,-0.14250891954648356,-0.13042610669826576,0.3864493443619046,-0.36911179070296773,-0.18055919541387733,-0.014892810541643028,-0.36625688106360654,-0.2087457499242562,-0.036424894622691086,-0.3135617436019841,-0.0415262881240433,0.4003538436613901,-0.033593266026861246,-0.07902237516696736,0.014165559735735841,0.036662456134387844,-0.1202008245791954,-0.01754550596808724,0.001320019204623657,-0.0963154372723593,0.37772535598665247,-0.2868969616171671,-0.13200888558459745,-0.0019362443120537753,-0.3011122032356906,-0.06946712073859113,-0.05845926542388466,-0.4270358459892848,-0.016634782793531644,-0.04049049437456367,-0.3810624117485693,0.05418874686355807,-0.02039013052705356,0.04439921417067458,0.07912686420478462,-0.011265232943138151,-0.02370673883390159,-0.05621598143392553,0.01783191265163875,-0.04430743398310094,-0.058496129321297996,0.38111564742878257,-0.12493327185959585
-0.07915883195622903,0.8344985054565717,-0.3589867428888426,-0.015748028684104243,0.8531696540493723,-0.11207949655099747,-0.23076161580269006,0.8682014992840097,-0.21957812086750422,-0.21327734416967759,0.8679294193732601,-0.14261173061584692,-0.13040854631250648,0.3864364091591321,-0.3691760170137151,-0.18052377483522863,-0.014895917170392292,-0.36625511532183525,-0.20871742687595524,-0.03643828973633824,-0.31356261218146675,-0.04156864565999291,0.40034622498448147,-0.033641601592477505,-0.07901409428168182,0.014163258920813701,0.036652091900717054,-0.12017898683629757,-0.01752206735105899,0.0013218085170424165,-0.09630571936078963,0.3776921842154516,-0.2870087226500324,-0.1319281573581188,-0.0019317130705874819,-0.30112111023240096,-0.0694164595974201,-0.058449206800419526,-0.4270323013511888,-0.016596800557280078,-0.04046716158697126,-0.38104202346081645,0.05376796755202118,-0.020527776094215314,0.044141329973506116,0.07913203425320853,-0.011248579491780292,-0.0237223879064353,-0.056199646652806634,0.017798997491839358,-0.04431884132158004,-0.05849382043752677,0.3811098748592151,-0.1249787703566515
-0.07905915828389642,0.8346345202030392,-0.3590434021880623,-0.0158096245342213,0.8531748432100272,-0.11219356444194865,-0.2308242877011913,0.8682117600289343,-0.2196887755889798,-0.21321241701690413,0.8678246012122082,-0.14281423718879566,-0.13035009003395176,0.3866198635888076,-0.3693350347286526,-0.18053156432255396,-0.014904974917655495,-0.3662684116741066,-0.2087280958041361,-0.036451578407358805,-0.31357162478170075,-0.04160561450839745,0.4003431764610558,-0.03369095824216689,-0.07900337292473197,0.014170051008561474,0.036642195009630396,-0.11991226842349689,-0.017649795001765667,0.001229398811339738,-0.09627824080380926,0.37773768309153416,-0.2870538316390535,-0.13196170917086808,-0.0019351470367234558,-0.30111383375201395,-0.06943961704321605,-0.0584733849300719,-0.42704130910522187,-0.016594368268433024,-0.04045098632837205,-0.3810559544791645,0.05379289192326556,-0.02055122482369664,0.044137349262290376,0.07915036784738269,-0.011263688598494678,-0.023717424376950152,-0.056168620976931594,0.017844443967050566,-0.04432358267343109,-0.0585293867216905,0.38109586241797205,-0.12503606709957982
-0.07912132902046726,0.8345192788619598,-0.35916222602082926,-0.015836010233714837,0.8531280453699397,-0.11226991344410567,-0.2307851406780726,0.8682145608281642,-0.21980377780851765,-0.21331899221364614,0.8679514977473413,-0.14288139639151287,-0.13033821725199624,0.3864981374157587,-0.3693730391853978,-0.18054330254819057,-0.014889333058975593,-0.36626527573581924,-0.20871181235835568,-0.036424775229140366,-0.3135796139526782,-0.041632756657264625,0.400331585630872,-0.03375286591768878,-0.07900694028287969,0.014216915570411437,0.03660696380311604,-0.11991277475117545,-0.017622376117196942,0.0012264111329285676,-0.09623467587686607,0.3777565307029778,-0.2870951484050366,-0.13200454563714625,-0.001914492141745286,-0.3011583748836143,-0.06942644907023127,-0.05845158553546043,-0.4270340592210818,-0.016589984283397863,-0.040443947457781584,-0.38104980874869343,0.05371680315248112,-0.020559955885768144,0.044110716753872625,0.07915043527995616,-0.011269882105320969,-0.023721858260354195,-0.056271884216851586,0.01770467267928491,-0.04436840123697969,-0.05854497547711213,0.3810808411366949,-0.12508990715896126
-0.07900197533602032,0.8345918429052126,-0.35920073003944725,-0.015859423066261924,0.8531181743340499,-0.11231261321226188,-0.23075642351456332,0.868258237226192,-0.21994414676330926,-0.21336800662680017,0.8679122304278613,-0.142997097357464,-0.13031500007863828,0.3866748001331199,-0.369592840858867,-0.1805139551492041,-0.014892220518030859,-0.3662699779212612,-0.20874008870750793,-0.03643878836055996,-0.3135898286285634,-0.04165951853595351,0.4003020838752056,-0.03385040857495544,-0.07902720130652707,0.014180614067097072,0.03657956969882556,-0.1199107682801187,-0.01764055990882131,0.0012031051391702963,-0.0962089110386175,0.37772915829735443,-0.28718006118177486,-0.13195456183543508,-0.0018991029500983747,-0.3011468349263805,-0.06939287568798735,-0.05843796666526619,-0.42703617837783325,-0.016576479353279383,-0.04048542435993086,-0.38104332520725426,0.053753709213731904,-0.020523325909537926,0.04411943634149665,0.07916380249541721,-0.011258164522517808,-0.023737369390231466,-0.05619602130994528,0.017827877658577948,-0.04438661169356731,-0.0586330123113063,0.3810139791285242,-0.12516728088510543
-0.07895502372722968,0.8346234287448966,-0.35935475707932474,-0.015904904081289306,0.8530894226202936,-0.11239304938704753,-0.23075087494597973,0.8682756996028815,-0.22007767196120473,-0.213024890280762,0.8679263446635308,-0.14313238354884691,-0.13029056309606585,0.3867350659162605,-0.3697294933170929,-0.18052349302348414,-0.014899765770376681,-0.36627214255362145,-0.20873854824219795,-0.036436937439486866,-0.3135821197828126,-0.04166776604792238,0.40026839122727903,-0.03394634935581539,-0.0790153737414766,0.014214734405006507,0.03655680416364798,-0.11992236639941978,-0.017642888334468962,0.0011812451374392519,-0.09616339984010591,0.3777576811332265,-0.28719268435165624,-0.13200745525545093,-0.0018857767661027147,-0.3011745342003086,-0.06941920922578554,-0.058469023463693495,-0.42703301721468045,-0.016623226156205817,-0.04047629807190348,-0.38106675879152974,0.053733977248401205,-0.020575946825656243,0.04411401728244005,0.07914087491587254,-0.011263998518200959,-0.023730460197182085,-0.056215982568749656,0.01779252012581431,-0.044397091355814405,-0.05857981848935029,0.3809972542784685,-0.12521864613041128
-0.07891267052598383,0.8346082588665364,-0.359464170216131,-0.01591872663356403,0.8530539508327426,-0.11245397705142544,-0.23075016451521174,0.8683070284380059,-0.22022013278537717,-0.21301376662739463,0.8679299125327513,-0.14324160595044563,-0.13031310270659363,0.3868002953427973,-0.3698742048717282,-0.18056938231592867,-0.014896822604538798,-0.36628091424859976,-0.2087157071168642,-0.03642065026264646,-0.31359496128311654,-0.04168971209507083,0.4002576716526382,-0.03401952894629032,-0.07903111677721292,0.014204512111226378,0.03652360406484273,-0.11991554161179341,-0.017672006518579066,0.0011703809963325429,-0.0942146823451867,0.37820367920631687,-0.2860995741181036,-0.1320214962755667,-0.0018983886465473998,-0.30119876687733277,-0.0694417878604432,-0.058470096797314006,-0.4270391279198715,-0.016625761775846293,-0.04047919248424475,-0.3810446084505564,0.053731922192809034,-0.02057822340358098,0.04411669544290306,0.07914691114864106,-0.011275463410568974,-0.02373698466918786,-0.056167931793857484,0.0178129585679086,-0.04441554904307543,-0.0585822877594766,0.3809940686676872,-0.12529513208238935
-0.07889614253289085,0.8345061580071222,-0.35958976385051256,-0.015936391050584253,0.8530393179544769,-0.11254118632429824,-0.23072011690047384,0.868330926782612,-0.22039906472024529,-0.21303202204007288,0.8679127811049454,-0.14337273448031723,-0.1303058226183315,0.3868386427754564,-0.37000414953115035,-0.1804731813830066,-0.014695797497731616,-0.36641544872378395,-0.20873053595912455,-0.03642833933857978,-0.31359598044674847,-0.04168724854249045,0.4002468456385809,-0.03409665563528522,-0.0790288261299289,0.014247253356938994,0.036516283075568534,-0.11992091895156759,-0.01762673271814494,0.001152401229921246,-0.09426432533046264,0.3781740525859198,-0.2861573039362459,-0.1319976107622,-0.0018865885812436034,-0.3011598367118561,-0.06941120744052215,-0.05848538507149207,-0.4270529769856922,-0.016625612209996865,-0.040478735681779864,-0.38106631219619086,0.05377083859753892,-0.02053166998864775,0.0440876642623044,0.07913994107476627,-0.011283025935846583,-0.023728522891442838,-0.056210447960834464,0.01780997863163085,-0.0444249549753187,-0.058569049430645725,0.38103038788861116,-0.12538093463637373
-0.0788282731836753,0.8346467469459637,-0.3597152562130389,-0.01594934721892849,0.8530198294240277,-0.11264173740035793,-0.23068598617876862,0.8683838940679562,-0.22054383981206754,-0.2129710608385123,0.8679044327064649,-0.14352942905232308,-0.13031140269897157,0.3869082394846165,-0.37016077470578435,-0.18055656036679013,-0.014914425734804442,-0.36629957116037903,-0.20874229120392634,-0.0364203843645535,-0.31360383674497927,-0.0417869372846007,0.4002486055230208,-0.034172216279123285,-0.07903424504659906,0.014228172437422748,0.03650103339440677,-0.119883299423725,-0.017631670760655263,0.0011195714914808697,-0.09425484434752229,0.3781821334248685,-0.2861949980194867,-0.1320004710297139,-0.0018756545848023914,-0.3011674656370474,-0.06941014611675494,-0.058463075066216307,-0.4270449731721977,-0.016602671128087443,-0.04046568903805431,-0.3810584708647783,0.0537737674344744,-0.020556253903571034,0.0440452896455244,0.07916653238222629,-0.011273866526262097,-0.0237317046863183,-0.05616612841607471,0.01778363210114242,-0.04444930898483462,-0.05858836130488032,0.3810062886445455,-0.12545405621698447
-0.07875613890355215,0.8346502872054153,-0.35981507588681183,-0.015980486437008223,0.8530202899351051,-0.11273410195368293,-0.230690457412496,0.8683974967159991,-0.22071216734129903,-0.21292184045840717,0.8679999266431608,-0.14360475151831179,-0.1302851517399014,0.3870019375336551,-0.37031114720858743,-0.1805547343038149,-0.014905560385653882,-0.3663109983662251,-0.20871492931251096,-0.036419159604441344,-0.31360941441383283,-0.041808681100952094,0.40022313226780326,-0.034207113394206096,-0.07903301484960662,0.014264170802757561,0.036481052368742856,-0.11994876369927554,-0.01770085664103429,0.0011140503295723192,-0.09412130179534456,0.37818565915239927,-0.28619632084533503,-0.1319719958472575,-0.001879366406157712,-0.30115746716579916,-0.06942603661189839,-0.05847993905691956,-0.42705373006043834,-0.016588746019355838,-0.04045483431627409,-0.38104774917317263,0.054205748079220906,-0.020528507108326016,0.04429393456969541,0.07919791448268954,-0.011271674712391343,-0.02373367738509724,-0.05616968358634988,0.01773827174750947,-0.04445684870867614,-0.058670980288246966,0.38095936626686444,-0.12554230075806336
-0.07862569162597272,0.8346170569576294,-0.3599091488972782,-0.01597223067533793,0.8530099991782125,-0.11282607924413457,-0.23064902013513794,0.8684146164413848,-0.2208632862149213,-0.21291878972239797,0.8679846362771251,-0.14376457671758366,-0.13029753936092914,0.38705119391923415,-0.370461254543588,-0.1805430286720618,-0.014912954956614058,-0.3663279455027555,-0.2087366780801198,-0.03641192725053023,-0.3136240670591026,-0.04184901940487945,0.4002268777362456,-0.0342599627302512,-0.07906911341106793,0.014223473742685719,0.03648083925859874,-0.11995967857707657,-0.01765978721693981,0.0010976471763651796,-0.09411679192809996,0.37813338764142007,-0.28623147557985806,-0.1320383356436029,-0.00187995726047252,-0.30120151875605444,-0.06941042134864378,-0.05847593943883252,-0.42703851898668754,-0.016597125781917577,-0.04048706673822709,-0.3810643801020539,0.05429394673415611,-0.020593313069476545,0.04436972790669136,0.07914971945756846,-0.011280304658009624,-0.023748365176258585,-0.05617434250712516,0.01769635045373652,-0.044496361206390306,-0.058652257821200426,0.3809414865059898,-0.12556780215323615
